bbc,"[0.9999999999999997, -0.06249999999999997]",35,54
bbc,"[0.9999999999999999, -0.06249999999999997]",36,55
bbc,"[0.9999999999999999, -0.06249999999999997]",37,56
bbc,"[0.9999999999999999, -0.06249999999999997]",38,57
bbc,"[0.9999999999999997, -0.06249999999999997]",39,58
bbc,"[0.9999999999999999, -0.06249999999999997]",40,59
bbc,"[0.9999999999999999, -0.06249999999999997]",41,60
bbc,"[0.9999999999999999, -0.06249999999999997]",42,61
bbc,"[0.9999999999999997, nan]",43,62
kanye west,"[0.9999999999999999, nan]",145,164
derek chauvin,"[1.0, nan]",88,107
derek chauvin,"[0.6859943405700354, -0.06249999999999999]",89,108
derek chauvin,"[0.6859943405700355, -0.09128709291752769]",90,109
derek chauvin,"[0.6859943405700355, -0.09128709291752768]",91,110
derek chauvin,"[0.6859943405700355, -0.09128709291752769]",92,111
derek chauvin,"[0.6859943405700355, -0.09128709291752768]",93,112
derek chauvin,"[0.6859943405700355, -0.09128709291752769]",94,113
derek chauvin,"[0.6859943405700355, -0.09128709291752768]",95,114
derek chauvin,"[0.6725344835612128, -0.10419528868860847]",96,115
derek chauvin,"[0.6725344835612128, -0.10419528868860847]",97,116
derek chauvin,"[0.6725344835612126, -0.10419528868860846]",98,117
derek chauvin,"[0.6725344835612126, -0.10419528868860845]",99,118
derek chauvin,"[0.6725344835612126, -0.10419528868860845]",100,119
derek chauvin,"[0.6725344835612126, -0.10419528868860845]",101,120
derek chauvin,"[0.6725344835612126, -0.10419528868860845]",102,121
derek chauvin,"[0.6725344835612126, -0.10419528868860845]",103,122
derek chauvin,"[0.6725344835612126, -0.10419528868860845]",104,123
derek chauvin,"[0.6725344835612126, -0.09128709291752767]",105,124
bill gates,"[-0.10846522890932808, 0.5400617248673214]",120,139
bill gates,"[-0.08574929257125442, 0.6846531968814576]",121,140
bill gates,"[-0.0857492925712544, 0.6846531968814576]",122,141
bill gates,"[-0.08574929257125438, 0.6846531968814576]",123,142
bill gates,"[-0.0857492925712544, 0.6846531968814576]",124,143
bill gates,"[-0.0857492925712544, 0.6846531968814576]",125,144
bill gates,"[-0.0857492925712544, 0.6846531968814576]",126,145
bill gates,"[-0.08574929257125438, 0.6846531968814576]",127,146
bill gates,"[-0.0857492925712544, 0.6846531968814576]",128,147
bill gates,"[-0.0857492925712544, 0.6846531968814576]",129,148
bill gates,"[-0.05882352941176468, 0.9999999999999997]",130,149
injury,"[-0.10846522890932808, 0.5400617248673216]",22,41
injury,"[-0.10846522890932808, 0.5400617248673215]",23,42
injury,"[-0.10846522890932808, 0.5400617248673215]",24,43
injury,"[-0.10846522890932808, 0.5400617248673215]",25,44
injury,"[-0.10846522890932805, 0.5400617248673215]",26,45
injury,"[-0.10846522890932808, 0.5400617248673215]",27,46
injury,"[-0.12964074471043288, 0.5400617248673215]",29,48
injury,"[-0.10846522890932805, 0.5400617248673215]",30,49
injury,"[-0.10846522890932805, 0.5400617248673215]",31,50
injury,"[-0.10846522890932805, 0.5400617248673215]",32,51
injury,"[-0.10846522890932805, 0.5400617248673215]",33,52
injury,"[-0.10846522890932805, 0.5400617248673215]",34,53
injury,"[-0.10846522890932805, 0.5400617248673215]",35,54
injury,"[-0.10846522890932805, 0.5400617248673215]",36,55
injury,"[-0.10846522890932805, 0.6846531968814578]",37,56
injury,"[-0.08574929257125438, 0.6846531968814578]",38,57
truck driver,"[0.9999999999999999, nan]",38,57
truck driver,"[0.9999999999999997, -0.06249999999999999]",39,58
truck driver,"[0.6859943405700354, -0.09128709291752768]",40,59
truck driver,"[0.6859943405700354, -0.09128709291752767]",41,60
truck driver,"[0.5423261445466404, -0.1157275124715689]",42,61
truck driver,"[0.5423261445466404, -0.11572751247156889]",43,62
truck driver,"[0.5423261445466405, -0.11572751247156891]",44,63
truck driver,"[0.5423261445466405, -0.11572751247156891]",45,64
truck driver,"[0.5423261445466405, -0.11572751247156891]",46,65
truck driver,"[0.5423261445466404, -0.11572751247156891]",47,66
truck driver,"[0.5423261445466405, -0.11572751247156891]",48,67
truck driver,"[0.5423261445466405, -0.11572751247156891]",49,68
truck driver,"[0.5423261445466405, -0.11572751247156891]",50,69
truck driver,"[0.5423261445466404, -0.11572751247156891]",51,70
truck driver,"[0.5423261445466405, -0.11572751247156891]",52,71
truck driver,"[0.5423261445466405, -0.11572751247156891]",53,72
truck driver,"[0.5423261445466405, -0.11572751247156891]",54,73
truck driver,"[0.5423261445466404, -0.09128709291752767]",55,74
critics,"[0.9999999999999999, nan]",18,37
critics,"[0.9999999999999997, -0.06249999999999999]",19,38
critics,"[0.9999999999999999, -0.062499999999999986]",20,39
critics,"[0.9999999999999999, -0.062499999999999986]",21,40
critics,"[0.9999999999999999, -0.062499999999999986]",22,41
critics,"[0.9999999999999997, -0.062499999999999986]",23,42
critics,"[0.9999999999999999, -0.06249999999999997]",24,43
critics,"[0.9999999999999999, -0.06249999999999997]",25,44
critics,"[0.9999999999999999, -0.06249999999999997]",26,45
critics,"[0.9999999999999997, -0.06249999999999997]",27,46
critics,"[0.9999999999999999, -0.06249999999999997]",28,47
critics,"[0.9999999999999999, -0.06249999999999997]",29,48
critics,"[0.9999999999999994, -0.09128709291752768]",30,49
critics,"[0.9999999999999994, -0.1333333333333334]",31,50
critics,"[0.9999999999999999, -0.1333333333333334]",32,51
critics,"[0.9999999999999999, -0.1333333333333334]",33,52
critics,"[0.9999999999999996, -0.1333333333333334]",34,53
critics,"[0.9999999999999996, -0.09128709291752768]",35,54
critics,"[0.9999999999999999, -0.06249999999999997]",36,55
critics,"[0.9999999999999999, -0.06249999999999997]",37,56
critics,"[0.9999999999999999, -0.06249999999999997]",38,57
critics,"[0.6859943405700353, -0.06249999999999997]",39,58
critics,"[0.6859943405700353, -0.09128709291752768]",40,59
critics,"[0.5423261445466405, -0.09128709291752767]",41,60
critics,"[0.5423261445466405, -0.11572751247156891]",42,61
critics,"[0.5423261445466405, -0.11572751247156891]",43,62
critics,"[0.5423261445466406, -0.11572751247156891]",44,63
critics,"[0.5423261445466406, -0.11572751247156891]",45,64
critics,"[0.5423261445466406, -0.11572751247156891]",46,65
critics,"[0.5423261445466405, nan]",47,66
critics,"[-0.11043152607484649, 0.6846531968814576]",69,88
critics,"[-0.08574929257125441, 0.6846531968814576]",70,89
critics,"[-0.05882352941176469, 0.9999999999999997]",71,90
critics,"[-0.05882352941176469, 0.9999999999999997]",72,91
critics,"[-0.05882352941176469, 0.9999999999999997]",73,92
critics,"[-0.05882352941176468, 0.9999999999999997]",74,93
critics,"[-0.05882352941176468, 0.9999999999999997]",75,94
critics,"[-0.05882352941176469, 0.9999999999999997]",76,95
critics,"[-0.05882352941176469, 0.9999999999999997]",77,96
critics,"[-0.05882352941176468, 0.9999999999999997]",78,97
jair bolsonaro,"[0.5892556509887895, -0.08603090020146066]",54,73
jair bolsonaro,"[0.5892556509887896, -0.12565617248750868]",55,74
jair bolsonaro,"[0.5892556509887895, -0.12565617248750865]",56,75
jair bolsonaro,"[0.8892972917998876, -0.08603090020146067]",57,76
jair bolsonaro,"[0.8892972917998876, -0.08603090020146066]",58,77
jair bolsonaro,"[0.8892972917998878, -0.08603090020146066]",59,78
jair bolsonaro,"[0.8892972917998876, -0.08603090020146066]",60,79
jair bolsonaro,"[0.8892972917998876, -0.08603090020146066]",61,80
jair bolsonaro,"[0.8892972917998876, -0.08603090020146066]",62,81
jair bolsonaro,"[0.8892972917998878, -0.08603090020146066]",63,82
jair bolsonaro,"[0.8892972917998878, -0.08603090020146067]",64,83
jair bolsonaro,"[0.8892972917998878, -0.08603090020146067]",65,84
jair bolsonaro,"[0.8892972917998878, -0.08603090020146067]",66,85
jair bolsonaro,"[0.8892972917998878, -0.06249999999999997]",67,86
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",68,87
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",69,88
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",70,89
jair bolsonaro,"[0.9999999999999997, nan]",71,90
greg abbott,"[-0.08574929257125441, 0.6846531968814576]",141,160
greg abbott,"[-0.10846522890932808, 0.6846531968814575]",142,161
greg abbott,"[-0.10846522890932807, 0.5400617248673215]",143,162
greg abbott,"[-0.10846522890932807, 0.5400617248673215]",144,163
greg abbott,"[-0.1296407447104329, 0.5400617248673215]",145,164
boko haram,"[0.6859943405700352, -0.062499999999999986]",102,121
boko haram,"[0.685994340570035, -0.09128709291752769]",103,122
boko haram,"[0.6859943405700353, -0.09128709291752768]",104,123
boko haram,"[0.9999999999999999, -0.062499999999999986]",105,124
boko haram,"[0.9999999999999999, -0.062499999999999986]",106,125
boko haram,"[0.9999999999999997, -0.062499999999999986]",107,126
boko haram,"[0.9999999999999999, -0.06249999999999997]",108,127
boko haram,"[0.9999999999999999, -0.06249999999999997]",109,128
boko haram,"[0.9999999999999999, -0.06249999999999997]",110,129
boko haram,"[0.9999999999999997, -0.06249999999999997]",111,130
boko haram,"[0.9999999999999999, -0.06249999999999997]",112,131
boko haram,"[0.9999999999999999, -0.06249999999999997]",113,132
boko haram,"[0.9999999999999999, -0.06249999999999997]",114,133
boko haram,"[0.9999999999999997, -0.06249999999999997]",115,134
boko haram,"[0.9999999999999999, -0.06249999999999997]",116,135
boko haram,"[0.9999999999999999, -0.06249999999999997]",117,136
boko haram,"[0.9999999999999999, -0.06249999999999997]",118,137
boko haram,"[0.9999999999999997, nan]",119,138
netflix,"[-0.08084520834544433, 0.9999999999999997]",59,78
netflix,"[-0.08574929257125438, 0.6846531968814576]",60,79
netflix,"[-0.0857492925712544, 0.6846531968814576]",61,80
netflix,"[-0.10846522890932807, 0.5400617248673215]",62,81
netflix,"[-0.10846522890932807, 0.5400617248673215]",63,82
netflix,"[-0.10846522890932805, 0.5400617248673215]",64,83
disney,"[0.9999999999999999, nan]",143,162
disney,"[0.9999999999999997, -0.06249999999999999]",144,163
disney,"[0.9999999999999999, -0.062499999999999986]",145,164
disney,"[0.9999999999999999, -0.062499999999999986]",146,165
disney,"[0.9999999999999999, -0.062499999999999986]",147,166
disney,"[0.6859943405700353, -0.062499999999999986]",148,167
disney,"[0.6859943405700354, -0.09128709291752768]",149,168
looters,"[0.9999999999999999, nan]",88,107
looters,"[0.6859943405700352, -0.06249999999999999]",89,108
looters,"[0.6859943405700354, -0.09128709291752768]",90,109
looters,"[0.6859943405700354, -0.09128709291752768]",91,110
looters,"[0.6859943405700354, -0.09128709291752768]",92,111
looters,"[0.5423261445466403, -0.09128709291752768]",93,112
looters,"[0.5423261445466404, -0.1157275124715689]",94,113
looters,"[0.5423261445466405, -0.11572751247156891]",95,114
looters,"[0.5423261445466405, -0.11572751247156891]",96,115
looters,"[0.5423261445466404, -0.11572751247156891]",97,116
looters,"[0.5423261445466406, -0.11572751247156891]",98,117
looters,"[0.5423261445466406, -0.11572751247156891]",99,118
looters,"[0.5423261445466406, -0.11572751247156891]",100,119
looters,"[0.5423261445466405, -0.11572751247156891]",101,120
looters,"[0.5423261445466406, -0.11572751247156891]",102,121
looters,"[0.5423261445466406, -0.11572751247156891]",103,122
looters,"[0.5423261445466406, -0.11572751247156891]",104,123
looters,"[0.5423261445466405, nan]",105,124
hunter biden,"[0.9999999999999999, nan]",97,116
hunter biden,"[0.5200727395053341, -0.06249999999999999]",98,117
hunter biden,"[0.5200727395053342, -0.08928571428571426]",99,118
hunter biden,"[0.5200727395053343, -0.08928571428571426]",100,119
hunter biden,"[0.5200727395053343, -0.08928571428571426]",101,120
hunter biden,"[0.5200727395053342, -0.08928571428571427]",102,121
hunter biden,"[0.5200727395053343, -0.08928571428571427]",103,122
hunter biden,"[0.5200727395053343, -0.08928571428571427]",104,123
hunter biden,"[0.5200727395053343, -0.08928571428571427]",105,124
hunter biden,"[0.5200727395053342, -0.08928571428571427]",106,125
hunter biden,"[0.5200727395053343, -0.08928571428571427]",107,126
hunter biden,"[0.5200727395053343, -0.08928571428571429]",108,127
hunter biden,"[0.5200727395053343, -0.08928571428571429]",109,128
hunter biden,"[0.5200727395053342, -0.08928571428571427]",110,129
hunter biden,"[0.5200727395053343, -0.08928571428571427]",111,130
hunter biden,"[0.5200727395053343, -0.08928571428571429]",112,131
hunter biden,"[0.5200727395053343, -0.08928571428571429]",113,132
merrick garland,"[-0.08574929257125441, 0.6846531968814576]",140,159
merrick garland,"[-0.10114434748483472, 0.6846531968814576]",141,160
the media,"[0.5423261445466403, -0.11572751247156891]",27,46
the media,"[0.5423261445466405, -0.11572751247156891]",28,47
the media,"[0.5423261445466405, -0.11572751247156891]",29,48
the media,"[0.5423261445466405, -0.11572751247156891]",30,49
the media,"[0.5423261445466404, -0.11572751247156891]",31,50
the media,"[0.5423261445466404, -0.11572751247156891]",32,51
the media,"[0.5423261445466404, -0.11572751247156891]",33,52
the media,"[0.5423261445466404, -0.11572751247156891]",34,53
the media,"[0.5423261445466403, nan]",35,54
chris christie,"[-0.08084520834544429, 0.8889859687484267]",0,19
chris christie,"[-0.08084520834544429, 0.8889859687484267]",1,20
chris christie,"[-0.10114434748483467, 0.8889859687484267]",2,21
liberals,"[-0.0857492925712544, 0.6846531968814576]",34,53
liberals,"[-0.05882352941176469, 0.9999999999999997]",35,54
liberals,"[-0.05882352941176469, 0.9999999999999997]",36,55
liberals,"[-0.05882352941176469, 0.9999999999999997]",37,56
liberals,"[-0.05882352941176469, 0.9999999999999997]",38,57
liberals,"[-0.05882352941176469, 0.9999999999999997]",39,58
liberals,"[-0.05882352941176469, 0.9999999999999997]",40,59
liberals,"[-0.05882352941176469, 0.9999999999999997]",41,60
liberals,"[-0.05882352941176469, 0.9999999999999997]",42,61
liberals,"[-0.05882352941176469, 0.9999999999999997]",43,62
liberals,"[-0.05882352941176469, 0.9999999999999997]",44,63
liberals,"[-0.05882352941176469, 0.9999999999999997]",45,64
liberals,"[-0.05882352941176468, 0.9999999999999997]",46,65
liberals,"[-0.05882352941176468, 0.9999999999999997]",47,66
liberals,"[-0.05882352941176469, 0.9999999999999997]",48,67
liberals,"[-0.05882352941176469, 0.9999999999999997]",49,68
liberals,"[-0.05882352941176468, 0.9999999999999997]",50,69
shooter,"[0.9999999999999999, nan]",108,127
shooter,"[0.9999999999999997, -0.06249999999999999]",109,128
shooter,"[0.9999999999999999, -0.062499999999999986]",110,129
shooter,"[0.9999999999999999, -0.062499999999999986]",111,130
shooter,"[0.9999999999999999, -0.062499999999999986]",112,131
shooter,"[0.9999999999999997, -0.062499999999999986]",113,132
shooter,"[0.9999999999999999, -0.06249999999999997]",114,133
shooter,"[0.9999999999999999, -0.06249999999999997]",115,134
shooter,"[0.9999999999999999, -0.06249999999999997]",116,135
shooter,"[0.9999999999999997, -0.06249999999999997]",117,136
shooter,"[0.9999999999999999, -0.06249999999999997]",118,137
shooter,"[0.9999999999999999, -0.06249999999999997]",119,138
shooter,"[0.9999999999999999, -0.06249999999999997]",120,139
shooter,"[0.9999999999999997, -0.06249999999999997]",121,140
shooter,"[0.9999999999999999, -0.06249999999999997]",122,141
shooter,"[0.9999999999999999, -0.06249999999999997]",123,142
shooter,"[0.9999999999999999, -0.06249999999999997]",124,143
shooter,"[0.9999999999999997, nan]",125,144
uber,"[-0.05882352941176469, 0.9999999999999997]",0,19
uber,"[-0.05882352941176468, 0.9999999999999997]",1,20
uber,"[-0.05882352941176468, 0.9999999999999997]",2,21
uber,"[-0.05882352941176469, 0.9999999999999997]",3,22
uber,"[-0.05882352941176469, 0.9999999999999997]",4,23
uber,"[-0.05882352941176468, 0.9999999999999997]",5,24
germany,"[0.9999999999999999, -0.06249999999999997]",0,19
germany,"[0.9999999999999999, -0.06249999999999997]",1,20
germany,"[0.9999999999999999, -0.06249999999999997]",2,21
germany,"[0.9999999999999997, -0.06249999999999997]",3,22
germany,"[0.9999999999999999, -0.06249999999999997]",4,23
germany,"[0.9999999999999999, -0.06249999999999997]",5,24
germany,"[0.9999999999999999, -0.06249999999999997]",6,25
germany,"[0.9999999999999997, -0.06249999999999997]",7,26
germany,"[0.9999999999999999, -0.06249999999999997]",8,27
germany,"[0.9999999999999999, -0.06249999999999997]",9,28
germany,"[0.9999999999999999, -0.06249999999999997]",10,29
germany,"[0.9999999999999997, nan]",11,30
society,"[-0.05882352941176469, 1.0]",10,29
society,"[-0.05882352941176469, 0.9999999999999997]",11,30
society,"[-0.05882352941176469, 0.9999999999999997]",12,31
society,"[-0.05882352941176469, 0.9999999999999997]",13,32
society,"[0.43749999999999994, 0.6846531968814575]",14,33
society,"[0.6859943405700352, -0.06249999999999997]",27,46
society,"[0.9999999999999999, -0.06249999999999997]",28,47
society,"[0.9999999999999999, -0.06249999999999997]",29,48
society,"[0.9999999999999999, -0.06249999999999997]",30,49
society,"[0.9999999999999997, nan]",31,50
imran khan,"[-0.05882352941176469, 1.0]",143,162
imran khan,"[-0.05882352941176469, 0.9999999999999997]",144,163
imran khan,"[-0.08574929257125441, 0.6846531968814575]",145,164
imran khan,"[-0.08574929257125441, 0.6846531968814576]",146,165
imran khan,"[-0.08574929257125441, 0.6846531968814576]",147,166
imran khan,"[-0.08574929257125441, 0.6846531968814578]",148,167
imran khan,"[-0.08574929257125441, 0.6846531968814578]",149,168
thieves,"[-0.05882352941176469, 1.0]",90,109
thieves,"[-0.05882352941176469, 0.9999999999999997]",91,110
thieves,"[-0.05882352941176469, 0.9999999999999997]",92,111
thieves,"[-0.05882352941176469, 0.9999999999999997]",93,112
thieves,"[-0.05882352941176469, 0.9999999999999997]",94,113
thieves,"[-0.05882352941176469, 0.9999999999999997]",95,114
thieves,"[-0.05882352941176469, 0.9999999999999997]",96,115
thieves,"[-0.05882352941176469, 0.9999999999999997]",97,116
thieves,"[-0.05882352941176469, 0.9999999999999997]",98,117
thieves,"[-0.05882352941176469, 0.9999999999999997]",99,118
thieves,"[-0.05882352941176469, 0.9999999999999997]",100,119
thieves,"[-0.05882352941176469, 0.9999999999999997]",101,120
thieves,"[-0.05882352941176468, 0.9999999999999997]",102,121
thieves,"[-0.05882352941176468, 0.9999999999999997]",103,122
thieves,"[-0.05882352941176469, 0.9999999999999997]",104,123
thieves,"[-0.05882352941176469, 0.9999999999999997]",105,124
thieves,"[-0.05882352941176468, 0.9999999999999997]",106,125
scott morrison,"[-0.05882352941176469, 1.0]",141,160
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",142,161
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",143,162
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",144,163
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",145,164
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",146,165
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",147,166
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",148,167
scott morrison,"[-0.05882352941176469, 0.9999999999999997]",149,168
brett kavanaugh,"[-0.08574929257125441, 0.6846531968814576]",48,67
brett kavanaugh,"[-0.10114434748483472, 0.6846531968814576]",49,68
michael cohen,"[0.6859943405700353, nan]",58,77
mike pompeo,"[0.6859943405700353, -0.062499999999999986]",92,111
mike pompeo,"[0.6859943405700352, -0.09128709291752768]",93,112
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",94,113
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",95,114
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",96,115
mike pompeo,"[0.6859943405700352, -0.09128709291752768]",97,116
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",98,117
mike pompeo,"[0.6859943405700353, -0.09128709291752768]",99,118
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",100,119
mike pompeo,"[0.6859943405700352, -0.09128709291752767]",101,120
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",102,121
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",103,122
mike pompeo,"[0.6859943405700353, -0.09128709291752768]",104,123
mike pompeo,"[0.685994340570035, -0.09128709291752767]",105,124
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",106,125
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",107,126
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",108,127
mike pompeo,"[0.6859943405700352, -0.06249999999999997]",109,128
jeffrey epstein,"[-0.05882352941176469, 1.0]",88,107
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",89,108
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",90,109
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",91,110
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",92,111
jeffrey epstein,"[-0.08574929257125441, 0.9999999999999997]",93,112
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814576]",94,113
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",95,114
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",96,115
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",97,116
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",98,117
jeffrey epstein,"[-0.08574929257125442, 0.6846531968814578]",99,118
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",100,119
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",101,120
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",102,121
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",103,122
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",104,123
hezbollah,"[0.9999999999999999, nan]",28,47
hezbollah,"[0.9999999999999997, -0.06249999999999999]",29,48
hezbollah,"[0.9999999999999999, -0.062499999999999986]",30,49
hezbollah,"[0.9999999999999999, -0.062499999999999986]",31,50
hezbollah,"[0.9999999999999999, -0.062499999999999986]",32,51
hezbollah,"[0.9999999999999997, -0.062499999999999986]",33,52
hezbollah,"[0.9999999999999999, -0.06249999999999997]",34,53
hezbollah,"[0.9999999999999999, -0.06249999999999997]",35,54
hezbollah,"[0.9999999999999999, -0.06249999999999997]",36,55
hezbollah,"[0.9999999999999997, -0.06249999999999997]",37,56
hezbollah,"[0.9999999999999999, -0.06249999999999997]",38,57
hezbollah,"[0.9999999999999999, -0.06249999999999997]",39,58
hezbollah,"[0.9999999999999999, -0.06249999999999997]",40,59
hezbollah,"[0.9999999999999997, -0.06249999999999997]",41,60
hezbollah,"[0.9999999999999999, -0.06249999999999997]",42,61
hezbollah,"[0.9999999999999999, -0.06249999999999997]",43,62
hezbollah,"[0.9999999999999999, -0.06249999999999997]",44,63
hezbollah,"[0.9999999999999997, nan]",45,64
john conyers,"[0.9999999999999999, nan]",28,47
john conyers,"[0.9801960588196068, -0.06249999999999999]",29,48
john conyers,"[0.9801960588196069, -0.07444375004781974]",30,49
john conyers,"[0.980196058819607, -0.07444375004781974]",31,50
john conyers,"[0.9801960588196071, -0.07444375004781974]",32,51
john conyers,"[0.980196058819607, -0.07444375004781974]",33,52
john conyers,"[0.980196058819607, -0.07444375004781974]",34,53
john conyers,"[0.980196058819607, -0.07444375004781974]",35,54
john conyers,"[0.9801960588196071, -0.07444375004781974]",36,55
john conyers,"[0.980196058819607, -0.07444375004781974]",37,56
john conyers,"[0.980196058819607, -0.07444375004781972]",38,57
john conyers,"[0.980196058819607, -0.07444375004781972]",39,58
john conyers,"[0.9801960588196073, -0.07444375004781972]",40,59
john conyers,"[0.980196058819607, -0.07444375004781972]",41,60
john conyers,"[0.980196058819607, -0.07444375004781972]",42,61
john conyers,"[0.980196058819607, -0.07444375004781972]",43,62
john conyers,"[0.9801960588196073, -0.07444375004781972]",44,63
john conyers,"[0.980196058819607, nan]",45,64
corruption,"[0.6859943405700352, nan]",44,63
corruption,"[0.685994340570035, -0.09128709291752769]",45,64
corruption,"[0.6859943405700354, -0.09128709291752768]",46,65
corruption,"[0.6859943405700354, -0.09128709291752768]",47,66
corruption,"[0.6859943405700353, -0.09128709291752768]",48,67
corruption,"[0.6859943405700352, -0.062499999999999986]",49,68
corruption,"[0.9999999999999999, -0.06249999999999997]",50,69
corruption,"[0.9999999999999999, -0.06249999999999997]",51,70
corruption,"[0.9999999999999999, -0.06249999999999997]",52,71
corruption,"[0.9999999999999997, -0.06249999999999997]",53,72
corruption,"[0.9999999999999999, -0.06249999999999997]",54,73
corruption,"[0.9999999999999999, -0.06249999999999997]",55,74
corruption,"[0.9999999999999999, -0.06249999999999997]",56,75
corruption,"[0.9999999999999997, -0.06249999999999997]",57,76
corruption,"[0.9999999999999999, -0.06249999999999997]",58,77
corruption,"[0.9999999999999999, -0.06249999999999997]",59,78
corruption,"[0.9999999999999999, -0.06249999999999997]",60,79
corruption,"[0.9999999999999997, nan]",61,80
larry nassar,"[0.8892972917998876, -0.062499999999999986]",32,51
larry nassar,"[0.8091547798786777, -0.08603090020146065]",33,52
larry nassar,"[0.51604684654214, 0.1771873269655855]",34,53
larry nassar,"[0.51604684654214, 0.17718732696558553]",35,54
larry nassar,"[0.51604684654214, 0.1771873269655855]",36,55
larry nassar,"[0.5160468465421398, 0.17718732696558553]",37,56
larry nassar,"[0.5160468465421398, 0.1771873269655855]",38,57
larry nassar,"[0.5892556509887896, 0.23036964956043254]",39,58
larry nassar,"[0.5892556509887896, 0.23036964956043254]",40,59
larry nassar,"[0.5892556509887896, 0.23036964956043257]",41,60
larry nassar,"[0.5892556509887896, 0.23036964956043254]",42,61
larry nassar,"[0.5892556509887895, 0.23036964956043254]",43,62
larry nassar,"[0.5892556509887895, 0.23036964956043254]",44,63
larry nassar,"[0.5892556509887895, 0.23036964956043254]",45,64
larry nassar,"[0.5892556509887895, 0.23036964956043254]",46,65
larry nassar,"[0.5892556509887895, 0.23036964956043254]",47,66
larry nassar,"[0.5892556509887895, 0.23036964956043254]",48,67
larry nassar,"[0.5892556509887895, 0.4014775342734831]",49,68
larry nassar,"[-0.05882352941176468, 0.9999999999999997]",50,69
kansas,"[0.9999999999999999, nan]",36,55
kansas,"[0.9999999999999998, -0.06249999999999999]",37,56
kansas,"[0.9999999999999999, -0.062499999999999986]",38,57
kansas,"[0.9999999999999999, -0.062499999999999986]",39,58
kansas,"[0.9999999999999999, -0.0625]",40,59
kansas,"[0.9999999999999998, -0.062499999999999986]",41,60
kansas,"[0.9999999999999999, -0.062499999999999986]",42,61
kansas,"[0.9999999999999999, -0.062499999999999986]",43,62
kansas,"[0.9999999999999999, -0.0625]",44,63
kansas,"[0.9999999999999998, -0.062499999999999986]",45,64
kansas,"[0.9999999999999998, -0.0625]",46,65
kansas,"[0.9999999999999999, -0.0625]",47,66
kansas,"[0.9999999999999998, -0.0625]",48,67
kansas,"[0.9999999999999997, -0.062499999999999986]",49,68
kansas,"[0.9999999999999998, -0.0625]",50,69
kansas,"[0.9999999999999999, -0.0625]",51,70
kansas,"[0.9999999999999998, -0.0625]",52,71
kansas,"[0.9999999999999997, nan]",53,72
tristan thompson,"[0.6859943405700353, nan]",38,57
tristan thompson,"[0.6859943405700353, -0.09128709291752769]",39,58
tristan thompson,"[0.5423261445466404, -0.1157275124715689]",40,59
tristan thompson,"[0.5423261445466404, -0.11572751247156889]",41,60
tristan thompson,"[0.5423261445466405, -0.11572751247156889]",42,61
tristan thompson,"[0.5423261445466404, -0.11572751247156889]",43,62
tristan thompson,"[0.5423261445466405, -0.11572751247156891]",44,63
tristan thompson,"[0.5423261445466405, -0.11572751247156891]",45,64
tristan thompson,"[0.5423261445466405, -0.11572751247156891]",46,65
tristan thompson,"[0.5423261445466404, -0.11572751247156891]",47,66
tristan thompson,"[0.5423261445466406, -0.11572751247156891]",48,67
tristan thompson,"[0.5423261445466406, -0.11572751247156891]",49,68
tristan thompson,"[0.5423261445466406, -0.11572751247156891]",54,73
tristan thompson,"[0.5423261445466405, -0.09128709291752767]",55,74
lebron james,"[0.6859943405700353, -0.0625]",38,57
lebron james,"[0.6859943405700353, -0.09128709291752769]",39,58
