mick mulvaney,"[1.0, -0.03448275862068967]",48,80
mick mulvaney,"[1.0, -0.03448275862068967]",49,81
mick mulvaney,"[1.0, -0.03448275862068967]",50,82
mick mulvaney,"[0.9999999999999996, -0.03448275862068967]",51,83
mick mulvaney,"[1.0, -0.03448275862068967]",52,84
mick mulvaney,"[1.0, -0.03448275862068967]",53,85
mick mulvaney,"[1.0, -0.03448275862068967]",54,86
mick mulvaney,"[0.9999999999999997, -0.03448275862068968]",55,87
mick mulvaney,"[1.0, -0.034482758620689676]",56,88
mick mulvaney,"[0.9999999999999998, -0.03448275862068967]",57,89
mick mulvaney,"[1.0, -0.034482758620689676]",58,90
mick mulvaney,"[0.9999999999999996, -0.03448275862068968]",59,91
mick mulvaney,"[1.0, -0.034482758620689676]",60,92
mick mulvaney,"[0.9999999999999999, -0.03448275862068967]",61,93
mick mulvaney,"[1.0, -0.034482758620689676]",62,94
mick mulvaney,"[0.9999999999999997, -0.03448275862068968]",63,95
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",64,96
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",65,97
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",66,98
mick mulvaney,"[0.9999999999999994, -0.03448275862068968]",67,99
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",68,100
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",69,101
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",70,102
mick mulvaney,"[0.9999999999999994, nan]",71,103
michael flynn,"[0.695221787153807, -0.034482758620689655]",15,47
michael flynn,"[0.6952217871538069, -0.04962916669854652]",16,48
michael flynn,"[0.6952217871538068, -0.04962916669854652]",17,49
michael flynn,"[0.6952217871538069, -0.04962916669854651]",18,50
michael flynn,"[0.6952217871538069, -0.0496291666985465]",19,51
michael flynn,"[0.6952217871538068, -0.0496291666985465]",20,52
michael flynn,"[0.6952217871538067, -0.0496291666985465]",21,53
michael flynn,"[0.6952217871538067, -0.0496291666985465]",22,54
michael flynn,"[0.6952217871538067, -0.049629166698546515]",23,55
michael flynn,"[0.6952217871538066, -0.0496291666985465]",24,56
michael flynn,"[0.6952217871538066, -0.0496291666985465]",25,57
michael flynn,"[1.0, -0.03448275862068967]",26,58
michael flynn,"[1.0, -0.03448275862068967]",27,59
michael flynn,"[1.0, -0.03448275862068967]",28,60
michael flynn,"[0.9999999999999997, -0.03448275862068968]",29,61
michael flynn,"[1.0, -0.034482758620689676]",30,62
michael flynn,"[0.9999999999999998, -0.03448275862068967]",31,63
michael flynn,"[1.0, -0.034482758620689676]",32,64
michael flynn,"[0.9999999999999996, -0.03448275862068968]",33,65
michael flynn,"[1.0, -0.034482758620689676]",34,66
michael flynn,"[0.9999999999999999, -0.03448275862068967]",35,67
michael flynn,"[1.0, -0.034482758620689676]",36,68
michael flynn,"[0.9999999999999997, -0.03448275862068968]",37,69
michael flynn,"[0.9999999999999999, -0.03448275862068968]",38,70
michael flynn,"[0.6952217871538062, -0.049629166698546494]",39,71
michael flynn,"[0.6952217871538062, -0.049629166698546494]",40,72
michael flynn,"[0.6952217871538062, -0.0496291666985465]",41,73
michael flynn,"[0.6952217871538063, -0.049629166698546494]",42,74
michael flynn,"[0.6952217871538063, -0.049629166698546494]",43,75
michael flynn,"[0.6952217871538063, -0.049629166698546494]",44,76
michael flynn,"[0.6952217871538062, -0.034482758620689676]",45,77
dolly parton,"[0.695221787153807, nan]",87,119
dolly parton,"[0.6952217871538069, -0.0496291666985465]",88,120
dolly parton,"[0.6952217871538068, -0.049629166698546515]",89,121
dolly parton,"[0.6952217871538068, -0.049629166698546515]",90,122
dolly parton,"[0.6952217871538067, -0.049629166698546515]",91,123
dolly parton,"[0.6952217871538067, -0.049629166698546515]",92,124
dolly parton,"[0.6952217871538066, -0.049629166698546515]",93,125
dolly parton,"[0.6952217871538067, -0.0496291666985465]",94,126
dolly parton,"[0.6952217871538067, -0.0496291666985465]",95,127
dolly parton,"[0.6952217871538066, -0.0496291666985465]",96,128
dolly parton,"[0.6952217871538066, -0.049629166698546515]",97,129
dolly parton,"[0.6952217871538066, -0.0496291666985465]",98,130
dolly parton,"[0.6952217871538064, -0.0496291666985465]",99,131
dolly parton,"[0.6952217871538066, -0.0496291666985465]",100,132
dolly parton,"[0.6952217871538063, -0.049629166698546515]",101,133
dolly parton,"[0.6952217871538063, -0.0496291666985465]",102,134
dolly parton,"[0.6952217871538062, nan]",117,149
jerrold nadler,"[0.6952217871538062, -0.0496291666985465]",76,108
jerrold nadler,"[0.6952217871538061, nan]",77,109
aaron rodgers,"[0.5577733510227172, -0.061898446059017266]",121,153
aaron rodgers,"[0.5577733510227172, -0.06189844605901725]",122,154
aaron rodgers,"[0.5577733510227171, -0.061898446059017266]",123,155
aaron rodgers,"[0.5577733510227172, -0.061898446059017224]",124,156
aaron rodgers,"[0.5577733510227172, -0.061898446059017224]",125,157
aaron rodgers,"[0.5577733510227172, -0.06189844605901724]",126,158
aaron rodgers,"[0.5577733510227171, -0.0496291666985465]",127,159
mark milley,"[0.4743416490252563, 0.5570860145311554]",131,163
gary cohn,"[0.9999999999999998, nan]",9,41
gary cohn,"[0.9999999999999998, -0.03448275862068966]",10,42
gary cohn,"[0.9999999999999997, -0.03448275862068967]",11,43
gary cohn,"[0.9999999999999997, -0.03448275862068967]",12,44
gary cohn,"[0.9999999999999997, -0.03448275862068967]",13,45
gary cohn,"[0.9999999999999997, -0.03448275862068967]",14,46
gary cohn,"[0.9999999999999994, -0.03448275862068967]",15,47
gary cohn,"[1.0, -0.03448275862068967]",16,48
gary cohn,"[1.0, -0.03448275862068967]",17,49
gary cohn,"[1.0, -0.03448275862068967]",18,50
gary cohn,"[0.9999999999999996, -0.03448275862068967]",19,51
gary cohn,"[1.0, -0.03448275862068967]",20,52
gary cohn,"[1.0, -0.03448275862068967]",21,53
gary cohn,"[1.0, -0.03448275862068967]",22,54
gary cohn,"[0.9999999999999997, -0.03448275862068968]",23,55
gary cohn,"[1.0, -0.034482758620689676]",24,56
gary cohn,"[0.9999999999999998, -0.03448275862068967]",25,57
gary cohn,"[1.0, -0.034482758620689676]",26,58
gary cohn,"[0.9999999999999996, -0.03448275862068968]",27,59
gary cohn,"[1.0, -0.034482758620689676]",28,60
gary cohn,"[0.9999999999999999, -0.03448275862068967]",29,61
gary cohn,"[1.0, -0.034482758620689676]",30,62
gary cohn,"[0.9999999999999997, -0.03448275862068968]",31,63
gary cohn,"[0.9999999999999999, -0.03448275862068968]",32,64
george soros,"[0.5577733510227171, -0.06189844605901724]",49,81
george soros,"[0.5577733510227171, -0.06189844605901724]",50,82
george soros,"[0.557773351022717, -0.061898446059017266]",51,83
george soros,"[0.5577733510227172, -0.061898446059017224]",52,84
george soros,"[0.5577733510227171, -0.061898446059017224]",53,85
george soros,"[0.5577733510227172, -0.06189844605901724]",54,86
george soros,"[0.557773351022717, -0.061898446059017266]",55,87
george soros,"[0.6952217871538063, -0.04962916669854649]",56,88
george soros,"[0.6952217871538062, -0.0496291666985465]",57,89
george soros,"[0.6952217871538063, -0.0496291666985465]",58,90
george soros,"[0.6952217871538062, -0.0496291666985465]",59,91
george soros,"[0.9999999999999999, -0.03448275862068968]",60,92
george soros,"[0.9999999999999999, -0.03448275862068968]",61,93
george soros,"[0.9999999999999999, -0.03448275862068968]",62,94
george soros,"[0.9999999999999994, -0.03448275862068968]",63,95
george soros,"[0.9999999999999999, -0.03448275862068968]",64,96
george soros,"[0.9999999999999999, -0.03448275862068968]",65,97
george soros,"[0.9999999999999999, -0.03448275862068968]",66,98
george soros,"[0.9999999999999994, nan]",67,99
jim acosta,"[-0.045329841391162466, 0.8913870089397363]",31,63
jim acosta,"[-0.045329841391162445, 0.8913870089397364]",32,64
jim acosta,"[-0.045329841391162445, 0.8913870089397364]",33,65
jim acosta,"[-0.04532984139116245, 0.8913870089397368]",34,66
jim acosta,"[-0.04532984139116244, 0.8913870089397365]",35,67
jim acosta,"[-0.04532984139116246, 0.8913870089397368]",36,68
jim acosta,"[-0.04532984139116243, 0.8913870089397367]",37,69
jim acosta,"[-0.05601120336112037, 0.8120207067920382]",38,70
jim acosta,"[-0.056011203361120386, 0.8120207067920382]",39,71
jim acosta,"[-0.05601120336112035, 0.8120207067920383]",40,72
jim acosta,"[-0.05601120336112038, 0.8120207067920382]",41,73
jim acosta,"[-0.05601120336112038, 0.8120207067920382]",42,74
jim acosta,"[-0.05601120336112038, 0.8120207067920382]",43,75
jim acosta,"[-0.056011203361120365, 0.8120207067920383]",44,76
jim acosta,"[-0.056011203361120365, 0.8120207067920382]",45,77
jim acosta,"[-0.056011203361120365, 0.8120207067920381]",46,78
jim acosta,"[-0.056011203361120365, 0.8120207067920381]",47,79
jim acosta,"[-0.056011203361120365, 0.8120207067920382]",48,80
jim acosta,"[-0.056011203361120365, 0.8120207067920382]",49,81
jim acosta,"[-0.056011203361120365, 0.8120207067920381]",50,82
jim acosta,"[-0.056011203361120365, 0.8913870089397369]",51,83
jim acosta,"[-0.04532984139116249, 0.8913870089397373]",52,84
jim acosta,"[-0.0453298413911625, 0.8913870089397372]",53,85
jim acosta,"[-0.0453298413911625, 0.8913870089397374]",54,86
jim acosta,"[-0.0453298413911625, 0.8913870089397374]",55,87
jim acosta,"[-0.04532984139116247, 0.8913870089397374]",56,88
jim acosta,"[-0.0453298413911625, 0.8913870089397372]",57,89
jim acosta,"[-0.0453298413911625, 0.8913870089397374]",58,90
jim acosta,"[-0.0453298413911625, 0.8913870089397374]",59,91
jim acosta,"[-0.04532984139116247, 0.8913870089397374]",60,92
david hogg,"[0.9999999999999998, nan]",22,54
david hogg,"[0.9999999999999998, -0.03448275862068966]",23,55
david hogg,"[0.9999999999999997, -0.03448275862068967]",24,56
david hogg,"[0.9999999999999997, -0.03448275862068967]",25,57
david hogg,"[0.9999999999999997, -0.03448275862068967]",26,58
david hogg,"[0.9999999999999997, -0.03448275862068967]",27,59
david hogg,"[0.9999999999999994, -0.03448275862068967]",28,60
david hogg,"[0.6952217871538068, -0.03448275862068967]",29,61
larry hogan,"[-0.04794633014853837, 0.6948083337796505]",58,90
larry hogan,"[-0.04794633014853836, 0.6948083337796505]",59,91
larry hogan,"[-0.04794633014853837, 0.6948083337796505]",60,92
larry hogan,"[-0.04794633014853841, 0.6948083337796505]",61,93
larry hogan,"[-0.04794633014853837, 0.6948083337796505]",62,94
larry hogan,"[-0.04794633014853836, 0.6948083337796505]",63,95
larry hogan,"[-0.04794633014853837, 0.6948083337796505]",64,96
larry hogan,"[-0.04794633014853841, 0.6948083337796505]",65,97
larry hogan,"[-0.04794633014853836, 0.6948083337796503]",66,98
larry hogan,"[-0.04794633014853836, 0.9999999999999998]",67,99
larry hogan,"[-0.0333333333333333, 0.9999999999999998]",68,100
larry hogan,"[-0.03333333333333329, 1.0]",69,101
larry hogan,"[-0.03333333333333329, 0.9999999999999998]",70,102
larry hogan,"[-0.0333333333333333, 0.9999999999999998]",71,103
larry hogan,"[-0.0333333333333333, 0.9999999999999998]",72,104
larry hogan,"[-0.03333333333333329, 1.0]",73,105
cassidy hutchinson,"[0.5352643613280604, nan]",125,157
cassidy hutchinson,"[0.5352643613280605, -0.04859869115767438]",126,158
cassidy hutchinson,"[0.5352643613280604, -0.04859869115767439]",127,159
cassidy hutchinson,"[0.5352643613280604, -0.04859869115767439]",128,160
cassidy hutchinson,"[0.5352643613280605, -0.04859869115767439]",129,161
cassidy hutchinson,"[0.5352643613280605, -0.04859869115767439]",130,162
cassidy hutchinson,"[0.5352643613280605, -0.04859869115767439]",131,163
cassidy hutchinson,"[0.5352643613280608, -0.04859869115767439]",132,164
cassidy hutchinson,"[0.5352643613280608, -0.04859869115767439]",133,165
cassidy hutchinson,"[0.5352643613280608, -0.048598691157674394]",134,166
cassidy hutchinson,"[0.5352643613280608, -0.048598691157674394]",135,167
cassidy hutchinson,"[0.535264361328061, -0.04859869115767438]",136,168
eric schneiderman,"[-0.0859602382591879, 0.5570860145311554]",7,39
eric schneiderman,"[-0.05976143046671967, 0.5570860145311554]",8,40
eric schneiderman,"[-0.05976143046671972, 0.5570860145311554]",9,41
eric schneiderman,"[-0.05976143046671968, 0.5570860145311554]",10,42
eric schneiderman,"[-0.059761430466719695, 0.5570860145311555]",11,43
eric schneiderman,"[-0.05976143046671974, 0.5570860145311554]",12,44
eric schneiderman,"[-0.05976143046671971, 0.5570860145311554]",13,45
eric schneiderman,"[-0.05976143046671972, 0.5570860145311555]",14,46
eric schneiderman,"[-0.059761430466719695, 0.5570860145311554]",15,47
eric schneiderman,"[-0.05976143046671974, 0.5570860145311552]",16,48
eric schneiderman,"[-0.05976143046671971, 0.5570860145311552]",17,49
eric schneiderman,"[-0.05976143046671972, 0.5570860145311554]",18,50
eric schneiderman,"[-0.05976143046671972, 0.5570860145311554]",19,51
eric schneiderman,"[-0.05976143046671972, 0.5570860145311554]",20,52
eric schneiderman,"[-0.05976143046671972, 0.5570860145311554]",21,53
eric schneiderman,"[-0.05976143046671974, 0.5570860145311554]",22,54
eric schneiderman,"[-0.059761430466719695, 0.5570860145311554]",23,55
eric schneiderman,"[-0.05976143046671972, 0.5570860145311554]",24,56
eric schneiderman,"[-0.05976143046671972, 0.5570860145311554]",25,57
eric schneiderman,"[-0.04794633014853836, 0.6948083337796505]",26,58
al franken,"[-0.033333333333333305, 1.0]",0,32
al franken,"[-0.033333333333333305, 1.0]",1,33
al franken,"[-0.0333333333333333, 1.0]",2,34
al franken,"[-0.033333333333333305, 0.9999999999999999]",3,35
al franken,"[-0.03333333333333332, 0.9999999999999999]",4,36
al franken,"[-0.03333333333333332, 0.9999999999999999]",5,37
al franken,"[-0.03333333333333331, 1.0]",6,38
al franken,"[-0.033333333333333305, 0.9999999999999998]",7,39
al franken,"[-0.03333333333333332, 0.9999999999999998]",8,40
al franken,"[-0.03333333333333332, 0.9999999999999998]",9,41
al franken,"[-0.03333333333333331, 0.9999999999999999]",10,42
al franken,"[-0.033333333333333305, 0.9999999999999999]",11,43
al franken,"[-0.03333333333333331, 0.9999999999999997]",12,44
al franken,"[-0.04794633014853838, 0.6948083337796506]",13,45
al franken,"[-0.047946330148538434, 0.6948083337796506]",14,46
al franken,"[-0.04794633014853837, 0.6948083337796506]",15,47
al franken,"[-0.0597614304667197, 0.5570860145311552]",16,48
al franken,"[-0.059761430466719716, 0.5570860145311552]",17,49
al franken,"[-0.059761430466719695, 0.5570860145311555]",18,50
al franken,"[-0.05976143046671971, 0.5570860145311554]",19,51
al franken,"[-0.05976143046671972, 0.5570860145311554]",20,52
al franken,"[-0.05976143046671972, 0.5570860145311554]",21,53
al franken,"[-0.059761430466719695, 0.5570860145311554]",22,54
al franken,"[-0.05976143046671971, 0.5570860145311554]",23,55
al franken,"[-0.05976143046671971, 0.5570860145311554]",24,56
al franken,"[-0.05976143046671971, 0.5570860145311554]",25,57
al franken,"[-0.059761430466719695, 0.5570860145311554]",26,58
alec baldwin,"[0.695221787153807, nan]",15,47
alec baldwin,"[0.6952217871538069, -0.04962916669854651]",16,48
alec baldwin,"[0.6952217871538068, -0.04962916669854651]",17,49
alec baldwin,"[0.6952217871538068, -0.04962916669854652]",18,50
alec baldwin,"[0.6952217871538067, -0.04962916669854652]",19,51
alec baldwin,"[0.6952217871538068, -0.04962916669854651]",20,52
alec baldwin,"[0.6952217871538066, -0.04962916669854651]",21,53
alec baldwin,"[0.6952217871538068, -0.049629166698546515]",22,54
alec baldwin,"[0.6952217871538067, -0.0496291666985465]",23,55
alec baldwin,"[0.6952217871538066, -0.0496291666985465]",24,56
alec baldwin,"[0.6952217871538064, -0.0496291666985465]",25,57
alec baldwin,"[0.6952217871538067, -0.049629166698546515]",26,58
alec baldwin,"[0.6952217871538064, -0.0496291666985465]",27,59
alec baldwin,"[0.6952217871538064, -0.0496291666985465]",28,60
alec baldwin,"[0.6952217871538063, -0.0496291666985465]",29,61
alec baldwin,"[0.6952217871538064, -0.0496291666985465]",30,62
alec baldwin,"[0.6952217871538062, -0.04962916669854649]",31,63
alec baldwin,"[0.6952217871538063, -0.04962916669854649]",32,64
alec baldwin,"[0.6952217871538062, -0.0496291666985465]",33,65
alec baldwin,"[0.6952217871538064, -0.0496291666985465]",34,66
alec baldwin,"[0.6952217871538062, -0.04962916669854649]",35,67
alec baldwin,"[0.6952217871538063, -0.04962916669854649]",36,68
alec baldwin,"[0.6952217871538062, -0.0496291666985465]",37,69
alec baldwin,"[0.6952217871538062, -0.03448275862068968]",38,70
alec baldwin,"[0.9999999999999999, -0.03448275862068968]",39,71
alec baldwin,"[0.9999999999999999, -0.03448275862068968]",40,72
alec baldwin,"[0.9999999999999994, -0.03448275862068968]",41,73
alec baldwin,"[0.9999999999999999, -0.03448275862068968]",42,74
alec baldwin,"[0.9999999999999999, -0.03448275862068968]",43,75
alec baldwin,"[0.6952217871538062, -0.049629166698546494]",44,76
alec baldwin,"[0.6952217871538062, -0.034482758620689676]",45,77
nypd,"[-0.047946330148538406, 0.6948083337796512]",39,71
nypd,"[-0.047946330148538406, 0.6948083337796512]",40,72
nypd,"[-0.04794633014853841, 0.6948083337796511]",41,73
nypd,"[-0.04794633014853841, 0.6948083337796511]",42,74
nypd,"[-0.0479463301485384, 0.6948083337796511]",43,75
nypd,"[-0.0479463301485384, 0.694808333779651]",44,76
nypd,"[-0.04794633014853842, 0.694808333779651]",45,77
nypd,"[-0.0479463301485384, 0.6948083337796508]",46,78
nypd,"[-0.047946330148538385, 0.6948083337796509]",47,79
nypd,"[-0.04794633014853839, 0.6948083337796508]",48,80
nypd,"[-0.04794633014853843, 0.6948083337796508]",49,81
nypd,"[-0.047946330148538385, 0.6948083337796506]",50,82
nypd,"[-0.04794633014853837, 0.6948083337796507]",51,83
nypd,"[-0.047946330148538385, 0.6948083337796506]",52,84
nypd,"[-0.04794633014853841, 0.6948083337796506]",53,85
nypd,"[-0.04794633014853837, 0.6948083337796505]",54,86
nypd,"[-0.04794633014853841, 0.6948083337796505]",55,87
nypd,"[-0.04794633014853837, 0.6948083337796505]",56,88
nypd,"[-0.04794633014853841, 0.6948083337796505]",57,89
nypd,"[-0.04794633014853837, 0.6948083337796505]",58,90
nypd,"[-0.04794633014853841, 0.6948083337796505]",59,91
nypd,"[-0.04794633014853837, 0.6948083337796505]",60,92
nypd,"[-0.047946330148538344, 0.6948083337796503]",61,93
nypd,"[-0.047946330148538344, 0.6948083337796503]",62,94
nypd,"[-0.0333333333333333, 0.9999999999999998]",63,95
nypd,"[-0.03333333333333329, 1.0]",64,96
nypd,"[-0.03333333333333329, 0.9999999999999998]",65,97
nypd,"[-0.0333333333333333, 0.9999999999999998]",66,98
nypd,"[-0.0333333333333333, 0.9999999999999998]",67,99
nypd,"[-0.03333333333333329, 1.0]",68,100
