truck driver,"[0.5516772843673704, -0.08257228238447707]",41,66
truck driver,"[0.5516772843673705, -0.08257228238447709]",42,67
truck driver,"[0.5516772843673705, -0.08257228238447707]",43,68
truck driver,"[0.5516772843673704, -0.08257228238447706]",44,69
truck driver,"[0.5516772843673704, -0.0825722823844771]",45,70
truck driver,"[0.5516772843673704, -0.08257228238447707]",46,71
truck driver,"[0.5516772843673704, -0.08257228238447707]",47,72
truck driver,"[0.5516772843673704, -0.08257228238447707]",48,73
truck driver,"[0.5516772843673704, -0.08257228238447711]",49,74
truck driver,"[0.5516772843673704, -0.08257228238447709]",50,75
truck driver,"[0.5516772843673704, -0.08257228238447709]",51,76
truck driver,"[0.5516772843673704, -0.08257228238447707]",52,77
truck driver,"[0.5516772843673704, -0.08257228238447711]",53,78
truck driver,"[0.5516772843673704, -0.08257228238447709]",54,79
truck driver,"[0.5516772843673704, -0.06579516949597689]",55,80
critics,"[0.9999999999999998, nan]",12,37
critics,"[1.0, -0.04545454545454545]",13,38
critics,"[0.9999999999999998, -0.04545454545454545]",14,39
critics,"[1.0, -0.04545454545454545]",15,40
critics,"[0.9999999999999998, -0.04545454545454545]",16,41
critics,"[1.0, -0.04545454545454545]",17,42
critics,"[0.9999999999999998, -0.04545454545454545]",18,43
critics,"[1.0, -0.045454545454545435]",19,44
critics,"[0.9999999999999999, -0.045454545454545435]",20,45
critics,"[0.9999999999999999, -0.045454545454545435]",21,46
critics,"[0.9999999999999999, -0.04545454545454543]",22,47
critics,"[0.9999999999999999, -0.04545454545454543]",23,48
critics,"[0.9999999999999998, -0.0657951694959769]",24,49
critics,"[0.9999999999999998, -0.09523809523809523]",25,50
critics,"[0.9999999999999998, -0.09523809523809523]",26,51
critics,"[0.9999999999999998, -0.09523809523809526]",27,52
critics,"[0.9999999999999998, -0.09523809523809526]",28,53
critics,"[0.9999999999999998, -0.09523809523809525]",29,54
critics,"[0.9999999999999998, -0.09523809523809523]",30,55
critics,"[0.9999999999999998, -0.0952380952380952]",31,56
critics,"[0.9999999999999998, -0.09523809523809523]",32,57
critics,"[0.7977240352174655, -0.09523809523809523]",33,58
critics,"[0.7977240352174655, -0.11952286093343932]",34,59
critics,"[0.674199862463242, -0.08257228238447706]",35,60
critics,"[0.5516772843673704, -0.08257228238447706]",36,61
critics,"[0.5516772843673704, -0.08257228238447703]",37,62
critics,"[0.5516772843673704, -0.08257228238447706]",38,63
critics,"[0.5516772843673704, -0.08257228238447706]",39,64
critics,"[0.5516772843673704, -0.0825722823844771]",40,65
critics,"[0.5516772843673704, -0.08257228238447707]",41,66
critics,"[0.5516772843673704, -0.08257228238447707]",42,67
critics,"[0.5516772843673704, -0.08257228238447707]",43,68
critics,"[0.5516772843673704, -0.08257228238447709]",44,69
critics,"[0.5516772843673704, -0.08257228238447709]",45,70
critics,"[-0.08058229640253797, 0.6908492797077578]",69,94
critics,"[-0.06286946134619319, 0.6908492797077577]",70,95
critics,"[-0.04347826086956518, 0.9999999999999998]",71,96
critics,"[-0.043478260869565175, 1.0]",72,97
critics,"[-0.043478260869565175, 0.9999999999999998]",73,98
critics,"[-0.043478260869565175, 0.9999999999999998]",74,99
critics,"[-0.043478260869565175, 0.9999999999999998]",75,100
critics,"[-0.043478260869565175, 1.0]",76,101
critics,"[-0.043478260869565175, 0.9999999999999998]",77,102
critics,"[-0.043478260869565175, 0.9999999999999998]",78,103
jair bolsonaro,"[0.6009819973837496, -0.06212365249219367]",48,73
jair bolsonaro,"[0.6009819973837496, -0.0899235973995271]",49,74
jair bolsonaro,"[0.6009819973837496, -0.08992359739952709]",50,75
jair bolsonaro,"[0.6009819973837496, -0.0899235973995271]",51,76
jair bolsonaro,"[0.6009819973837496, -0.08992359739952709]",52,77
jair bolsonaro,"[0.6009819973837496, -0.0899235973995271]",53,78
jair bolsonaro,"[0.6009819973837496, -0.08992359739952706]",54,79
jair bolsonaro,"[0.6009819973837496, -0.0899235973995271]",55,80
jair bolsonaro,"[0.6009819973837496, -0.08992359739952711]",56,81
jair bolsonaro,"[0.8906090549936387, -0.06212365249219369]",57,82
jair bolsonaro,"[0.8906090549936387, -0.062123652492193635]",58,83
jair bolsonaro,"[0.8906090549936387, -0.062123652492193676]",59,84
jair bolsonaro,"[0.8906090549936387, -0.062123652492193676]",60,85
jair bolsonaro,"[0.8906090549936387, -0.062123652492193676]",61,86
jair bolsonaro,"[0.8906090549936387, -0.062123652492193635]",62,87
jair bolsonaro,"[0.8906090549936387, -0.062123652492193676]",63,88
jair bolsonaro,"[0.8906090549936386, -0.062123652492193676]",64,89
jair bolsonaro,"[0.8906090549936387, -0.062123652492193676]",65,90
jair bolsonaro,"[0.8906090549936386, -0.062123652492193635]",66,91
jair bolsonaro,"[0.8906090549936387, -0.045454545454545414]",67,92
jair bolsonaro,"[0.9999999999999997, -0.04545454545454542]",68,93
jair bolsonaro,"[0.9999999999999999, -0.04545454545454542]",69,94
jair bolsonaro,"[0.9999999999999997, -0.045454545454545414]",70,95
jair bolsonaro,"[0.9999999999999999, nan]",71,96
greg abbott,"[-0.11396057645963795, 0.5504818825631802]",137,162
greg abbott,"[-0.07881104062391005, 0.5504818825631802]",138,163
greg abbott,"[-0.09325048082403138, 0.5504818825631803]",139,164
boko haram,"[0.6915640748081245, -0.045454545454545456]",96,121
boko haram,"[0.6915640748081245, -0.06579516949597691]",97,122
boko haram,"[0.6915640748081245, -0.0657951694959769]",98,123
boko haram,"[0.6915640748081247, -0.0657951694959769]",99,124
boko haram,"[0.6915640748081245, -0.06579516949597689]",100,125
boko haram,"[0.6915640748081247, -0.0657951694959769]",101,126
boko haram,"[0.6915640748081245, -0.06579516949597687]",102,127
boko haram,"[0.6915640748081247, -0.06579516949597689]",103,128
boko haram,"[0.6915640748081245, -0.06579516949597687]",104,129
boko haram,"[0.9999999999999999, -0.045454545454545435]",105,130
boko haram,"[0.9999999999999999, -0.04545454545454543]",106,131
boko haram,"[0.9999999999999999, -0.04545454545454543]",107,132
boko haram,"[0.9999999999999999, -0.045454545454545435]",108,133
boko haram,"[0.9999999999999999, -0.045454545454545435]",109,134
boko haram,"[0.9999999999999999, -0.04545454545454543]",110,135
boko haram,"[0.9999999999999999, -0.04545454545454542]",111,136
boko haram,"[0.9999999999999997, -0.04545454545454542]",112,137
boko haram,"[0.9999999999999999, -0.04545454545454542]",113,138
boko haram,"[0.9999999999999997, -0.045454545454545414]",114,139
boko haram,"[0.9999999999999999, -0.045454545454545414]",115,140
boko haram,"[0.9999999999999997, -0.04545454545454542]",116,141
boko haram,"[0.9999999999999999, -0.04545454545454542]",117,142
boko haram,"[0.9999999999999997, -0.045454545454545414]",118,143
boko haram,"[0.9999999999999999, nan]",119,144
netflix,"[-0.08718425636326949, 0.55048188256318]",59,84
netflix,"[-0.07881104062391003, 0.55048188256318]",60,85
netflix,"[-0.07881104062391002, 0.55048188256318]",61,86
netflix,"[-0.07881104062391003, 0.55048188256318]",62,87
netflix,"[-0.07881104062391002, 0.5504818825631802]",63,88
netflix,"[-0.07881104062391003, 0.5504818825631802]",64,89
disney,"[0.9999999999999998, nan]",137,162
disney,"[1.0, -0.04545454545454545]",138,163
disney,"[0.9999999999999998, -0.04545454545454545]",139,164
disney,"[1.0, -0.04545454545454545]",140,165
disney,"[0.9999999999999998, -0.04545454545454545]",141,166
disney,"[0.6915640748081247, -0.04545454545454545]",142,167
disney,"[0.6915640748081245, -0.0657951694959769]",143,168
looters,"[0.9999999999999998, nan]",82,107
looters,"[0.6915640748081247, -0.04545454545454545]",83,108
looters,"[0.6915640748081245, -0.06579516949597691]",84,109
looters,"[0.6915640748081247, -0.0657951694959769]",85,110
looters,"[0.6915640748081245, -0.0657951694959769]",86,111
looters,"[0.5516772843673704, -0.06579516949597689]",87,112
looters,"[0.5516772843673704, -0.08257228238447702]",88,113
looters,"[0.5516772843673705, -0.08257228238447704]",89,114
looters,"[0.5516772843673704, -0.08257228238447709]",90,115
looters,"[0.5516772843673704, -0.08257228238447706]",91,116
looters,"[0.5516772843673704, -0.08257228238447706]",92,117
looters,"[0.5516772843673704, -0.08257228238447709]",93,118
looters,"[0.5516772843673704, -0.08257228238447709]",94,119
looters,"[0.5516772843673704, -0.08257228238447707]",95,120
looters,"[0.5516772843673704, -0.08257228238447707]",96,121
looters,"[0.5516772843673704, -0.08257228238447709]",97,122
looters,"[0.5516772843673704, -0.08257228238447711]",98,123
looters,"[0.5516772843673704, -0.08257228238447709]",99,124
looters,"[0.5516772843673704, -0.08257228238447707]",100,125
looters,"[0.5516772843673704, -0.08257228238447707]",101,126
looters,"[0.5516772843673704, -0.08257228238447711]",102,127
looters,"[0.5516772843673704, -0.08257228238447709]",103,128
looters,"[0.5516772843673704, -0.08257228238447707]",104,129
looters,"[0.5516772843673704, nan]",105,130
hunter biden,"[0.9999999999999998, nan]",91,116
hunter biden,"[0.529253317781447, -0.04545454545454545]",92,117
hunter biden,"[0.529253317781447, -0.06439963153212236]",93,118
hunter biden,"[0.5292533177814471, -0.06439963153212236]",94,119
hunter biden,"[0.5292533177814471, -0.06439963153212235]",95,120
hunter biden,"[0.5292533177814472, -0.06439963153212235]",96,121
hunter biden,"[0.5292533177814471, -0.06439963153212233]",97,122
hunter biden,"[0.5292533177814472, -0.06439963153212232]",98,123
hunter biden,"[0.5292533177814472, -0.06439963153212237]",99,124
hunter biden,"[0.5292533177814474, -0.06439963153212237]",100,125
hunter biden,"[0.5292533177814474, -0.06439963153212237]",101,126
hunter biden,"[0.5292533177814474, -0.06439963153212237]",102,127
hunter biden,"[0.5292533177814474, -0.0643996315321224]",103,128
hunter biden,"[0.5292533177814474, -0.06439963153212237]",104,129
hunter biden,"[0.5292533177814474, -0.06439963153212237]",105,130
hunter biden,"[0.5292533177814474, -0.0643996315321223]",106,131
hunter biden,"[0.5292533177814475, -0.0643996315321223]",107,132
hunter biden,"[0.5056205829602303, -0.06439963153212237]",108,133
merrick garland,"[-0.07881104062391003, 0.5504818825631802]",134,159
merrick garland,"[-0.08718425636326949, 0.5504818825631803]",135,160
the media,"[0.5516772843673704, -0.08257228238447709]",27,52
the media,"[0.5516772843673704, -0.08257228238447709]",28,53
the media,"[0.5516772843673704, -0.08257228238447709]",29,54
the media,"[0.5516772843673704, -0.08257228238447707]",30,55
the media,"[0.5516772843673704, -0.08257228238447709]",31,56
the media,"[0.5516772843673704, -0.08257228238447711]",32,57
the media,"[0.5516772843673704, -0.08257228238447709]",33,58
the media,"[0.5516772843673704, -0.08257228238447707]",34,59
the media,"[0.5516772843673704, nan]",35,60
chris christie,"[-0.07372097807744862, 0.8106960083062925]",0,25
chris christie,"[-0.0737209780774485, 0.8106960083062925]",1,26
chris christie,"[-0.07372097807744862, 0.8106960083062924]",2,27
liberals,"[-0.07881104062391003, 0.5504818825631802]",28,53
liberals,"[-0.07881104062391005, 0.5504818825631802]",29,54
liberals,"[-0.07881104062391003, 0.5504818825631803]",30,55
liberals,"[-0.07881104062391005, 0.5504818825631802]",31,56
liberals,"[-0.07881104062391003, 0.5504818825631802]",32,57
liberals,"[-0.07881104062391005, 0.5504818825631802]",33,58
liberals,"[-0.06286946134619317, 0.6908492797077576]",34,59
liberals,"[-0.0434782608695652, 0.9999999999999998]",35,60
liberals,"[-0.0434782608695652, 1.0]",36,61
liberals,"[-0.0434782608695652, 0.9999999999999998]",37,62
liberals,"[-0.0434782608695652, 0.9999999999999998]",38,63
liberals,"[-0.043478260869565195, 0.9999999999999998]",39,64
liberals,"[-0.04347826086956519, 1.0]",40,65
liberals,"[-0.04347826086956519, 0.9999999999999998]",41,66
liberals,"[-0.04347826086956519, 0.9999999999999998]",42,67
liberals,"[-0.04347826086956518, 0.9999999999999998]",43,68
liberals,"[-0.043478260869565175, 1.0]",44,69
liberals,"[-0.043478260869565175, 0.9999999999999998]",45,70
liberals,"[-0.043478260869565175, 0.9999999999999998]",46,71
liberals,"[-0.043478260869565175, 0.9999999999999998]",47,72
liberals,"[-0.043478260869565175, 1.0]",48,73
liberals,"[-0.043478260869565175, 0.9999999999999998]",49,74
liberals,"[-0.043478260869565175, 0.9999999999999998]",50,75
shooter,"[0.9999999999999998, nan]",102,127
shooter,"[1.0, -0.04545454545454545]",103,128
shooter,"[0.9999999999999998, -0.04545454545454545]",104,129
shooter,"[1.0, -0.04545454545454545]",105,130
shooter,"[0.9999999999999998, -0.04545454545454545]",106,131
shooter,"[1.0, -0.04545454545454545]",107,132
shooter,"[0.9999999999999998, -0.04545454545454545]",108,133
shooter,"[1.0, -0.045454545454545435]",109,134
shooter,"[0.9999999999999999, -0.045454545454545435]",110,135
shooter,"[0.9999999999999999, -0.045454545454545435]",111,136
shooter,"[0.9999999999999999, -0.04545454545454543]",112,137
shooter,"[0.9999999999999999, -0.04545454545454543]",113,138
shooter,"[0.9999999999999999, -0.045454545454545435]",114,139
shooter,"[0.9999999999999999, -0.045454545454545435]",115,140
shooter,"[0.9999999999999999, -0.04545454545454543]",116,141
shooter,"[0.9999999999999999, -0.04545454545454542]",117,142
shooter,"[0.9999999999999997, -0.04545454545454542]",118,143
shooter,"[0.9999999999999999, -0.04545454545454542]",119,144
shooter,"[0.9999999999999997, -0.045454545454545414]",120,145
shooter,"[0.9999999999999999, -0.045454545454545414]",121,146
shooter,"[0.9999999999999997, -0.04545454545454542]",122,147
shooter,"[0.9999999999999999, -0.04545454545454542]",123,148
shooter,"[0.9999999999999997, -0.045454545454545414]",124,149
shooter,"[0.9999999999999999, nan]",125,150
uber,"[-0.06286946134619313, 0.9999999999999998]",0,25
uber,"[-0.06286946134619313, 0.6908492797077579]",1,26
uber,"[-0.06286946134619315, 0.6908492797077579]",2,27
uber,"[-0.06286946134619315, 0.6908492797077578]",3,28
uber,"[-0.06286946134619316, 0.6908492797077579]",4,29
uber,"[-0.06286946134619316, 0.6908492797077578]",5,30
germany,"[0.9999999999999999, -0.045454545454545435]",0,25
germany,"[0.9999999999999999, -0.045454545454545435]",1,26
germany,"[0.9999999999999999, -0.04545454545454543]",2,27
germany,"[0.9999999999999999, -0.04545454545454542]",3,28
germany,"[0.9999999999999997, -0.04545454545454542]",4,29
germany,"[0.9999999999999999, -0.04545454545454542]",5,30
germany,"[0.9999999999999997, -0.045454545454545414]",6,31
germany,"[0.9999999999999999, -0.045454545454545414]",7,32
germany,"[0.9999999999999997, -0.04545454545454542]",8,33
germany,"[0.6915640748081245, -0.04545454545454542]",9,34
germany,"[0.6915640748081245, -0.06579516949597691]",10,35
germany,"[0.6915640748081245, nan]",11,36
society,"[-0.04347826086956521, 1.0]",4,29
society,"[-0.04347826086956521, 1.0]",5,30
society,"[-0.04347826086956521, 1.0]",6,31
society,"[-0.04347826086956521, 1.0]",7,32
society,"[0.4545454545454545, 0.6908492797077576]",8,33
society,"[0.6915640748081245, -0.045454545454545414]",27,52
society,"[0.9999999999999997, -0.04545454545454542]",28,53
society,"[0.9999999999999999, -0.04545454545454542]",29,54
society,"[0.9999999999999997, -0.045454545454545414]",30,55
society,"[0.9999999999999999, nan]",31,56
imran khan,"[-0.04347826086956521, 1.0]",137,162
imran khan,"[-0.04347826086956521, 1.0]",138,163
imran khan,"[-0.06286946134619315, 0.6908492797077574]",139,164
imran khan,"[-0.06286946134619315, 0.6908492797077574]",140,165
imran khan,"[-0.06286946134619313, 0.6908492797077576]",141,166
imran khan,"[-0.06286946134619316, 0.6908492797077576]",142,167
imran khan,"[-0.06286946134619312, 0.6908492797077577]",143,168
thieves,"[-0.04347826086956521, 1.0]",84,109
thieves,"[-0.04347826086956521, 1.0]",85,110
thieves,"[-0.04347826086956521, 1.0]",86,111
thieves,"[-0.04347826086956521, 1.0]",87,112
thieves,"[-0.04347826086956521, 1.0]",88,113
thieves,"[-0.0434782608695652, 1.0]",89,114
thieves,"[-0.0434782608695652, 1.0]",90,115
thieves,"[-0.0434782608695652, 0.9999999999999998]",91,116
thieves,"[-0.0434782608695652, 1.0]",92,117
thieves,"[-0.0434782608695652, 0.9999999999999998]",93,118
thieves,"[-0.0434782608695652, 0.9999999999999998]",94,119
thieves,"[-0.043478260869565195, 0.9999999999999998]",95,120
thieves,"[-0.04347826086956519, 1.0]",96,121
thieves,"[-0.04347826086956519, 0.9999999999999998]",97,122
thieves,"[-0.04347826086956519, 0.9999999999999998]",98,123
thieves,"[-0.04347826086956518, 0.9999999999999998]",99,124
thieves,"[-0.043478260869565175, 1.0]",100,125
thieves,"[-0.043478260869565175, 0.9999999999999998]",101,126
thieves,"[-0.043478260869565175, 0.9999999999999998]",102,127
thieves,"[-0.043478260869565175, 0.9999999999999998]",103,128
thieves,"[-0.043478260869565175, 1.0]",104,129
thieves,"[-0.043478260869565175, 0.9999999999999998]",105,130
thieves,"[-0.043478260869565175, 0.9999999999999998]",106,131
scott morrison,"[-0.04347826086956521, 1.0]",135,160
scott morrison,"[-0.04347826086956521, 1.0]",136,161
scott morrison,"[-0.04347826086956521, 1.0]",137,162
scott morrison,"[-0.04347826086956521, 1.0]",138,163
scott morrison,"[-0.04347826086956521, 1.0]",139,164
scott morrison,"[-0.0434782608695652, 1.0]",140,165
scott morrison,"[-0.0434782608695652, 1.0]",141,166
scott morrison,"[-0.0434782608695652, 0.9999999999999998]",142,167
scott morrison,"[-0.0434782608695652, 1.0]",143,168
brett kavanaugh,"[-0.06286946134619313, 0.6908492797077574]",42,67
brett kavanaugh,"[-0.07372097807744857, 0.6908492797077574]",43,68
michael cohen,"[0.6915640748081245, nan]",52,77
mike pompeo,"[0.6915640748081245, -0.04545454545454546]",86,111
mike pompeo,"[0.6915640748081245, -0.06579516949597691]",87,112
mike pompeo,"[0.6915640748081245, -0.0657951694959769]",88,113
mike pompeo,"[0.6915640748081247, -0.0657951694959769]",89,114
mike pompeo,"[0.6915640748081245, -0.0657951694959769]",90,115
mike pompeo,"[0.6915640748081247, -0.06579516949597689]",91,116
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",92,117
mike pompeo,"[0.6915640748081247, -0.06579516949597686]",93,118
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",94,119
mike pompeo,"[0.6915640748081245, -0.06579516949597684]",95,120
mike pompeo,"[0.6915640748081245, -0.06579516949597684]",96,121
mike pompeo,"[0.6915640748081245, -0.06579516949597689]",97,122
mike pompeo,"[0.6915640748081245, -0.06579516949597684]",104,129
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",105,130
mike pompeo,"[0.6915640748081245, -0.06579516949597686]",106,131
mike pompeo,"[0.6915640748081245, -0.06579516949597687]",107,132
mike pompeo,"[0.6915640748081245, -0.06579516949597684]",108,133
mike pompeo,"[0.6915640748081245, -0.04545454545454542]",109,134
jeffrey epstein,"[-0.04347826086956521, 1.0]",82,107
jeffrey epstein,"[-0.04347826086956521, 1.0]",83,108
jeffrey epstein,"[-0.04347826086956521, 1.0]",84,109
jeffrey epstein,"[-0.04347826086956521, 1.0]",85,110
jeffrey epstein,"[-0.04347826086956521, 1.0]",86,111
jeffrey epstein,"[-0.06286946134619315, 1.0]",87,112
jeffrey epstein,"[-0.06286946134619315, 0.6908492797077577]",88,113
jeffrey epstein,"[-0.06286946134619313, 0.6908492797077577]",89,114
jeffrey epstein,"[-0.06286946134619316, 0.6908492797077577]",90,115
jeffrey epstein,"[-0.06286946134619316, 0.6908492797077578]",91,116
jeffrey epstein,"[-0.06286946134619317, 0.6908492797077577]",92,117
jeffrey epstein,"[-0.06286946134619317, 0.6908492797077578]",93,118
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077577]",94,119
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077578]",95,120
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077578]",96,121
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077579]",97,122
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",98,123
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077579]",99,124
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",100,125
jeffrey epstein,"[-0.06286946134619319, 0.6908492797077579]",101,126
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",102,127
jeffrey epstein,"[-0.06286946134619319, 0.690849279707758]",103,128
jeffrey epstein,"[-0.06286946134619317, 0.690849279707758]",104,129
hezbollah,"[0.9999999999999998, nan]",22,47
hezbollah,"[1.0, -0.04545454545454545]",23,48
hezbollah,"[0.9999999999999998, -0.04545454545454545]",24,49
hezbollah,"[1.0, -0.04545454545454545]",25,50
hezbollah,"[0.9999999999999998, -0.04545454545454545]",26,51
hezbollah,"[1.0, -0.04545454545454545]",27,52
hezbollah,"[0.9999999999999998, -0.04545454545454545]",28,53
hezbollah,"[1.0, -0.045454545454545435]",29,54
hezbollah,"[0.9999999999999999, -0.045454545454545435]",30,55
hezbollah,"[0.9999999999999999, -0.045454545454545435]",31,56
hezbollah,"[0.9999999999999999, -0.04545454545454543]",32,57
hezbollah,"[0.9999999999999999, -0.04545454545454543]",33,58
hezbollah,"[0.9999999999999999, -0.045454545454545435]",34,59
hezbollah,"[0.9999999999999999, -0.045454545454545435]",35,60
hezbollah,"[0.9999999999999999, -0.04545454545454543]",36,61
hezbollah,"[0.9999999999999999, -0.04545454545454542]",37,62
hezbollah,"[0.9999999999999997, -0.04545454545454542]",38,63
hezbollah,"[0.9999999999999999, -0.04545454545454542]",39,64
hezbollah,"[0.9999999999999997, -0.045454545454545414]",40,65
hezbollah,"[0.9999999999999999, -0.045454545454545414]",41,66
hezbollah,"[0.9999999999999997, -0.04545454545454542]",42,67
hezbollah,"[0.9999999999999999, -0.04545454545454542]",43,68
hezbollah,"[0.9999999999999997, -0.045454545454545414]",44,69
hezbollah,"[0.9999999999999999, nan]",45,70
john conyers,"[0.9999999999999999, nan]",22,47
john conyers,"[0.9802848036984064, -0.04545454545454545]",23,48
john conyers,"[0.9802848036984063, -0.05395997654060553]",24,49
john conyers,"[0.9802848036984064, -0.05395997654060553]",25,50
john conyers,"[0.9802848036984063, -0.05395997654060553]",26,51
john conyers,"[0.9802848036984065, -0.05395997654060553]",27,52
john conyers,"[0.9802848036984064, -0.053959976540605525]",28,53
john conyers,"[0.9802848036984065, -0.053959976540605525]",29,54
john conyers,"[0.9802848036984064, -0.05395997654060551]",30,55
john conyers,"[0.9802848036984064, -0.05395997654060554]",31,56
john conyers,"[0.9802848036984064, -0.05395997654060554]",32,57
john conyers,"[0.9802848036984064, -0.053959976540605525]",33,58
john conyers,"[0.9802848036984065, -0.05395997654060551]",34,59
john conyers,"[0.9802848036984065, -0.05395997654060554]",35,60
john conyers,"[0.9802848036984065, -0.05395997654060554]",36,61
john conyers,"[0.9802848036984065, -0.053959976540605525]",37,62
john conyers,"[0.9802848036984064, -0.05395997654060551]",38,63
john conyers,"[0.9802848036984065, -0.05395997654060554]",39,64
john conyers,"[0.9802848036984064, -0.05395997654060554]",40,65
john conyers,"[0.9802848036984065, -0.053959976540605525]",41,66
john conyers,"[0.9802848036984064, -0.05395997654060551]",42,67
john conyers,"[0.9802848036984065, -0.05395997654060554]",43,68
john conyers,"[0.9802848036984064, -0.05395997654060554]",44,69
john conyers,"[0.9802848036984065, nan]",45,70
corruption,"[0.6915640748081245, nan]",38,63
corruption,"[0.6915640748081245, -0.06579516949597691]",39,64
corruption,"[0.6915640748081245, -0.0657951694959769]",40,65
corruption,"[0.6915640748081247, -0.0657951694959769]",41,66
corruption,"[0.6915640748081245, -0.06579516949597689]",42,67
corruption,"[0.6915640748081247, -0.06579516949597689]",43,68
corruption,"[0.6915640748081245, -0.06579516949597686]",44,69
corruption,"[0.6915640748081247, -0.06579516949597687]",45,70
corruption,"[0.6915640748081245, -0.06579516949597684]",46,71
corruption,"[0.6915640748081245, -0.06579516949597686]",47,72
corruption,"[0.6915640748081245, -0.06579516949597684]",48,73
corruption,"[0.6915640748081245, -0.04545454545454543]",49,74
corruption,"[0.9999999999999999, -0.045454545454545435]",50,75
corruption,"[0.9999999999999999, -0.045454545454545435]",51,76
corruption,"[0.9999999999999999, -0.04545454545454543]",52,77
corruption,"[0.9999999999999999, -0.04545454545454542]",53,78
corruption,"[0.9999999999999997, -0.04545454545454542]",54,79
corruption,"[0.9999999999999999, -0.04545454545454542]",55,80
corruption,"[0.9999999999999997, -0.045454545454545414]",56,81
corruption,"[0.9999999999999999, -0.045454545454545414]",57,82
corruption,"[0.9999999999999997, -0.04545454545454542]",58,83
corruption,"[0.9999999999999999, -0.04545454545454542]",59,84
corruption,"[0.9999999999999997, -0.045454545454545414]",60,85
corruption,"[0.9999999999999999, nan]",61,86
larry nassar,"[0.8906090549936388, -0.045454545454545456]",26,51
larry nassar,"[0.8109307588519342, -0.062123652492193676]",27,52
larry nassar,"[0.5330017908890261, 0.2095495335851672]",28,53
larry nassar,"[0.5330017908890261, 0.2095495335851672]",29,54
larry nassar,"[0.5330017908890261, 0.20954953358516715]",30,55
larry nassar,"[0.5330017908890261, 0.20954953358516715]",31,56
larry nassar,"[0.5330017908890261, 0.20954953358516715]",32,57
larry nassar,"[0.533001790889026, 0.20954953358516717]",33,58
larry nassar,"[0.533001790889026, 0.20954953358516717]",34,59
larry nassar,"[0.533001790889026, 0.20954953358516717]",35,60
larry nassar,"[0.533001790889026, 0.20954953358516717]",36,61
larry nassar,"[0.533001790889026, 0.20954953358516717]",37,62
larry nassar,"[0.533001790889026, 0.20954953358516717]",38,63
larry nassar,"[0.6009819973837496, 0.2547835259653268]",39,64
larry nassar,"[0.6009819973837496, 0.2547835259653268]",40,65
larry nassar,"[0.6009819973837496, 0.2547835259653268]",41,66
larry nassar,"[0.6009819973837496, 0.2547835259653268]",42,67
larry nassar,"[0.6009819973837496, 0.2547835259653268]",43,68
larry nassar,"[0.6009819973837496, 0.2547835259653268]",44,69
larry nassar,"[0.6009819973837496, 0.2547835259653268]",45,70
larry nassar,"[-0.06286946134619316, 0.6908492797077578]",50,75
kansas,"[0.9999999999999999, nan]",30,55
kansas,"[1.0, -0.04545454545454545]",31,56
kansas,"[0.9999999999999999, -0.04545454545454545]",32,57
kansas,"[1.0, -0.04545454545454545]",33,58
kansas,"[0.9999999999999999, -0.04545454545454545]",34,59
kansas,"[1.0, -0.045454545454545456]",35,60
kansas,"[0.9999999999999999, -0.045454545454545456]",36,61
kansas,"[1.0, -0.04545454545454544]",37,62
kansas,"[1.0, -0.04545454545454543]",38,63
kansas,"[1.0, -0.04545454545454544]",39,64
kansas,"[1.0, -0.04545454545454544]",40,65
kansas,"[1.0, -0.04545454545454543]",41,66
kansas,"[1.0, -0.04545454545454543]",42,67
kansas,"[1.0, -0.04545454545454544]",43,68
kansas,"[1.0, -0.04545454545454544]",44,69
kansas,"[1.0, -0.045454545454545435]",45,70
kansas,"[0.9999999999999999, -0.04545454545454543]",46,71
kansas,"[1.0, -0.045454545454545435]",47,72
kansas,"[0.9999999999999999, -0.04545454545454543]",48,73
kansas,"[1.0, -0.04545454545454543]",49,74
kansas,"[0.9999999999999999, -0.04545454545454543]",50,75
kansas,"[1.0, -0.045454545454545435]",51,76
kansas,"[0.9999999999999999, -0.04545454545454543]",52,77
kansas,"[1.0, nan]",53,78
tristan thompson,"[0.6915640748081245, nan]",32,57
tristan thompson,"[0.6915640748081245, -0.06579516949597691]",33,58
tristan thompson,"[0.5516772843673704, -0.08257228238447703]",34,59
tristan thompson,"[0.5516772843673704, -0.08257228238447703]",35,60
tristan thompson,"[0.5516772843673704, -0.08257228238447703]",36,61
tristan thompson,"[0.5516772843673704, -0.08257228238447707]",37,62
tristan thompson,"[0.5516772843673704, -0.08257228238447707]",38,63
tristan thompson,"[0.5516772843673705, -0.08257228238447706]",39,64
tristan thompson,"[0.5516772843673705, -0.08257228238447709]",40,65
tristan thompson,"[0.5516772843673705, -0.0825722823844771]",41,66
