rick perry,"[-0.020951886854752806, 0.7018100265975372]",63,133
rick perry,"[-0.020951886854752813, 0.7018100265975372]",64,134
rick perry,"[-0.020951886854752806, 0.7018100265975372]",65,135
rick perry,"[-0.020951886854752813, 0.7018100265975372]",66,136
rick perry,"[-0.020951886854752806, 0.7018100265975372]",67,137
rick perry,"[-0.020951886854752813, 0.7018100265975372]",68,138
rick perry,"[-0.020951886854752813, 0.7018100265975372]",69,139
rick perry,"[-0.020951886854752813, 0.7018100265975372]",70,140
rick perry,"[-0.020951886854752813, 0.7018100265975372]",71,141
rick perry,"[-0.02095188685475282, 0.7018100265975371]",72,142
rick perry,"[-0.020951886854752813, 0.7018100265975372]",73,143
rick perry,"[-0.020951886854752813, 0.7018100265975372]",74,144
rick perry,"[-0.029850746268656712, 0.7018100265975372]",75,145
al franken,"[0.5059159619006958, -0.027444228317675796]",0,70
al franken,"[0.5059159619006959, -0.027444228317675803]",1,71
al franken,"[0.505915961900696, -0.027444228317675796]",2,72
al franken,"[0.5059159619006959, -0.027444228317675803]",3,73
al franken,"[0.505915961900696, -0.027444228317675796]",4,74
al franken,"[0.5059159619006959, -0.027444228317675814]",5,75
al franken,"[0.505915961900696, -0.027444228317675796]",6,76
al franken,"[0.5059159619006959, -0.027444228317675803]",7,77
al franken,"[0.505915961900696, -0.027444228317675796]",8,78
al franken,"[0.5059159619006959, -0.027444228317675803]",9,79
al franken,"[0.505915961900696, -0.027444228317675796]",10,80
al franken,"[0.505915961900696, -0.027444228317675796]",11,81
al franken,"[0.505915961900696, -0.027444228317675796]",12,82
al franken,"[0.505915961900696, -0.027444228317675803]",13,83
al franken,"[0.5249017256895607, -0.02421955237137287]",14,84
al franken,"[0.5249017256895606, -0.024219552371372872]",15,85
al franken,"[0.5249017256895606, -0.024219552371372865]",16,86
al franken,"[0.5249017256895607, -0.024219552371372872]",17,87
al franken,"[0.5249017256895607, -0.024219552371372875]",18,88
al franken,"[0.5249017256895606, -0.024219552371372872]",19,89
al franken,"[0.5249017256895606, -0.024219552371372865]",20,90
al franken,"[0.5249017256895607, -0.02421955237137287]",21,91
al franken,"[0.5249017256895608, -0.02421955237137287]",22,92
al franken,"[0.5249017256895608, -0.02421955237137287]",23,93
al franken,"[0.5249017256895607, -0.024219552371372865]",24,94
al franken,"[0.5249017256895608, -0.02421955237137287]",25,95
al franken,"[0.524901725689561, -0.02421955237137287]",26,96
al franken,"[0.5249017256895608, -0.02421955237137287]",27,97
al franken,"[0.5249017256895607, -0.024219552371372865]",28,98
al franken,"[0.5249017256895608, -0.02421955237137287]",29,99
al franken,"[0.5249017256895608, -0.02421955237137287]",30,100
al franken,"[0.5249017256895607, -0.024219552371372865]",31,101
al franken,"[0.5249017256895607, -0.024219552371372865]",32,102
al franken,"[0.5249017256895607, -0.02421955237137287]",33,103
al franken,"[0.5249017256895608, -0.02421955237137287]",34,104
al franken,"[0.5249017256895607, -0.02421955237137287]",35,105
al franken,"[0.5249017256895607, -0.024219552371372865]",36,106
al franken,"[0.5249017256895607, -0.02421955237137287]",37,107
al franken,"[0.5249017256895608, -0.02421955237137287]",38,108
al franken,"[0.5249017256895607, -0.02421955237137287]",39,109
al franken,"[0.5249017256895607, -0.02421955237137287]",40,110
al franken,"[0.524901725689561, -0.024219552371372872]",41,111
al franken,"[0.5249017256895608, -0.024219552371372872]",42,112
al franken,"[0.5249017256895608, -0.02421955237137287]",43,113
al franken,"[0.5249017256895607, -0.02421955237137287]",44,114
al franken,"[0.524901725689561, nan]",45,115
jack dorsey,"[-0.02585438449975095, 0.5686678156684396]",0,70
jack dorsey,"[-0.02585438449975095, 0.5686678156684397]",1,71
jack dorsey,"[-0.02585438449975095, 0.5686678156684396]",2,72
jack dorsey,"[-0.025854384499750954, 0.5686678156684396]",3,73
jack dorsey,"[-0.02585438449975095, 0.5686678156684396]",4,74
jack dorsey,"[-0.02585438449975095, 0.5686678156684396]",5,75
jack dorsey,"[-0.02585438449975095, 0.5686678156684396]",6,76
jack dorsey,"[-0.025854384499750954, 0.5686678156684395]",7,77
jack dorsey,"[-0.02585438449975095, 0.5686678156684396]",8,78
jack dorsey,"[-0.02585438449975095, 0.5686678156684395]",9,79
jack dorsey,"[-0.02585438449975095, 0.5686678156684395]",10,80
jack dorsey,"[-0.030082841879809342, 0.5686678156684395]",11,81
jack dorsey,"[-0.025854384499750954, 0.5686678156684395]",17,87
jack dorsey,"[-0.025854384499750954, 0.5686678156684394]",18,88
jack dorsey,"[-0.02095188685475281, 0.7018100265975372]",19,89
jack dorsey,"[-0.02095188685475281, 0.7018100265975371]",20,90
jack dorsey,"[-0.02095188685475281, 0.7018100265975372]",21,91
jack dorsey,"[-0.02095188685475281, 0.701810026597537]",22,92
jack dorsey,"[-0.02095188685475281, 0.7018100265975373]",23,93
jack dorsey,"[-0.02095188685475281, 0.7018100265975371]",24,94
jack dorsey,"[-0.02095188685475281, 0.7018100265975372]",25,95
jack dorsey,"[-0.02095188685475281, 0.7018100265975371]",26,96
jack dorsey,"[-0.02095188685475281, 0.7018100265975372]",27,97
jack dorsey,"[-0.02095188685475281, 0.7018100265975371]",28,98
jack dorsey,"[-0.02095188685475281, 0.7018100265975371]",29,99
jack dorsey,"[-0.02095188685475281, 0.7018100265975371]",30,100
jack dorsey,"[-0.02095188685475281, 0.7018100265975372]",31,101
jack dorsey,"[-0.020951886854752806, 0.7018100265975372]",32,102
jack dorsey,"[-0.020951886854752806, 0.7018100265975371]",33,103
jack dorsey,"[-0.020951886854752806, 0.7018100265975371]",34,104
jack dorsey,"[-0.020951886854752803, 0.7018100265975372]",35,105
jack dorsey,"[-0.020951886854752806, 0.7018100265975371]",36,106
jack dorsey,"[-0.020951886854752806, 0.7018100265975372]",37,107
jack dorsey,"[-0.020951886854752806, 0.7018100265975371]",38,108
jack dorsey,"[-0.020951886854752803, 0.7018100265975372]",39,109
jack dorsey,"[-0.020951886854752806, 0.7018100265975371]",40,110
jack dorsey,"[-0.02585438449975096, 0.7018100265975372]",41,111
jack dorsey,"[-0.02585438449975096, 0.5686678156684394]",42,112
jack dorsey,"[-0.02585438449975096, 0.5686678156684394]",43,113
jack dorsey,"[-0.02585438449975096, 0.5686678156684394]",44,114
jack dorsey,"[-0.02585438449975096, 0.5686678156684395]",45,115
jack dorsey,"[-0.03008284187980934, 0.5686678156684393]",46,116
doj,"[-0.0209518868547528, 0.7018100265975372]",90,160
mitt romney,"[-0.028276731790777918, 0.6219312651579562]",0,70
mitt romney,"[-0.028276731790777918, 0.6219312651579564]",1,71
mitt romney,"[-0.028276731790777918, 0.6219312651579564]",2,72
hurricane irma,"[-0.017353511129578156, 0.9999999999999993]",39,109
hurricane irma,"[-0.014705882352941195, 0.9999999999999989]",40,110
spanish government,"[-0.01984710465093614, 0.999999999999999]",41,111
spanish government,"[-0.014705882352941199, 0.9999999999999988]",42,112
brussels,"[0.7018882096342189, -0.014925373134328354]",98,168
sidney powell,"[0.9999999999999998, nan]",49,119
sidney powell,"[0.701888209634219, 0.7018100265975372]",50,120
sidney powell,"[0.7018882096342189, 0.7018100265975372]",51,121
sidney powell,"[0.701888209634219, 0.7018100265975372]",52,122
sidney powell,"[0.7018882096342189, 0.7018100265975372]",53,123
sidney powell,"[0.7018882096342189, 0.7018100265975372]",54,124
sidney powell,"[0.7018882096342188, 0.7018100265975372]",55,125
sidney powell,"[0.5687964589945214, 0.5686678156684397]",56,126
sidney powell,"[0.5687964589945214, 0.5686678156684396]",57,127
sidney powell,"[0.5687964589945214, 0.5686678156684397]",58,128
sidney powell,"[0.5687964589945214, 0.5686678156684396]",59,129
suspects,"[0.568796458994521, -0.02126697050295567]",64,134
suspects,"[0.5687964589945211, -0.026246206877004907]",65,135
suspects,"[0.5687964589945211, -0.026246206877004904]",66,136
suspects,"[0.5687964589945212, -0.0262462068770049]",67,137
suspects,"[0.5687964589945212, -0.026246206877004907]",68,138
suspects,"[0.5687964589945214, -0.0262462068770049]",69,139
suspects,"[0.5687964589945214, -0.026246206877004904]",70,140
suspects,"[0.5687964589945214, -0.0262462068770049]",71,141
suspects,"[0.5687964589945214, -0.026246206877004904]",72,142
suspects,"[0.5687964589945214, -0.0262462068770049]",73,143
suspects,"[0.5687964589945214, -0.026246206877004914]",74,144
suspects,"[0.5687964589945214, -0.0262462068770049]",75,145
suspects,"[0.5687964589945214, -0.0262462068770049]",76,146
suspects,"[0.5687964589945212, -0.0262462068770049]",77,147
suspects,"[0.5687964589945212, -0.026246206877004907]",78,148
suspects,"[0.5687964589945212, -0.026246206877004893]",79,149
suspects,"[0.5687964589945212, -0.0262462068770049]",80,150
suspects,"[0.5687964589945212, -0.0262462068770049]",81,151
suspects,"[0.5687964589945212, -0.026246206877004907]",82,152
suspects,"[0.5687964589945212, -0.026246206877004904]",83,153
suspects,"[0.5687964589945212, -0.026246206877004897]",84,154
jeb bush,"[-0.0298507462686567, 0.7018100265975371]",2,72
jeb bush,"[-0.020951886854752806, 0.7018100265975371]",3,73
jerry brown,"[0.5687964589945215, -0.0262462068770049]",0,70
jerry brown,"[0.5687964589945215, -0.026246206877004897]",1,71
jerry brown,"[0.5687964589945215, -0.026246206877004907]",2,72
jerry brown,"[0.5687964589945215, -0.026246206877004893]",3,73
jerry brown,"[0.5687964589945215, -0.026246206877004907]",4,74
jerry brown,"[0.5687964589945214, -0.026246206877004897]",5,75
jerry brown,"[0.5687964589945215, nan]",6,76
islamic extremists,"[-0.028276731790777925, 0.621931265157956]",0,70
islamic extremists,"[-0.028276731790777918, 0.621931265157956]",1,71
islamic extremists,"[-0.028276731790777915, 0.6219312651579563]",2,72
islamic extremists,"[-0.02827673179077791, 0.621931265157956]",3,73
islamic extremists,"[-0.02827673179077791, 0.621931265157956]",4,74
islamic extremists,"[-0.02827673179077791, 0.621931265157956]",5,75
islamic extremists,"[-0.02827673179077792, 0.6219312651579564]",6,76
islamic extremists,"[-0.02827673179077791, 0.621931265157956]",7,77
islamic extremists,"[-0.028276731790777918, 0.621931265157956]",8,78
islamic extremists,"[-0.02827673179077791, 0.621931265157956]",9,79
islamic extremists,"[-0.02827673179077792, 0.6219312651579564]",10,80
islamic extremists,"[-0.02827673179077791, 0.6219312651579562]",11,81
islamic extremists,"[-0.02827673179077791, 0.6219312651579562]",12,82
islamic extremists,"[-0.02827673179077791, 0.6219312651579562]",13,83
islamic extremists,"[-0.028276731790777918, 0.6219312651579564]",14,84
islamic extremists,"[-0.02827673179077791, 0.621931265157956]",15,85
islamic extremists,"[-0.028276731790777918, 0.621931265157956]",16,86
islamic extremists,"[-0.02827673179077791, 0.621931265157956]",17,87
islamic extremists,"[-0.028276731790777918, 0.6219312651579564]",18,88
islamic extremists,"[-0.028276731790777915, 0.621931265157956]",19,89
islamic extremists,"[-0.028276731790777915, 0.621931265157956]",20,90
islamic extremists,"[-0.028276731790777918, 0.621931265157956]",21,91
islamic extremists,"[-0.028276731790777918, 0.6219312651579563]",22,92
islamic extremists,"[-0.028276731790777918, 0.621931265157956]",23,93
islamic extremists,"[-0.028276731790777915, 0.621931265157956]",24,94
islamic extremists,"[-0.028276731790777918, 0.621931265157956]",25,95
islamic extremists,"[-0.028276731790777918, 0.6219312651579563]",26,96
islamic extremists,"[-0.028276731790777918, 0.8931003153804907]",27,97
islamic extremists,"[-0.019847104650936136, 0.8931003153804906]",28,98
islamic extremists,"[-0.019847104650936136, 0.8931003153804907]",29,99
islamic extremists,"[-0.019847104650936136, 0.8931003153804906]",30,100
islamic extremists,"[-0.019847104650936136, 0.8931003153804907]",31,101
islamic extremists,"[-0.019847104650936136, 0.8931003153804906]",32,102
islamic extremists,"[-0.019847104650936136, 0.8931003153804907]",33,103
islamic extremists,"[-0.014705882352941195, 0.9999999999999989]",34,104
north korean regime,"[-0.02431442473860928, 0.8145045155481393]",0,70
north korean regime,"[-0.02431442473860928, 0.8145045155481393]",1,71
north korean regime,"[-0.02431442473860928, 0.8145045155481393]",2,72
north korean regime,"[-0.024314424738609272, 0.8145045155481392]",3,73
north korean regime,"[-0.024314424738609283, 0.8145045155481393]",4,74
north korean regime,"[-0.02431442473860928, 0.8145045155481393]",5,75
north korean regime,"[-0.02431442473860928, 0.8145045155481393]",6,76
north korean regime,"[-0.024314424738609272, 0.8145045155481392]",7,77
north korean regime,"[-0.024314424738609276, 0.8145045155481393]",8,78
north korean regime,"[-0.024314424738609272, 0.8145045155481392]",9,79
north korean regime,"[-0.028332363753475184, 0.8145045155481393]",10,80
north korean regime,"[-0.02833236375347518, 0.7536082138886058]",11,81
north korean regime,"[-0.028332363753475184, 0.753608213888606]",12,82
north korean regime,"[-0.028332363753475184, 0.7536082138886058]",13,83
north korean regime,"[-0.028332363753475184, 0.753608213888606]",14,84
north korean regime,"[-0.028332363753475184, 0.753608213888606]",15,85
north korean regime,"[-0.028332363753475184, 0.7536082138886061]",16,86
north korean regime,"[-0.028332363753475184, 0.7536082138886059]",17,87
north korean regime,"[-0.028332363753475184, 0.7536082138886061]",18,88
north korean regime,"[-0.028332363753475188, 0.7536082138886061]",19,89
north korean regime,"[-0.028332363753475184, 0.753608213888606]",20,90
north korean regime,"[-0.028332363753475188, 0.753608213888606]",21,91
north korean regime,"[-0.028332363753475188, 0.753608213888606]",22,92
north korean regime,"[-0.028332363753475188, 0.7536082138886061]",23,93
north korean regime,"[-0.028332363753475188, 0.753608213888606]",24,94
north korean regime,"[-0.028332363753475188, 0.753608213888606]",25,95
north korean regime,"[-0.028332363753475188, 0.753608213888606]",26,96
north korean regime,"[-0.028332363753475188, 0.7536082138886061]",27,97
north korean regime,"[-0.02431442473860928, 0.8145045155481393]",28,98
north korean regime,"[-0.02431442473860928, 0.8145045155481391]",29,99
north korean regime,"[-0.02431442473860928, 0.8145045155481392]",30,100
north korean regime,"[-0.02431442473860928, 0.8145045155481391]",31,101
north korean regime,"[-0.024314424738609283, 0.8145045155481392]",32,102
north korean regime,"[-0.02431442473860928, 0.8145045155481391]",33,103
north korean regime,"[-0.02431442473860928, 0.8145045155481392]",34,104
north korean regime,"[-0.02431442473860928, 0.8145045155481391]",35,105
ben shapiro,"[-0.020951886854752806, 0.7018100265975372]",46,116
ben shapiro,"[-0.02095188685475281, 0.7018100265975372]",47,117
ben shapiro,"[-0.020951886854752806, 0.7018100265975372]",48,118
ben shapiro,"[-0.020951886854752806, 0.7018100265975372]",49,119
ben shapiro,"[-0.020951886854752813, 0.7018100265975372]",50,120
ben shapiro,"[-0.020951886854752806, 0.7018100265975372]",51,121
ben shapiro,"[-0.020951886854752813, 0.7018100265975372]",52,122
ben shapiro,"[-0.020951886854752806, 0.7018100265975372]",53,123
ben shapiro,"[-0.020951886854752813, 0.7018100265975372]",54,124
ben shapiro,"[-0.020951886854752813, 0.7018100265975372]",55,125
ben shapiro,"[-0.020951886854752813, 0.7018100265975372]",56,126
ben shapiro,"[-0.020951886854752813, 0.7018100265975372]",57,127
ben shapiro,"[-0.025854384499750967, 0.5686678156684394]",58,128
ben shapiro,"[-0.025854384499750964, 0.5686678156684394]",59,129
ben shapiro,"[-0.025854384499750964, 0.5686678156684394]",60,130
ben shapiro,"[-0.025854384499750964, 0.5686678156684395]",61,131
ben shapiro,"[-0.025854384499750967, 0.5686678156684392]",62,132
state department,"[-0.02585438449975095, 0.5686678156684395]",0,70
state department,"[-0.02585438449975095, 0.5686678156684395]",1,71
state department,"[-0.025854384499750954, 0.5686678156684395]",2,72
state department,"[-0.02585438449975095, 0.5686678156684395]",3,73
state department,"[-0.02585438449975095, 0.5686678156684395]",4,74
state department,"[-0.02585438449975095, 0.5686678156684394]",5,75
state department,"[-0.025854384499750957, 0.5686678156684395]",6,76
state department,"[-0.025854384499750957, 0.5686678156684395]",7,77
state department,"[-0.025854384499750957, 0.5686678156684395]",8,78
state department,"[-0.025854384499750957, 0.5686678156684394]",9,79
state department,"[-0.02585438449975096, 0.5686678156684395]",10,80
state department,"[-0.025854384499750957, 0.5686678156684395]",11,81
state department,"[-0.025854384499750957, 0.5686678156684395]",12,82
state department,"[-0.025854384499750957, 0.5686678156684394]",13,83
state department,"[-0.02585438449975096, 0.5686678156684395]",14,84
state department,"[-0.025854384499750957, 0.5686678156684395]",15,85
state department,"[-0.025854384499750957, 0.5686678156684395]",16,86
state department,"[-0.025854384499750957, 0.5686678156684394]",17,87
state department,"[-0.02585438449975096, 0.5686678156684395]",18,88
state department,"[-0.02585438449975095, 0.5686678156684395]",19,89
state department,"[-0.020951886854752803, 0.7018100265975372]",20,90
state department,"[-0.020951886854752803, 0.7018100265975371]",21,91
state department,"[-0.020951886854752803, 0.7018100265975372]",22,92
state department,"[-0.020951886854752803, 0.7018100265975371]",23,93
state department,"[-0.020951886854752803, 0.7018100265975372]",24,94
state department,"[-0.020951886854752803, 0.7018100265975372]",25,95
state department,"[-0.020951886854752803, 0.7018100265975372]",26,96
state department,"[-0.020951886854752806, 0.7018100265975371]",27,97
state department,"[-0.0209518868547528, 0.7018100265975372]",28,98
state department,"[-0.0209518868547528, 0.7018100265975372]",29,99
state department,"[-0.020951886854752806, 0.7018100265975373]",30,100
state department,"[-0.020951886854752806, 0.7018100265975371]",31,101
state department,"[-0.0209518868547528, 0.7018100265975372]",32,102
state department,"[-0.0209518868547528, 0.7018100265975372]",33,103
state department,"[-0.020951886854752806, 0.7018100265975372]",34,104
state department,"[-0.014705882352941188, 0.9999999999999993]",35,105
state department,"[-0.014705882352941188, 0.9999999999999993]",36,106
state department,"[-0.014705882352941188, 0.9999999999999991]",37,107
state department,"[-0.014705882352941188, 0.9999999999999993]",38,108
state department,"[-0.014705882352941188, 0.9999999999999993]",39,109
state department,"[-0.014705882352941188, 0.9999999999999993]",40,110
state department,"[-0.014705882352941188, 0.9999999999999991]",41,111
state department,"[-0.014705882352941192, 0.9999999999999993]",42,112
state department,"[-0.014705882352941192, 0.9999999999999991]",43,113
state department,"[-0.014705882352941192, 0.9999999999999993]",44,114
state department,"[-0.014705882352941195, 0.9999999999999989]",45,115
state department,"[-0.014705882352941195, 0.9999999999999993]",46,116
state department,"[-0.014705882352941192, 0.9999999999999991]",47,117
state department,"[-0.014705882352941192, 0.9999999999999993]",48,118
state department,"[-0.014705882352941195, 0.9999999999999989]",49,119
roseanne barr,"[0.5687964589945216, nan]",57,127
lawmakers,"[0.5687964589945215, -0.0262462068770049]",30,100
lawmakers,"[0.5687964589945215, -0.026246206877004897]",31,101
lawmakers,"[0.5687964589945214, -0.0262462068770049]",32,102
lawmakers,"[0.5687964589945214, -0.0262462068770049]",33,103
lawmakers,"[0.5687964589945214, -0.0262462068770049]",34,104
lawmakers,"[0.5687964589945214, -0.026246206877004897]",35,105
lawmakers,"[0.5687964589945214, -0.0262462068770049]",36,106
lawmakers,"[0.5687964589945214, -0.0262462068770049]",37,107
lawmakers,"[0.5687964589945214, -0.026246206877004897]",38,108
lawmakers,"[0.5687964589945212, -0.026246206877004897]",39,109
lawmakers,"[0.5687964589945214, -0.026246206877004907]",40,110
lawmakers,"[0.5687964589945212, -0.026246206877004907]",41,111
lawmakers,"[0.5687964589945214, -0.0262462068770049]",42,112
lawmakers,"[0.5687964589945212, -0.026246206877004893]",43,113
lawmakers,"[0.7018882096342189, -0.021266970502955666]",44,114
lawmakers,"[0.7018882096342189, -0.021266970502955663]",45,115
lawmakers,"[0.7018882096342188, -0.021266970502955666]",46,116
lawmakers,"[0.7018882096342189, -0.02126697050295566]",47,117
lawmakers,"[0.7018882096342189, -0.021266970502955666]",48,118
lawmakers,"[0.7018882096342189, -0.021266970502955663]",49,119
lawmakers,"[0.7018882096342189, -0.021266970502955666]",50,120
lawmakers,"[0.7018882096342189, -0.021266970502955666]",51,121
lawmakers,"[0.7018882096342189, -0.021266970502955666]",52,122
lawmakers,"[0.7018882096342189, -0.021266970502955663]",53,123
lawmakers,"[0.7018882096342189, -0.021266970502955666]",54,124
lawmakers,"[1.0, -0.014925373134328339]",55,125
lawmakers,"[1.0, nan]",56,126
department of justice (doj),"[0.5687964589945212, -0.02624620687700489]",16,86
department of justice (doj),"[0.5687964589945212, -0.026246206877004907]",17,87
department of justice (doj),"[0.5687964589945212, -0.0262462068770049]",18,88
department of justice (doj),"[0.5687964589945214, -0.026246206877004907]",19,89
department of justice (doj),"[0.5687964589945212, -0.026246206877004897]",20,90
department of justice (doj),"[0.5687964589945212, -0.026246206877004907]",21,91
department of justice (doj),"[0.5687964589945212, -0.026246206877004893]",22,92
department of justice (doj),"[0.5687964589945214, -0.026246206877004897]",23,93
department of justice (doj),"[0.5687964589945212, -0.02624620687700489]",24,94
department of justice (doj),"[0.5687964589945212, -0.026246206877004897]",25,95
department of justice (doj),"[0.5687964589945212, -0.026246206877004893]",26,96
department of justice (doj),"[0.5687964589945214, -0.026246206877004897]",27,97
department of justice (doj),"[0.5687964589945215, -0.026246206877004893]",28,98
department of justice (doj),"[0.5687964589945215, -0.026246206877004897]",29,99
department of justice (doj),"[0.5687964589945215, -0.026246206877004886]",30,100
department of justice (doj),"[0.5687964589945215, -0.026246206877004897]",31,101
department of justice (doj),"[0.5687964589945215, -0.026246206877004886]",32,102
department of justice (doj),"[0.5687964589945215, -0.026246206877004897]",33,103
department of justice (doj),"[0.5687964589945215, -0.026246206877004893]",34,104
department of justice (doj),"[0.5687964589945215, -0.026246206877004893]",35,105
department of justice (doj),"[0.5687964589945214, -0.026246206877004886]",36,106
department of justice (doj),"[0.5687964589945214, -0.02624620687700489]",37,107
department of justice (doj),"[0.5687964589945214, -0.026246206877004886]",38,108
department of justice (doj),"[0.7018882096342189, -0.021266970502955673]",39,109
department of justice (doj),"[0.7018882096342189, -0.021266970502955666]",40,110
department of justice (doj),"[0.7018882096342189, -0.021266970502955673]",41,111
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",42,112
department of justice (doj),"[0.7018882096342189, -0.02126697050295566]",43,113
department of justice (doj),"[0.7018882096342188, -0.021266970502955663]",44,114
department of justice (doj),"[0.7018882096342188, -0.021266970502955663]",45,115
department of justice (doj),"[0.7018882096342187, -0.021266970502955663]",46,116
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",47,117
department of justice (doj),"[0.7018882096342188, -0.021266970502955663]",48,118
department of justice (doj),"[0.7018882096342188, -0.021266970502955663]",49,119
department of justice (doj),"[0.7018882096342187, -0.021266970502955663]",50,120
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",51,121
department of justice (doj),"[0.7018882096342188, -0.02126697050295566]",52,122
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",53,123
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",54,124
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",55,125
department of justice (doj),"[0.7018882096342188, -0.021266970502955663]",56,126
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",57,127
department of justice (doj),"[0.7018882096342188, -0.021266970502955666]",58,128
department of justice (doj),"[0.7018882096342188, nan]",59,129
gas leak,"[-0.01984710465093612, 0.8931003153804906]",65,135
gas leak,"[-0.01984710465093612, 0.8931003153804905]",66,136
gas leak,"[-0.01984710465093612, 0.8931003153804907]",67,137
gas leak,"[-0.019847104650936122, 0.8931003153804906]",68,138
gas leak,"[-0.019847104650936125, 0.8931003153804908]",69,139
gas leak,"[-0.019847104650936122, 0.8931003153804907]",70,140
gas leak,"[-0.019847104650936122, 0.8931003153804908]",71,141
gas leak,"[-0.01984710465093612, 0.8931003153804906]",72,142
gas leak,"[-0.019847104650936125, 0.8931003153804908]",73,143
gas leak,"[-0.028276731790777918, 0.8931003153804907]",74,144
gas leak,"[-0.02827673179077791, 0.6219312651579563]",75,145
gas leak,"[-0.028276731790777918, 0.6219312651579563]",76,146
gas leak,"[-0.028276731790777918, 0.6219312651579563]",77,147
gas leak,"[-0.028276731790777918, 0.6219312651579563]",78,148
gas leak,"[-0.02827673179077791, 0.6219312651579562]",79,149
gas leak,"[-0.028276731790777918, 0.6219312651579562]",80,150
gas leak,"[-0.028276731790777918, 0.6219312651579562]",81,151
gas leak,"[-0.028276731790777918, 0.6219312651579562]",82,152
gas leak,"[-0.02827673179077791, 0.6219312651579562]",83,153
gas leak,"[-0.028276731790777918, 0.6219312651579562]",84,154
gas leak,"[-0.02827673179077792, 0.621931265157956]",85,155
gas leak,"[-0.028276731790777918, 0.6219312651579562]",86,156
gas leak,"[-0.02827673179077791, 0.621931265157956]",87,157
gas leak,"[-0.034641449172198586, 0.5627039587626642]",88,158
gas leak,"[-0.034641449172198586, 0.5627039587626641]",89,159
gas leak,"[-0.034641449172198586, 0.5627039587626642]",90,160
gas leak,"[-0.034641449172198586, 0.5627039587626641]",91,161
gas leak,"[-0.034641449172198586, 0.5627039587626641]",92,162
gas leak,"[-0.034641449172198586, 0.562703958762664]",93,163
gas leak,"[-0.034641449172198586, 0.5627039587626641]",94,164
gas leak,"[-0.03464144917219858, 0.5627039587626641]",95,165
gas leak,"[-0.03464144917219858, 0.5627039587626641]",96,166
gas leak,"[-0.03464144917219858, 0.5627039587626641]",97,167
gas leak,"[-0.03464144917219858, 0.5627039587626641]",98,168
russian forces,"[0.7018882096342189, nan]",90,160
russian forces,"[0.568796458994521, 0.5686678156684396]",91,161
russian forces,"[0.5687964589945211, 0.5686678156684396]",92,162
liz truss,"[0.9482255064600476, nan]",93,163
liz truss,"[0.9041674806949969, 0.2862424229855973]",94,164
liz truss,"[0.9041674806949969, 0.28624242298559727]",95,165
liz truss,"[0.9041674806949969, 0.28624242298559727]",96,166
liz truss,"[0.904167480694997, 0.28624242298559727]",97,167
liz truss,"[0.9041674806949969, 0.28624242298559727]",98,168
sam bankman-fried,"[0.9999999999999998, nan]",97,167
sam bankman-fried,"[0.701888209634219, -0.014925373134328356]",98,168
canadian government,"[0.5687964589945212, -0.021266970502955666]",0,70
canadian government,"[0.7018882096342187, -0.021266970502955666]",1,71
canadian government,"[0.7018882096342187, -0.02126697050295567]",2,72
canadian government,"[0.7018882096342188, -0.02126697050295566]",3,73
canadian government,"[0.7018882096342189, -0.021266970502955666]",4,74
canadian government,"[0.7018882096342188, -0.021266970502955673]",5,75
canadian government,"[0.7018882096342188, -0.021266970502955673]",6,76
canadian government,"[0.7018882096342189, -0.021266970502955666]",7,77
canadian government,"[0.7018882096342189, -0.021266970502955666]",8,78
canadian government,"[0.7018882096342188, -0.021266970502955666]",9,79
canadian government,"[0.7018882096342188, -0.021266970502955673]",10,80
canadian government,"[0.7018882096342189, -0.02126697050295566]",11,81
canadian government,"[0.7018882096342189, -0.021266970502955666]",12,82
canadian government,"[0.7018882096342189, -0.021266970502955666]",13,83
canadian government,"[0.7018882096342189, -0.021266970502955673]",14,84
canadian government,"[0.7018882096342189, -0.021266970502955666]",15,85
canadian government,"[0.7018882096342189, -0.021266970502955673]",16,86
canadian government,"[0.7018882096342189, -0.021266970502955666]",17,87
canadian government,"[0.7018882096342189, -0.021266970502955673]",18,88
canadian government,"[0.7018882096342189, -0.021266970502955666]",19,89
canadian government,"[0.7018882096342188, -0.021266970502955666]",20,90
canadian government,"[0.7018882096342188, -0.021266970502955666]",21,91
canadian government,"[0.7018882096342188, -0.021266970502955666]",22,92
canadian government,"[0.7018882096342188, -0.02126697050295566]",23,93
canadian government,"[0.7018882096342188, -0.021266970502955666]",24,94
canadian government,"[0.7018882096342188, -0.021266970502955666]",25,95
canadian government,"[0.7018882096342188, -0.021266970502955666]",26,96
canadian government,"[0.7018882096342188, -0.02126697050295566]",27,97
canadian government,"[0.7018882096342188, -0.021266970502955666]",28,98
canadian government,"[0.7018882096342188, -0.021266970502955666]",29,99
canadian government,"[0.7018882096342188, -0.021266970502955666]",30,100
canadian government,"[0.7018882096342189, -0.02126697050295566]",31,101
canadian government,"[0.7018882096342188, -0.021266970502955666]",32,102
