ghislaine maxwell,"[0.6614378277661477, 0.6546536707079773]",105,115
ghislaine maxwell,"[0.6614378277661477, 0.6546536707079773]",106,116
ghislaine maxwell,"[0.2867696673382023, 0.6546536707079773]",107,117
ghislaine maxwell,"[-0.12499999999999997, 1.0]",116,126
ghislaine maxwell,"[-0.18898223650461363, 1.0]",117,127
ghislaine maxwell,"[-0.18898223650461363, 0.6546536707079773]",118,128
ghislaine maxwell,"[-0.18898223650461365, 0.6546536707079773]",119,129
ghislaine maxwell,"[-0.18898223650461365, 0.6546536707079773]",120,130
ghislaine maxwell,"[-0.18898223650461365, 0.6546536707079774]",121,131
jerry brown,"[1.0, nan]",9,19
jerry brown,"[1.0, -0.14285714285714285]",10,20
jerry brown,"[0.9999999999999999, -0.14285714285714285]",11,21
jerry brown,"[0.9999999999999999, -0.14285714285714288]",12,22
jerry brown,"[0.9999999999999998, -0.14285714285714288]",13,23
jerry brown,"[0.9999999999999998, -0.1428571428571429]",14,24
jerry brown,"[0.9999999999999997, -0.1428571428571429]",15,25
jerry brown,"[0.9999999999999997, -0.1428571428571429]",16,26
jerry brown,"[0.9999999999999996, nan]",17,27
roger stone,"[0.6614378277661477, -0.14285714285714285]",65,75
roger stone,"[0.5, -0.2182178902359924]",66,76
roger stone,"[0.5, -0.29277002188455997]",67,77
roger stone,"[0.5, -0.29277002188455997]",68,78
roger stone,"[0.5, -0.29277002188455997]",69,79
roger stone,"[0.5, -0.29277002188456]",70,80
roger stone,"[0.6614378277661477, -0.21821789023599236]",71,81
roger stone,"[0.6614378277661477, -0.21821789023599236]",72,82
roger stone,"[0.6614378277661476, nan]",73,83
germany,"[1.0, nan]",3,13
germany,"[1.0, -0.14285714285714285]",4,14
germany,"[0.9999999999999999, -0.14285714285714285]",5,15
germany,"[0.9999999999999999, -0.14285714285714288]",6,16
germany,"[0.9999999999999998, -0.14285714285714288]",7,17
germany,"[0.9999999999999998, -0.1428571428571429]",8,18
germany,"[0.6614378277661477, -0.21821789023599245]",9,19
germany,"[0.6614378277661477, -0.21821789023599245]",10,20
germany,"[0.6614378277661476, -0.14285714285714285]",11,21
colin kaepernick,"[-0.12499999999999999, 1.0]",7,17
colin kaepernick,"[-0.18898223650461363, 1.0]",8,18
colin kaepernick,"[-0.1889822365046136, 0.6546536707079773]",9,19
colin kaepernick,"[-0.18898223650461363, 0.6546536707079773]",10,20
colin kaepernick,"[-0.18898223650461365, 0.6546536707079773]",11,21
colin kaepernick,"[-0.18898223650461365, 0.6546536707079773]",12,22
colin kaepernick,"[-0.18898223650461365, 0.6546536707079773]",13,23
colin kaepernick,"[-0.18898223650461365, 0.6546536707079774]",14,24
british government,"[0.5, -0.29277002188455997]",31,41
british government,"[0.5, -0.29277002188455997]",33,43
british government,"[0.5, -0.29277002188455997]",34,44
british government,"[0.5, -0.21821789023599236]",35,45
british government,"[0.6614378277661477, -0.21821789023599236]",36,46
british government,"[0.6614378277661476, -0.1428571428571429]",37,47
kevin spacey,"[1.0, nan]",35,45
john conyers,"[0.9999999999999999, nan]",37,47
john conyers,"[0.9799118698777319, -0.14285714285714285]",38,48
john conyers,"[0.9799118698777319, -0.1729171253112705]",39,49
john conyers,"[0.9799118698777319, -0.1729171253112705]",40,50
john conyers,"[0.9799118698777319, -0.1729171253112705]",41,51
john conyers,"[0.979911869877732, -0.1729171253112705]",42,52
john conyers,"[0.979911869877732, -0.17291712531127051]",43,53
john conyers,"[0.979911869877732, -0.17291712531127046]",44,54
john conyers,"[0.979911869877732, nan]",45,55
jair bolsonaro,"[1.0, nan]",63,73
jair bolsonaro,"[1.0, -0.14285714285714285]",64,74
jair bolsonaro,"[0.9999999999999999, -0.14285714285714285]",65,75
jair bolsonaro,"[0.9999999999999999, -0.14285714285714288]",66,76
jair bolsonaro,"[0.9999999999999998, -0.14285714285714288]",67,77
jair bolsonaro,"[0.9999999999999998, -0.1428571428571429]",68,78
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",69,79
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",70,80
jair bolsonaro,"[0.9999999999999996, nan]",71,81
brett kavanaugh,"[-0.1889822365046136, 0.6546536707079772]",57,67
brett kavanaugh,"[-0.22941573387056174, 0.6546536707079772]",58,68
michael cohen,"[1.0, nan]",67,77
ccp virus,"[0.9999999999999997, -0.1428571428571429]",104,114
mohammed bin salman,"[0.3571428571428572, 0.6546536707079772]",147,157
mohammed bin salman,"[0.3571428571428572, 0.6546536707079773]",153,163
mohammed bin salman,"[0.6614378277661477, 0.6546536707079773]",154,164
mohammed bin salman,"[0.9999999999999996, nan]",155,165
anthony weiner,"[0.8029550685469662, -0.2182178902359924]",11,21
anthony weiner,"[0.8029550685469661, -0.2672612419124244]",12,22
anthony weiner,"[0.8029550685469661, -0.2672612419124244]",13,23
anthony weiner,"[0.8838834764831844, -0.20365326999063915]",14,24
anthony weiner,"[0.8838834764831845, -0.20365326999063915]",15,25
anthony weiner,"[0.9999999999999998, -0.1428571428571429]",16,26
anthony weiner,"[0.9999999999999997, -0.1428571428571429]",17,27
anthony weiner,"[0.9999999999999997, -0.1428571428571429]",18,28
anthony weiner,"[0.9999999999999996, nan]",19,29
john kelly,"[0.6614378277661477, -0.14285714285714285]",35,45
john kelly,"[0.5, -0.21821789023599242]",36,46
john kelly,"[0.5, -0.29277002188455997]",37,47
john kelly,"[0.5, -0.29277002188455997]",38,48
john kelly,"[0.6614378277661477, -0.21821789023599242]",39,49
john kelly,"[0.6614378277661477, -0.21821789023599242]",40,50
john kelly,"[0.6614378277661477, -0.21821789023599236]",41,51
john kelly,"[0.6614378277661477, -0.21821789023599236]",42,52
john kelly,"[0.6614378277661476, nan]",43,53
anthony scaramucci,"[1.0, nan]",29,39
criminals,"[-0.12499999999999999, 1.0]",31,41
criminals,"[-0.12499999999999997, 1.0]",32,42
criminals,"[-0.12499999999999997, 1.0]",33,43
criminals,"[-0.12499999999999997, 1.0]",34,44
criminals,"[-0.12499999999999997, 1.0]",35,45
criminals,"[-0.12499999999999997, 1.0]",36,46
criminals,"[-0.12499999999999997, 1.0]",37,47
criminals,"[-0.12499999999999994, 1.0]",38,48
roy moore,"[-0.18898223650461363, 0.6546536707079772]",37,47
roy moore,"[-0.22941573387056174, 0.6546536707079772]",38,48
roseanne barr,"[0.9999999999999999, nan]",49,59
roseanne barr,"[1.0, -0.14285714285714285]",50,60
roseanne barr,"[0.9999999999999999, -0.14285714285714285]",51,61
roseanne barr,"[0.9999999999999999, -0.14285714285714288]",52,62
roseanne barr,"[0.9999999999999998, -0.14285714285714288]",53,63
roseanne barr,"[0.6614378277661477, -0.1428571428571429]",54,64
roseanne barr,"[0.6614378277661477, -0.21821789023599245]",55,65
roseanne barr,"[0.6614378277661477, -0.21821789023599245]",56,66
roseanne barr,"[0.6614378277661476, nan]",57,67
rishi sunak,"[0.8838834764831844, 1.0]",156,166
rishi sunak,"[0.8838834764831844, 0.3394221166510653]",157,167
rishi sunak,"[0.8838834764831844, 0.3394221166510653]",158,168
russian forces,"[0.6614378277661477, nan]",150,160
russian forces,"[0.6614378277661477, -0.14285714285714285]",151,161
russian forces,"[0.6614378277661477, -0.2182178902359924]",152,162
russian forces,"[0.6614378277661477, -0.21821789023599242]",153,163
russian forces,"[0.6614378277661477, -0.21821789023599242]",154,164
russian forces,"[0.6614378277661477, -0.21821789023599242]",155,165
russian forces,"[0.6614378277661477, -0.21821789023599236]",156,166
russian forces,"[0.6614378277661477, -0.21821789023599236]",157,167
russian forces,"[0.6614378277661476, -0.1428571428571429]",158,168
david duke,"[0.9999999999999998, -0.1428571428571429]",0,10
david duke,"[0.9999999999999997, -0.1428571428571429]",1,11
david duke,"[0.9999999999999997, -0.1428571428571429]",2,12
david duke,"[0.9999999999999996, nan]",3,13
brexit,"[0.6614378277661477, nan]",3,13
brexit,"[0.6614378277661477, -0.2182178902359924]",4,14
brexit,"[0.6614378277661477, -0.2182178902359924]",5,15
brexit,"[0.6614378277661477, -0.21821789023599242]",6,16
brexit,"[0.6614378277661477, -0.21821789023599242]",7,17
brexit,"[0.6614378277661477, -0.21821789023599236]",8,18
brexit,"[0.6614378277661477, -0.1428571428571429]",9,19
brexit,"[0.9999999999999997, -0.1428571428571429]",10,20
brexit,"[0.9999999999999996, nan]",11,21
msnbc,"[-0.12499999999999999, 1.0]",23,33
msnbc,"[-0.12499999999999997, 1.0]",24,34
msnbc,"[-0.12499999999999997, 1.0]",25,35
msnbc,"[-0.12499999999999997, 1.0]",26,36
msnbc,"[-0.12499999999999997, 1.0]",27,37
msnbc,"[-0.12499999999999997, 1.0]",28,38
msnbc,"[-0.12499999999999997, 1.0]",29,39
msnbc,"[-0.12499999999999994, 1.0]",30,40
russian government,"[-0.18898223650461363, 0.6546536707079772]",17,27
russian government,"[-0.12499999999999997, 1.0]",18,28
russian government,"[-0.12499999999999997, 1.0]",19,29
russian government,"[-0.12499999999999997, 1.0]",20,30
russian government,"[-0.12499999999999997, 1.0]",21,31
russian government,"[-0.12499999999999997, 1.0]",22,32
russian government,"[-0.18898223650461365, 1.0]",23,33
russian government,"[-0.18898223650461365, 0.6546536707079774]",24,34
xavier becerra,"[-0.12499999999999999, 1.0]",150,160
xavier becerra,"[-0.12499999999999997, 1.0]",151,161
xavier becerra,"[-0.12499999999999997, 1.0]",152,162
xavier becerra,"[-0.12499999999999997, 1.0]",153,163
xavier becerra,"[-0.12499999999999997, 1.0]",154,164
xavier becerra,"[-0.12499999999999997, 1.0]",155,165
xavier becerra,"[-0.12499999999999997, 1.0]",156,166
xavier becerra,"[-0.12499999999999994, 1.0]",157,167
larry nassar,"[1.0, nan]",41,51
larry nassar,"[0.8838834764831843, -0.14285714285714285]",42,52
larry nassar,"[0.8838834764831844, -0.2036532699906392]",43,53
larry nassar,"[0.8838834764831844, -0.2036532699906392]",44,54
larry nassar,"[0.8838834764831844, -0.20365326999063915]",45,55
larry nassar,"[0.8838834764831844, -0.20365326999063915]",46,56
larry nassar,"[0.8838834764831845, -0.20365326999063915]",47,57
larry nassar,"[0.8838834764831845, -0.20365326999063915]",48,58
larry nassar,"[0.8838834764831845, nan]",49,59
ralph northam,"[1.0, nan]",65,75
ralph northam,"[0.6614378277661477, -0.14285714285714285]",66,76
ralph northam,"[0.6614378277661477, -0.2182178902359924]",67,77
ralph northam,"[0.6614378277661477, -0.21821789023599242]",68,78
ralph northam,"[0.6614378277661477, -0.21821789023599242]",69,79
ralph northam,"[0.6614378277661477, -0.21821789023599242]",70,80
ralph northam,"[0.6614378277661477, -0.21821789023599236]",71,81
ralph northam,"[0.6614378277661477, -0.21821789023599236]",72,82
ralph northam,"[0.6614378277661476, nan]",73,83
vandals,"[-0.12499999999999999, 1.0]",121,131
vandals,"[-0.12499999999999997, 1.0]",122,132
vandals,"[-0.12499999999999997, 1.0]",123,133
vandals,"[-0.12499999999999997, 1.0]",124,134
vandals,"[-0.12499999999999997, 1.0]",125,135
vandals,"[-0.12499999999999997, 1.0]",126,136
vandals,"[-0.12499999999999997, 1.0]",127,137
vandals,"[-0.12499999999999994, 1.0]",128,138
monkeypox,"[0.6614378277661477, nan]",146,156
monkeypox,"[0.6614378277661477, -0.2182178902359924]",147,157
beijing,"[1.0, nan]",149,159
beijing,"[1.0, -0.14285714285714285]",150,160
beijing,"[0.9999999999999999, -0.14285714285714285]",151,161
beijing,"[0.9999999999999999, -0.14285714285714288]",152,162
beijing,"[0.9999999999999998, -0.14285714285714288]",153,163
beijing,"[0.9999999999999998, -0.1428571428571429]",154,164
beijing,"[0.9999999999999997, -0.1428571428571429]",155,165
beijing,"[0.9999999999999997, -0.1428571428571429]",156,166
beijing,"[0.9999999999999996, nan]",157,167
washington,"[-0.12499999999999999, 1.0]",152,162
washington,"[-0.12499999999999997, 1.0]",153,163
washington,"[-0.12499999999999997, 1.0]",154,164
washington,"[-0.12499999999999997, 1.0]",155,165
washington,"[-0.12499999999999997, 1.0]",156,166
washington,"[-0.12499999999999997, 1.0]",157,167
washington,"[-0.12499999999999997, 1.0]",158,168
manchester united,"[1.0, nan]",156,166
manchester united,"[1.0, -0.14285714285714285]",157,167
manchester united,"[0.9999999999999999, -0.14285714285714285]",158,168
