gal gadot,"[0.8918284040088785, -0.04115772364571864]",2,38
gal gadot,"[0.8918284040088788, -0.04115772364571864]",3,39
gal gadot,"[0.8918284040088785, -0.04115772364571864]",4,40
gal gadot,"[0.8918284040088788, -0.041157723645718625]",5,41
gal gadot,"[0.8918284040088785, -0.041157723645718625]",6,42
gal gadot,"[0.8918284040088788, -0.041157723645718625]",7,43
gal gadot,"[0.8918284040088785, -0.041157723645718625]",8,44
gal gadot,"[0.8918284040088788, -0.04115772364571863]",9,45
gal gadot,"[0.8918284040088785, -0.04115772364571863]",10,46
gal gadot,"[0.812650135403456, -0.05078367161190255]",11,47
gal gadot,"[0.812650135403456, -0.05078367161190255]",12,48
gal gadot,"[0.8126501354034559, -0.04115772364571863]",13,49
gal gadot,"[0.8918284040088785, -0.04115772364571863]",14,50
gal gadot,"[0.8918284040088785, -0.04115772364571863]",15,51
gal gadot,"[0.8918284040088785, -0.04115772364571863]",16,52
gal gadot,"[0.8918284040088788, -0.04115772364571864]",17,53
gal gadot,"[0.8918284040088786, -0.04115772364571864]",18,54
gal gadot,"[0.8918284040088789, -0.04115772364571864]",19,55
gal gadot,"[0.8918284040088786, -0.04115772364571864]",20,56
gal gadot,"[0.8918284040088789, -0.04115772364571864]",21,57
gal gadot,"[0.8918284040088786, -0.04115772364571864]",22,58
gal gadot,"[0.8918284040088789, -0.04115772364571864]",23,59
gal gadot,"[0.8918284040088786, -0.04115772364571864]",24,60
gal gadot,"[0.8918284040088789, -0.04115772364571864]",25,61
gal gadot,"[0.8918284040088786, -0.04115772364571865]",26,62
gal gadot,"[0.8918284040088789, -0.04115772364571865]",27,63
gal gadot,"[0.8918284040088786, -0.04115772364571865]",28,64
gal gadot,"[0.8918284040088789, -0.04115772364571864]",29,65
gal gadot,"[0.8918284040088789, -0.04115772364571865]",30,66
gal gadot,"[0.8918284040088789, -0.04115772364571865]",31,67
gal gadot,"[0.8918284040088789, -0.04115772364571865]",32,68
gal gadot,"[0.891828404008879, -0.030303030303030318]",33,69
serena williams,"[-0.04222003309207491, 0.6963106238227914]",31,67
serena williams,"[-0.04222003309207491, 0.6963106238227914]",32,68
serena williams,"[-0.0422200330920749, 0.6963106238227912]",33,69
serena williams,"[-0.0422200330920749, 0.6963106238227912]",34,70
serena williams,"[-0.0422200330920749, 0.6963106238227912]",35,71
serena williams,"[-0.0422200330920749, 0.6963106238227914]",36,72
serena williams,"[-0.0422200330920749, 1.0]",37,73
serena williams,"[-0.029411764705882356, 1.0]",38,74
serena williams,"[-0.029411764705882356, 1.0]",39,75
serena williams,"[-0.029411764705882356, 1.0]",40,76
serena williams,"[-0.029411764705882356, 1.0]",41,77
serena williams,"[-0.02941176470588235, 1.0]",42,78
serena williams,"[-0.02941176470588235, 1.0]",43,79
serena williams,"[-0.02941176470588235, 1.0]",44,80
serena williams,"[-0.02941176470588235, 1.0]",45,81
serena williams,"[-0.02941176470588235, 1.0]",46,82
serena williams,"[-0.02941176470588235, 1.0]",47,83
serena williams,"[-0.02941176470588235, 1.0]",48,84
serena williams,"[-0.02941176470588235, 1.0]",49,85
serena williams,"[-0.029411764705882342, 1.0]",50,86
serena williams,"[-0.029411764705882342, 1.0]",51,87
serena williams,"[-0.029411764705882342, 1.0]",52,88
serena williams,"[-0.029411764705882342, 1.0]",53,89
serena williams,"[-0.029411764705882342, 1.0]",54,90
serena williams,"[-0.029411764705882342, 1.0]",55,91
serena williams,"[-0.029411764705882342, 1.0]",56,92
serena williams,"[-0.029411764705882342, 1.0]",57,93
serena williams,"[-0.029411764705882342, 1.0]",58,94
serena williams,"[-0.029411764705882342, 1.0]",59,95
serena williams,"[-0.029411764705882342, 1.0]",60,96
serena williams,"[-0.029411764705882342, 1.0]",61,97
serena williams,"[-0.029411764705882342, 1.0]",62,98
serena williams,"[-0.029411764705882342, 1.0]",63,99
serena williams,"[-0.029411764705882342, 1.0]",64,100
bradley beal,"[1.0, nan]",13,49
bradley beal,"[1.0, -0.03030303030303031]",14,50
bradley beal,"[1.0, -0.030303030303030304]",15,51
bradley beal,"[0.6966305460192359, -0.030303030303030297]",16,52
bradley beal,"[0.5601120336112038, -0.043519413988924456]",17,53
bradley beal,"[0.5601120336112038, -0.05415303610738825]",18,54
bradley beal,"[0.5601120336112039, -0.05415303610738824]",19,55
bradley beal,"[0.5601120336112039, -0.05415303610738823]",20,56
bradley beal,"[0.5601120336112039, -0.05415303610738823]",21,57
bradley beal,"[0.560112033611204, -0.05415303610738825]",22,58
bradley beal,"[0.5601120336112039, -0.05415303610738823]",23,59
bradley beal,"[0.560112033611204, -0.05415303610738823]",24,60
bradley beal,"[0.560112033611204, -0.05415303610738825]",25,61
bradley beal,"[0.560112033611204, -0.05415303610738825]",26,62
bradley beal,"[0.560112033611204, -0.05415303610738823]",27,63
bradley beal,"[0.5601120336112039, -0.05415303610738823]",28,64
bradley beal,"[0.5601120336112039, -0.05415303610738825]",29,65
bradley beal,"[0.5601120336112039, -0.05415303610738825]",30,66
bradley beal,"[0.5601120336112038, -0.05415303610738823]",31,67
bradley beal,"[0.5601120336112039, -0.05415303610738823]",32,68
bradley beal,"[0.5601120336112039, -0.05415303610738825]",33,69
bradley beal,"[0.5601120336112039, -0.05415303610738827]",34,70
bradley beal,"[0.5601120336112038, -0.05415303610738823]",35,71
bradley beal,"[0.5601120336112038, -0.05415303610738823]",36,72
bradley beal,"[0.5601120336112038, -0.05415303610738825]",37,73
bradley beal,"[0.5601120336112038, -0.05415303610738827]",38,74
bradley beal,"[0.5601120336112038, -0.05415303610738825]",39,75
bradley beal,"[0.5601120336112039, -0.05415303610738825]",40,76
bradley beal,"[0.5601120336112039, -0.05415303610738825]",41,77
bradley beal,"[0.5601120336112039, -0.05415303610738827]",42,78
bradley beal,"[0.5601120336112039, -0.05415303610738825]",43,79
bradley beal,"[0.5601120336112038, -0.05415303610738825]",44,80
bradley beal,"[0.5601120336112038, -0.05415303610738827]",45,81
bradley beal,"[0.5601120336112038, -0.05415303610738827]",46,82
bradley beal,"[0.5601120336112037, nan]",47,83
michael avenatti,"[-0.0422200330920749, 0.6963106238227914]",31,67
michael avenatti,"[-0.0422200330920749, 0.6963106238227914]",32,68
michael avenatti,"[-0.0422200330920749, 0.6963106238227912]",33,69
michael avenatti,"[-0.0422200330920749, 0.6963106238227912]",34,70
michael avenatti,"[-0.04222003309207491, 0.6963106238227912]",35,71
michael avenatti,"[-0.04222003309207491, 0.6963106238227913]",36,72
michael avenatti,"[-0.04222003309207491, 0.6963106238227913]",37,73
michael avenatti,"[-0.0422200330920749, 0.6963106238227913]",38,74
michael avenatti,"[-0.04222003309207491, 0.6963106238227913]",39,75
michael avenatti,"[-0.04222003309207491, 0.6963106238227913]",40,76
michael avenatti,"[-0.04222003309207491, 0.6963106238227913]",41,77
michael avenatti,"[-0.04222003309207489, 0.6963106238227913]",42,78
michael avenatti,"[-0.04222003309207489, 0.6963106238227913]",43,79
michael avenatti,"[-0.04222003309207489, 0.6963106238227913]",44,80
michael avenatti,"[-0.057322515260151245, 0.6107855648353031]",45,81
michael avenatti,"[-0.057322515260151245, 0.6107855648353031]",46,82
michael avenatti,"[-0.057322515260151245, 0.610785564835303]",47,83
michael avenatti,"[-0.057322515260151245, 0.610785564835303]",48,84
michael avenatti,"[-0.05732251526015124, 0.6107855648353028]",49,85
michael avenatti,"[-0.05732251526015125, 0.6107855648353029]",50,86
michael avenatti,"[-0.05732251526015125, 0.6107855648353028]",51,87
michael avenatti,"[-0.05732251526015125, 0.6107855648353029]",52,88
michael avenatti,"[-0.05732251526015125, 0.6107855648353028]",53,89
michael avenatti,"[-0.03993261510487514, 0.8917506789905704]",54,90
michael avenatti,"[-0.03993261510487514, 0.8917506789905701]",55,91
michael avenatti,"[-0.03993261510487514, 0.8917506789905705]",56,92
michael avenatti,"[-0.03993261510487514, 0.8917506789905703]",57,93
michael avenatti,"[-0.03993261510487514, 0.8917506789905705]",58,94
michael avenatti,"[-0.03993261510487514, 0.8917506789905703]",59,95
michael avenatti,"[-0.03993261510487514, 0.8917506789905705]",60,96
michael avenatti,"[-0.03993261510487514, 0.8917506789905703]",61,97
michael avenatti,"[-0.03993261510487514, 0.8917506789905705]",62,98
michael avenatti,"[-0.03993261510487514, 0.8917506789905705]",63,99
michael avenatti,"[-0.03993261510487514, 0.8917506789905705]",64,100
