gal gadot,"[0.8898242299511813, -0.07624928516630233]",31,52
gal gadot,"[0.8898242299511813, -0.07624928516630233]",32,53
gal gadot,"[0.8898242299511813, -0.055555555555555566]",33,54
serena williams,"[-0.052631578947368425, 1.0]",46,67
serena williams,"[-0.052631578947368425, 1.0]",47,68
serena williams,"[-0.052631578947368425, 1.0]",48,69
serena williams,"[-0.052631578947368425, 1.0]",49,70
serena williams,"[-0.05263157894736842, 1.0]",50,71
serena williams,"[-0.05263157894736842, 1.0]",51,72
serena williams,"[-0.05263157894736843, 1.0]",52,73
serena williams,"[-0.05263157894736843, 0.9999999999999999]",53,74
serena williams,"[-0.05263157894736842, 0.9999999999999999]",54,75
serena williams,"[-0.05263157894736842, 0.9999999999999999]",55,76
serena williams,"[-0.05263157894736843, 1.0]",56,77
serena williams,"[-0.05263157894736843, 0.9999999999999999]",57,78
serena williams,"[-0.05263157894736842, 0.9999999999999999]",58,79
serena williams,"[-0.05263157894736842, 0.9999999999999999]",59,80
serena williams,"[-0.05263157894736843, 1.0]",60,81
serena williams,"[-0.05263157894736843, 0.9999999999999999]",61,82
serena williams,"[-0.05263157894736842, 0.9999999999999999]",62,83
serena williams,"[-0.05263157894736842, 0.9999999999999999]",63,84
serena williams,"[-0.05263157894736843, 1.0]",64,85
bradley beal,"[1.0, nan]",28,49
bradley beal,"[1.0, -0.05555555555555556]",29,50
bradley beal,"[1.0, -0.05555555555555556]",30,51
bradley beal,"[0.6882472016116854, -0.05555555555555555]",31,52
bradley beal,"[0.5461186812727503, -0.08084520834544434]",32,53
bradley beal,"[0.5461186812727502, -0.10206207261596577]",33,54
bradley beal,"[0.5461186812727502, -0.10206207261596577]",34,55
bradley beal,"[0.5461186812727501, -0.10206207261596577]",35,56
bradley beal,"[0.5461186812727501, -0.10206207261596577]",36,57
bradley beal,"[0.5461186812727502, -0.10206207261596577]",37,58
bradley beal,"[0.5461186812727502, -0.10206207261596581]",38,59
bradley beal,"[0.5461186812727501, -0.10206207261596578]",39,60
bradley beal,"[0.5461186812727502, -0.10206207261596577]",40,61
bradley beal,"[0.5461186812727503, -0.10206207261596578]",41,62
bradley beal,"[0.5461186812727503, -0.10206207261596581]",42,63
bradley beal,"[0.5461186812727502, -0.10206207261596577]",43,64
bradley beal,"[0.5461186812727502, -0.10206207261596578]",44,65
bradley beal,"[0.5461186812727503, -0.10206207261596577]",45,66
bradley beal,"[0.5461186812727503, -0.10206207261596581]",46,67
bradley beal,"[0.5461186812727502, nan]",47,68
michael avenatti,"[-0.07647191129018727, 0.6871842709362768]",46,67
michael avenatti,"[-0.07647191129018727, 0.6871842709362768]",47,68
michael avenatti,"[-0.07647191129018725, 0.6871842709362768]",48,69
michael avenatti,"[-0.07647191129018725, 0.6871842709362768]",49,70
michael avenatti,"[-0.07647191129018725, 0.6871842709362768]",50,71
michael avenatti,"[-0.07647191129018725, 0.6871842709362768]",51,72
michael avenatti,"[-0.07647191129018725, 0.6871842709362768]",52,73
michael avenatti,"[-0.07647191129018724, 0.6871842709362768]",53,74
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",54,75
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",55,76
michael avenatti,"[-0.05263157894736843, 1.0]",56,77
michael avenatti,"[-0.05263157894736843, 0.9999999999999999]",57,78
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",58,79
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",59,80
michael avenatti,"[-0.07214791053658227, 0.889574993606861]",60,81
michael avenatti,"[-0.07214791053658227, 0.8895749936068607]",61,82
michael avenatti,"[-0.07214791053658227, 0.8895749936068609]",62,83
michael avenatti,"[-0.07214791053658229, 0.8895749936068609]",63,84
michael avenatti,"[-0.07214791053658229, 0.889574993606861]",64,85
