lady gaga,"[-0.0504433272305318, 0.8910421112136305]",11,40
lady gaga,"[-0.05044332723053183, 0.8910421112136305]",12,41
lady gaga,"[-0.05044332723053183, 0.8910421112136305]",13,42
lady gaga,"[-0.05044332723053182, 0.8910421112136306]",14,43
lady gaga,"[-0.050443327230531784, 0.8910421112136305]",15,44
lady gaga,"[-0.05044332723053183, 0.8910421112136305]",16,45
lady gaga,"[-0.05044332723053183, 0.8910421112136305]",17,46
lady gaga,"[-0.05044332723053182, 0.8910421112136306]",18,47
lady gaga,"[-0.05044332723053182, 0.8910421112136305]",19,48
lady gaga,"[-0.05044332723053182, 0.8910421112136305]",20,49
lady gaga,"[-0.05044332723053182, 0.8910421112136305]",21,50
lady gaga,"[-0.05044332723053183, 1.0]",22,51
lady gaga,"[-0.037037037037037014, 1.0]",23,52
lady gaga,"[-0.03703703703703702, 1.0]",24,53
lady gaga,"[-0.03703703703703702, 1.0]",25,54
lady gaga,"[-0.05337605126836242, 1.0]",26,55
novak djokovic,"[1.0, nan]",84,113
novak djokovic,"[0.9999999999999998, -0.03846153846153847]",85,114
novak djokovic,"[0.9999999999999998, -0.03846153846153847]",86,115
novak djokovic,"[0.9999999999999997, -0.038461538461538464]",87,116
novak djokovic,"[0.9999999999999999, -0.038461538461538464]",88,117
novak djokovic,"[0.9999999999999999, -0.038461538461538464]",89,118
novak djokovic,"[0.9999999999999998, -0.03846153846153847]",90,119
novak djokovic,"[0.9999999999999996, -0.03846153846153848]",91,120
novak djokovic,"[0.693888666488711, -0.03846153846153847]",92,121
novak djokovic,"[0.693888666488711, -0.0554700196225229]",93,122
novak djokovic,"[0.693888666488711, -0.05547001962252292]",94,123
novak djokovic,"[0.6938886664887108, -0.0554700196225229]",95,124
novak djokovic,"[0.6938886664887108, -0.05547001962252291]",96,125
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",97,126
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",98,127
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",99,128
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",100,129
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",101,130
novak djokovic,"[0.6938886664887108, -0.05547001962252292]",102,131
novak djokovic,"[0.6938886664887107, -0.055470019622522904]",103,132
novak djokovic,"[0.6938886664887108, -0.05547001962252292]",104,133
novak djokovic,"[0.6938886664887108, -0.05547001962252289]",105,134
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",106,135
novak djokovic,"[0.6938886664887108, -0.05547001962252289]",107,136
novak djokovic,"[0.6938886664887108, -0.05547001962252292]",108,137
novak djokovic,"[0.6938886664887108, -0.05547001962252289]",109,138
novak djokovic,"[0.6938886664887108, -0.055470019622522904]",110,139
novak djokovic,"[0.6938886664887108, nan]",111,140
david hogg,"[-0.037037037037037035, 1.0]",26,55
david hogg,"[-0.03703703703703702, 1.0]",27,56
david hogg,"[-0.03703703703703702, 1.0]",28,57
david hogg,"[-0.037037037037037035, 1.0]",29,58
david hogg,"[-0.03703703703703704, 1.0]",30,59
david hogg,"[-0.03703703703703704, 1.0]",31,60
david hogg,"[-0.05337605126836241, 1.0]",32,61
david hogg,"[-0.053376051268362396, 0.6933752452815365]",33,62
david hogg,"[-0.053376051268362416, 0.6933752452815365]",34,63
david hogg,"[-0.053376051268362416, 0.6933752452815365]",35,64
david hogg,"[-0.053376051268362416, 0.6933752452815366]",36,65
david hogg,"[-0.0533760512683624, 0.6933752452815366]",37,66
david hogg,"[-0.053376051268362416, 0.6933752452815365]",38,67
david hogg,"[-0.05337605126836239, 0.6933752452815365]",39,68
david hogg,"[-0.05337605126836239, 0.6933752452815367]",40,69
david hogg,"[-0.053376051268362375, 0.6933752452815366]",41,70
david hogg,"[-0.05337605126836239, 0.6933752452815365]",42,71
david hogg,"[-0.0726965717508985, 0.6047431568147639]",43,72
david hogg,"[-0.0726965717508985, 0.604743156814764]",44,73
david hogg,"[-0.07269657175089848, 0.6047431568147641]",45,74
david hogg,"[-0.07269657175089853, 0.6047431568147641]",46,75
david hogg,"[-0.07269657175089853, 0.6047431568147641]",47,76
david hogg,"[-0.07269657175089853, 0.6047431568147641]",48,77
david hogg,"[-0.07269657175089853, 0.6047431568147641]",49,78
david hogg,"[-0.07269657175089854, 0.6047431568147641]",50,79
david hogg,"[-0.07269657175089854, 0.6047431568147641]",51,80
david hogg,"[-0.07269657175089855, 0.6047431568147641]",52,81
george floyd,"[1.0, nan]",78,107
george floyd,"[0.693888666488711, -0.03846153846153847]",79,108
george floyd,"[0.693888666488711, -0.055470019622522904]",80,109
george floyd,"[0.693888666488711, -0.0554700196225229]",81,110
george floyd,"[0.693888666488711, -0.0554700196225229]",82,111
george floyd,"[0.693888666488711, -0.0554700196225229]",83,112
george floyd,"[0.693888666488711, -0.05547001962252292]",84,113
george floyd,"[0.6938886664887108, -0.05547001962252289]",85,114
george floyd,"[0.693888666488711, -0.055470019622522904]",86,115
george floyd,"[0.693888666488711, -0.055470019622522904]",87,116
george floyd,"[0.693888666488711, -0.05547001962252292]",88,117
george floyd,"[0.6938886664887108, -0.055470019622522904]",89,118
george floyd,"[0.6938886664887108, -0.055470019622522904]",90,119
george floyd,"[0.6938886664887107, -0.05547001962252292]",91,120
george floyd,"[0.6938886664887107, -0.05547001962252292]",92,121
george floyd,"[0.6938886664887107, -0.055470019622522904]",93,122
george floyd,"[0.6938886664887107, -0.05547001962252289]",94,123
george floyd,"[0.6938886664887107, -0.05547001962252292]",95,124
george floyd,"[0.6938886664887107, -0.055470019622522904]",96,125
george floyd,"[0.6938886664887107, -0.05547001962252289]",97,126
george floyd,"[0.6938886664887107, -0.05547001962252289]",98,127
john fetterman,"[-0.037037037037037035, 1.0]",126,155
john fetterman,"[-0.03703703703703702, 1.0]",127,156
john fetterman,"[-0.0533760512683624, 0.6933752452815364]",128,157
john fetterman,"[-0.05337605126836241, 0.6933752452815365]",129,158
john fetterman,"[-0.053376051268362416, 0.6933752452815365]",130,159
john fetterman,"[-0.053376051268362416, 0.6933752452815365]",131,160
john fetterman,"[-0.0533760512683624, 0.6933752452815365]",132,161
john fetterman,"[0.35228193837119176, 0.5547001962252291]",133,162
john fetterman,"[0.283069258536149, 0.6782329983125269]",134,163
john fetterman,"[0.283069258536149, 0.6782329983125269]",135,164
john fetterman,"[0.283069258536149, 0.6782329983125269]",136,165
john fetterman,"[0.283069258536149, 0.678232998312527]",137,166
john fetterman,"[0.28306925853614906, 0.6782329983125269]",138,167
john fetterman,"[0.283069258536149, 0.678232998312527]",139,168
j.k. rowling,"[-0.053376051268362375, 0.6933752452815365]",12,41
j.k. rowling,"[-0.053376051268362375, 0.6933752452815364]",13,42
j.k. rowling,"[-0.05337605126836238, 0.6933752452815364]",14,43
j.k. rowling,"[-0.053376051268362396, 0.6933752452815364]",15,44
j.k. rowling,"[-0.053376051268362396, 0.6933752452815363]",16,45
j.k. rowling,"[-0.0533760512683624, 0.6933752452815364]",17,46
j.k. rowling,"[-0.05337605126836239, 0.6933752452815364]",18,47
j.k. rowling,"[-0.05337605126836237, 0.6933752452815365]",19,48
j.k. rowling,"[-0.05337605126836239, 0.6933752452815364]",20,49
j.k. rowling,"[-0.05337605126836239, 0.6933752452815364]",21,50
j.k. rowling,"[-0.053376051268362375, 0.6933752452815365]",22,51
j.k. rowling,"[-0.053376051268362354, 1.0]",23,52
j.k. rowling,"[-0.03703703703703703, 1.0]",24,53
j.k. rowling,"[-0.03703703703703702, 1.0]",25,54
j.k. rowling,"[-0.037037037037037014, 1.0]",26,55
j.k. rowling,"[-0.03703703703703702, 1.0]",27,56
j.k. rowling,"[-0.03703703703703703, 1.0]",28,57
j.k. rowling,"[-0.03703703703703702, 1.0]",29,58
j.k. rowling,"[-0.037037037037037014, 1.0]",30,59
j.k. rowling,"[-0.037037037037037014, 1.0]",31,60
j.k. rowling,"[-0.03703703703703702, 1.0]",32,61
j.k. rowling,"[-0.03703703703703702, 1.0]",33,62
j.k. rowling,"[-0.037037037037037014, 1.0]",34,63
j.k. rowling,"[-0.037037037037037014, 1.0]",35,64
j.k. rowling,"[-0.03703703703703702, 1.0]",36,65
j.k. rowling,"[-0.03703703703703702, 1.0]",37,66
j.k. rowling,"[-0.037037037037037014, 1.0]",38,67
giannis antetokounmpo,"[-0.05337605126836239, 0.6933752452815364]",52,81
giannis antetokounmpo,"[-0.05337605126836239, 0.6933752452815365]",53,82
giannis antetokounmpo,"[-0.05337605126836239, 0.6933752452815365]",54,83
giannis antetokounmpo,"[-0.0533760512683624, 0.6933752452815364]",55,84
giannis antetokounmpo,"[-0.0533760512683624, 0.6933752452815363]",56,85
giannis antetokounmpo,"[-0.0533760512683624, 0.6933752452815365]",57,86
giannis antetokounmpo,"[-0.05337605126836239, 0.6933752452815364]",58,87
giannis antetokounmpo,"[-0.05337605126836239, 0.6933752452815365]",59,88
giannis antetokounmpo,"[-0.05337605126836239, 0.6933752452815364]",60,89
giannis antetokounmpo,"[-0.05337605126836239, 0.6933752452815365]",61,90
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815365]",62,91
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815366]",63,92
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815365]",64,93
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815365]",65,94
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815366]",66,95
giannis antetokounmpo,"[-0.05337605126836234, 0.6933752452815365]",67,96
giannis antetokounmpo,"[-0.05337605126836236, 0.6933752452815365]",68,97
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815365]",69,98
giannis antetokounmpo,"[-0.05337605126836236, 0.6933752452815366]",70,99
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815365]",71,100
giannis antetokounmpo,"[-0.053376051268362375, 0.6933752452815365]",72,101
giannis antetokounmpo,"[-0.053376051268362375, 1.0]",73,102
giannis antetokounmpo,"[-0.037037037037037014, 1.0]",74,103
giannis antetokounmpo,"[-0.037037037037037014, 1.0]",75,104
giannis antetokounmpo,"[-0.03703703703703702, 1.0]",76,105
giannis antetokounmpo,"[-0.03703703703703702, 1.0]",77,106
giannis antetokounmpo,"[-0.037037037037037014, 1.0]",78,107
giannis antetokounmpo,"[1.0, nan]",82,111
giannis antetokounmpo,"[0.9999999999999998, -0.03846153846153847]",83,112
giannis antetokounmpo,"[0.9999999999999998, -0.03846153846153847]",84,113
giannis antetokounmpo,"[0.9999999999999997, -0.038461538461538464]",85,114
giannis antetokounmpo,"[0.9999999999999999, -0.038461538461538464]",86,115
giannis antetokounmpo,"[0.9999999999999999, -0.038461538461538464]",87,116
giannis antetokounmpo,"[0.9999999999999998, -0.03846153846153847]",88,117
giannis antetokounmpo,"[0.9999999999999996, -0.03846153846153848]",89,118
giannis antetokounmpo,"[0.9999999999999997, -0.03846153846153847]",90,119
giannis antetokounmpo,"[0.9999999999999997, -0.03846153846153848]",91,120
giannis antetokounmpo,"[0.9999999999999997, -0.038461538461538484]",92,121
giannis antetokounmpo,"[0.9999999999999993, -0.0384615384615385]",93,122
giannis antetokounmpo,"[0.9999999999999994, -0.0384615384615385]",94,123
giannis antetokounmpo,"[0.9999999999999992, -0.0384615384615385]",95,124
giannis antetokounmpo,"[0.9999999999999992, -0.038461538461538505]",96,125
giannis antetokounmpo,"[0.999999999999999, -0.038461538461538505]",97,126
giannis antetokounmpo,"[0.9999999999999994, -0.0384615384615385]",98,127
giannis antetokounmpo,"[0.9999999999999992, -0.0384615384615385]",99,128
giannis antetokounmpo,"[0.9999999999999992, -0.038461538461538505]",100,129
giannis antetokounmpo,"[0.999999999999999, -0.03846153846153851]",101,130
giannis antetokounmpo,"[0.9999999999999991, -0.03846153846153851]",102,131
giannis antetokounmpo,"[0.9999999999999991, -0.03846153846153851]",103,132
giannis antetokounmpo,"[0.9999999999999991, -0.03846153846153852]",104,133
giannis antetokounmpo,"[0.9999999999999989, -0.03846153846153852]",105,134
giannis antetokounmpo,"[0.9999999999999991, -0.03846153846153851]",106,135
giannis antetokounmpo,"[0.9999999999999991, -0.03846153846153851]",107,136
giannis antetokounmpo,"[0.9999999999999991, -0.03846153846153852]",108,137
giannis antetokounmpo,"[0.9999999999999989, nan]",109,138
noam chomsky,"[-0.037037037037037035, 1.0]",82,111
noam chomsky,"[-0.03703703703703702, 1.0]",83,112
noam chomsky,"[-0.03703703703703702, 1.0]",84,113
noam chomsky,"[-0.037037037037037035, 1.0]",85,114
noam chomsky,"[-0.03703703703703704, 1.0]",86,115
noam chomsky,"[-0.05337605126836241, 0.6933752452815365]",87,116
noam chomsky,"[-0.053376051268362396, 0.6933752452815365]",88,117
noam chomsky,"[-0.053376051268362416, 0.6933752452815365]",89,118
noam chomsky,"[-0.053376051268362416, 0.6933752452815365]",90,119
noam chomsky,"[-0.053376051268362416, 0.6933752452815365]",91,120
noam chomsky,"[-0.0533760512683624, 0.6933752452815365]",92,121
noam chomsky,"[-0.053376051268362416, 0.6933752452815366]",93,122
noam chomsky,"[-0.05337605126836239, 0.6933752452815366]",94,123
noam chomsky,"[-0.05337605126836239, 0.6933752452815365]",95,124
noam chomsky,"[-0.053376051268362375, 0.6933752452815366]",96,125
noam chomsky,"[-0.05337605126836239, 0.6933752452815366]",97,126
noam chomsky,"[-0.05337605126836236, 0.6933752452815366]",98,127
noam chomsky,"[-0.05337605126836236, 0.6933752452815365]",99,128
noam chomsky,"[-0.05337605126836236, 0.6933752452815366]",100,129
noam chomsky,"[-0.053376051268362375, 0.6933752452815365]",101,130
noam chomsky,"[-0.053376051268362375, 0.6933752452815365]",102,131
noam chomsky,"[-0.05337605126836236, 0.6933752452815365]",103,132
noam chomsky,"[-0.053376051268362375, 0.6933752452815366]",104,133
noam chomsky,"[-0.053376051268362375, 0.6933752452815365]",105,134
noam chomsky,"[-0.05337605126836236, 0.6933752452815365]",106,135
noam chomsky,"[-0.05337605126836236, 0.6933752452815365]",107,136
noam chomsky,"[-0.053376051268362375, 0.6933752452815366]",108,137
deb haaland,"[1.0, nan]",99,128
deb haaland,"[0.9999999999999998, -0.03846153846153847]",100,129
deb haaland,"[0.9999999999999998, -0.03846153846153847]",101,130
deb haaland,"[0.9999999999999997, -0.038461538461538464]",102,131
deb haaland,"[0.9999999999999999, -0.038461538461538464]",103,132
deb haaland,"[0.9999999999999999, -0.038461538461538464]",104,133
deb haaland,"[0.9999999999999998, -0.03846153846153847]",105,134
deb haaland,"[0.9999999999999996, -0.03846153846153848]",106,135
deb haaland,"[0.9999999999999997, -0.03846153846153847]",107,136
deb haaland,"[0.693888666488711, -0.0554700196225229]",108,137
deb haaland,"[0.693888666488711, -0.0554700196225229]",109,138
deb haaland,"[0.6938886664887108, -0.05547001962252292]",110,139
deb haaland,"[0.6938886664887108, -0.05547001962252291]",111,140
deb haaland,"[0.6938886664887108, -0.055470019622522904]",112,141
deb haaland,"[0.6938886664887108, -0.055470019622522904]",113,142
deb haaland,"[0.6938886664887107, -0.05547001962252292]",114,143
