serena williams,"[-0.04225771273642585, 0.5630925063714733]",58,102
serena williams,"[-0.04225771273642584, 0.5630925063714733]",59,103
serena williams,"[-0.04225771273642584, 0.5630925063714733]",60,104
serena williams,"[-0.04225771273642584, 0.5630925063714733]",61,105
serena williams,"[-0.04225771273642585, 0.5630925063714733]",62,106
serena williams,"[-0.04225771273642584, 0.6984302957695777]",63,107
serena williams,"[-0.034079908829549824, 0.6984302957695777]",64,108
tom cruise,"[-0.04225771273642585, 0.563092506371473]",112,156
john kerry,"[0.8064778385455118, -0.06201736729460427]",0,44
john kerry,"[0.8064778385455118, -0.06201736729460428]",1,45
john kerry,"[0.8064778385455118, -0.06201736729460428]",2,46
john kerry,"[0.8064778385455118, -0.049999999999999975]",3,47
john kerry,"[0.6986381310057717, -0.034921514788478936]",4,48
john kerry,"[0.6986381310057717, -0.03492151478847893]",5,49
john kerry,"[0.6986381310057715, -0.034921514788478936]",6,50
john kerry,"[0.6986381310057717, -0.03492151478847893]",7,51
john kerry,"[0.6986381310057715, -0.034921514788478936]",8,52
john kerry,"[0.6986381310057715, -0.024390243902439046]",9,53
john kerry,"[0.9999999999999993, -0.024390243902439046]",10,54
john kerry,"[0.9999999999999996, -0.02439024390243904]",11,55
john kerry,"[0.9999999999999993, -0.02439024390243904]",12,56
john kerry,"[0.9999999999999993, -0.024390243902439046]",13,57
john kerry,"[0.9999999999999993, -0.024390243902439046]",14,58
john kerry,"[0.9999999999999996, -0.02439024390243904]",15,59
john kerry,"[0.9999999999999993, -0.02439024390243904]",16,60
john kerry,"[0.9999999999999993, nan]",17,61
cdc,"[0.6986381310057717, -0.03492151478847893]",118,162
cdc,"[0.6986381310057718, -0.03492151478847892]",119,163
cdc,"[0.6986381310057717, -0.03492151478847892]",120,164
cdc,"[0.6986381310057717, -0.03492151478847892]",121,165
cdc,"[0.6986381310057717, -0.03492151478847893]",122,166
cdc,"[0.6986381310057717, -0.03492151478847892]",123,167
cdc,"[0.6986381310057715, -0.03492151478847892]",124,168
susan collins,"[0.563436169819011, -0.043314808182421]",0,44
susan collins,"[0.9999999999999998, nan]",79,123
susan collins,"[0.9999999999999998, -0.02439024390243903]",80,124
susan collins,"[0.9999999999999998, -0.024390243902439036]",81,125
susan collins,"[0.9999999999999998, -0.02439024390243904]",82,126
susan collins,"[1.0, -0.02439024390243904]",83,127
susan collins,"[0.9999999999999997, -0.02439024390243904]",84,128
susan collins,"[0.9999999999999997, -0.02439024390243904]",85,129
susan collins,"[0.9999999999999997, -0.02439024390243904]",86,130
susan collins,"[0.9999999999999999, -0.02439024390243904]",87,131
susan collins,"[0.9999999999999997, -0.02439024390243904]",88,132
susan collins,"[0.9999999999999997, -0.024390243902439043]",89,133
susan collins,"[0.9999999999999997, -0.024390243902439046]",90,134
susan collins,"[0.9999999999999997, -0.024390243902439046]",91,135
susan collins,"[0.9999999999999997, -0.024390243902439046]",92,136
susan collins,"[0.9999999999999997, -0.024390243902439046]",93,137
susan collins,"[0.9999999999999997, -0.024390243902439046]",94,138
susan collins,"[0.9999999999999997, -0.024390243902439046]",95,139
susan collins,"[0.9999999999999997, -0.024390243902439046]",96,140
susan collins,"[0.9999999999999997, -0.024390243902439043]",97,141
susan collins,"[0.9999999999999997, -0.02439024390243904]",98,142
susan collins,"[0.9999999999999997, -0.02439024390243904]",99,143
susan collins,"[0.9999999999999997, -0.02439024390243904]",100,144
susan collins,"[0.9999999999999997, -0.02439024390243904]",101,145
susan collins,"[0.9999999999999997, -0.02439024390243904]",102,146
susan collins,"[0.9999999999999997, -0.02439024390243904]",103,147
susan collins,"[0.9999999999999997, -0.02439024390243904]",104,148
susan collins,"[0.9999999999999997, -0.024390243902439046]",105,149
susan collins,"[0.9999999999999996, -0.024390243902439046]",106,150
susan collins,"[0.9999999999999996, -0.02439024390243904]",107,151
susan collins,"[0.9999999999999996, -0.02439024390243904]",108,152
susan collins,"[0.6986381310057718, -0.03492151478847892]",109,153
susan collins,"[0.6986381310057717, -0.03492151478847893]",110,154
susan collins,"[0.6986381310057718, -0.03492151478847892]",111,155
susan collins,"[0.6986381310057717, -0.03492151478847892]",112,156
susan collins,"[0.6986381310057717, -0.03492151478847892]",113,157
susan collins,"[0.6986381310057717, -0.03492151478847893]",114,158
susan collins,"[0.6986381310057718, -0.03492151478847892]",115,159
susan collins,"[0.6986381310057717, -0.03492151478847892]",116,160
susan collins,"[0.6986381310057717, -0.03492151478847892]",117,161
susan collins,"[0.6986381310057717, -0.03492151478847893]",118,162
susan collins,"[0.6986381310057718, -0.03492151478847892]",119,163
susan collins,"[0.6986381310057717, -0.03492151478847892]",120,164
susan collins,"[0.6986381310057717, -0.024390243902439043]",121,165
jacinda ardern,"[-0.03967598004290769, 0.8132836793622448]",75,119
jacinda ardern,"[-0.03967598004290769, 0.8132836793622448]",76,120
jacinda ardern,"[-0.03967598004290769, 0.8132836793622449]",77,121
jacinda ardern,"[-0.03967598004290769, 0.8132836793622449]",78,122
jacinda ardern,"[-0.03967598004290769, 0.813283679362245]",79,123
jacinda ardern,"[-0.03967598004290769, 0.813283679362245]",80,124
jacinda ardern,"[-0.046439851047946075, 0.813283679362245]",81,125
jacinda ardern,"[-0.05679045886858403, 0.813283679362245]",82,126
jacinda ardern,"[-0.05679045886858403, 0.5531113842526031]",83,127
jacinda ardern,"[-0.05679045886858403, 0.5531113842526032]",84,128
jacinda ardern,"[-0.056790458868584026, 0.5531113842526031]",85,129
jacinda ardern,"[-0.056790458868584026, 0.5531113842526031]",86,130
jacinda ardern,"[-0.05679045886858402, 0.5531113842526031]",87,131
jacinda ardern,"[-0.05679045886858402, 0.5531113842526031]",88,132
jacinda ardern,"[-0.07041787902195307, 0.5531113842526031]",89,133
jerry brown,"[0.9999999999999993, -0.02439024390243904]",66,110
jerry brown,"[0.9999999999999993, -0.024390243902439046]",67,111
jerry brown,"[0.9999999999999993, -0.024390243902439046]",68,112
jerry brown,"[0.9999999999999996, -0.02439024390243904]",69,113
jerry brown,"[0.9999999999999993, -0.02439024390243904]",70,114
jerry brown,"[0.9999999999999993, nan]",71,115
joe scarborough,"[0.5634361698190109, -0.04331480818242102]",0,44
joe scarborough,"[0.5634361698190108, -0.04331480818242103]",1,45
joe scarborough,"[0.5634361698190108, nan]",2,46
cory booker,"[0.9999999999999998, nan]",31,75
cory booker,"[0.9999999999999998, -0.02439024390243903]",32,76
cory booker,"[0.9999999999999998, -0.024390243902439036]",33,77
cory booker,"[0.9999999999999998, -0.02439024390243904]",34,78
cory booker,"[1.0, -0.02439024390243904]",35,79
kellyanne conway,"[-0.0801154494307056, 0.608276253029822]",0,44
kellyanne conway,"[-0.08011544943070566, 0.608276253029822]",1,45
kellyanne conway,"[-0.0801154494307056, 0.6082762530298221]",2,46
kellyanne conway,"[-0.08011544943070559, 0.608276253029822]",3,47
kellyanne conway,"[-0.08011544943070559, 0.6082762530298221]",4,48
kellyanne conway,"[-0.08011544943070559, 0.6082762530298221]",5,49
kellyanne conway,"[-0.08011544943070559, 0.6082762530298222]",6,50
kellyanne conway,"[-0.0889401448939904, 0.6082762530298221]",7,51
kellyanne conway,"[-0.08894014489399038, 0.5477225575051657]",8,52
kellyanne conway,"[-0.08894014489399038, 0.5477225575051657]",9,53
kellyanne conway,"[-0.08894014489399038, 0.547722557505166]",10,54
kellyanne conway,"[-0.08894014489399038, 0.5477225575051657]",11,55
kellyanne conway,"[-0.08894014489399038, 0.5477225575051657]",12,56
kellyanne conway,"[-0.08894014489399038, 0.5477225575051657]",13,57
kellyanne conway,"[-0.08894014489399038, 0.5477225575051659]",14,58
kellyanne conway,"[-0.08894014489399038, 0.5477225575051657]",15,59
kellyanne conway,"[-0.08011544943070557, 0.608276253029822]",16,60
kellyanne conway,"[-0.0707327855689741, 0.6892024376045114]",17,61
kellyanne conway,"[-0.07073278556897412, 0.6892024376045116]",18,62
kellyanne conway,"[-0.07073278556897412, 0.6892024376045116]",19,63
kellyanne conway,"[-0.0707327855689741, 0.6892024376045116]",20,64
kellyanne conway,"[-0.0707327855689741, 0.6892024376045116]",21,65
kellyanne conway,"[-0.07073278556897412, 0.6892024376045116]",22,66
kellyanne conway,"[-0.06048583789091344, 0.5630925063714733]",23,67
kellyanne conway,"[-0.04225771273642584, 0.5630925063714733]",24,68
kellyanne conway,"[-0.042257712736425854, 0.5630925063714733]",25,69
kellyanne conway,"[-0.04225771273642584, 0.5630925063714733]",26,70
ariana grande,"[0.5537069739686943, -0.040664183968112236]",31,75
ariana grande,"[0.5537069739686943, -0.058222250973958195]",32,76
ariana grande,"[0.5537069739686942, -0.04731602234073838]",33,77
ariana grande,"[0.6155303202796096, -0.04731602234073839]",34,78
ariana grande,"[0.8923183765153762, -0.03304694347808188]",35,79
ariana grande,"[0.892318376515376, -0.03304694347808188]",36,80
ariana grande,"[0.892318376515376, -0.03304694347808187]",37,81
ariana grande,"[0.892318376515376, -0.03304694347808188]",38,82
ariana grande,"[0.8923183765153762, -0.033046943478081875]",39,83
ariana grande,"[0.8923183765153762, -0.03304694347808187]",40,84
ariana grande,"[0.8923183765153762, -0.03304694347808186]",41,85
ariana grande,"[0.892318376515376, -0.033046943478081875]",42,86
ariana grande,"[0.892318376515376, -0.033046943478081875]",43,87
ariana grande,"[0.892318376515376, -0.03304694347808186]",44,88
ariana grande,"[0.892318376515376, -0.03304694347808186]",45,89
ariana grande,"[0.892318376515376, -0.03304694347808186]",46,90
ariana grande,"[0.892318376515376, -0.03304694347808186]",47,91
ariana grande,"[0.892318376515376, -0.03304694347808186]",48,92
ariana grande,"[0.892318376515376, -0.03304694347808186]",49,93
ariana grande,"[0.8923183765153762, -0.03304694347808186]",50,94
ariana grande,"[0.8923183765153762, -0.03304694347808186]",51,95
ariana grande,"[0.8923183765153762, -0.03304694347808186]",52,96
ariana grande,"[0.8923183765153759, -0.03304694347808186]",53,97
ariana grande,"[0.8923183765153762, -0.03304694347808186]",54,98
ariana grande,"[0.8923183765153762, -0.03304694347808186]",55,99
ariana grande,"[0.8923183765153762, -0.03304694347808186]",56,100
ariana grande,"[0.8923183765153759, -0.03304694347808186]",57,101
ariana grande,"[0.8923183765153762, -0.03304694347808186]",58,102
ariana grande,"[0.8923183765153762, -0.03304694347808187]",59,103
ariana grande,"[0.8923183765153762, -0.03304694347808187]",60,104
ariana grande,"[0.8923183765153759, -0.03304694347808187]",61,105
ariana grande,"[0.892318376515376, -0.03304694347808186]",62,106
ariana grande,"[0.8923183765153762, -0.02439024390243904]",63,107
ariana grande,"[0.8923183765153758, -0.03304694347808187]",64,108
ariana grande,"[0.8923183765153758, -0.03304694347808187]",65,109
ariana grande,"[0.8923183765153758, -0.03304694347808186]",66,110
ariana grande,"[0.8923183765153759, -0.03304694347808187]",67,111
ariana grande,"[0.8923183765153758, -0.03304694347808187]",68,112
ariana grande,"[0.8923183765153758, -0.03304694347808187]",69,113
ariana grande,"[0.8923183765153758, -0.03304694347808186]",70,114
ariana grande,"[0.8923183765153759, -0.03304694347808187]",71,115
ariana grande,"[0.8923183765153758, -0.03304694347808187]",72,116
ariana grande,"[0.8923183765153758, -0.02439024390243904]",73,117
prince william,"[0.9999999999999998, nan]",80,124
prince william,"[0.9999999999999998, -0.02439024390243903]",81,125
prince william,"[0.9999999999999998, -0.024390243902439036]",82,126
prince william,"[0.9999999999999998, -0.02439024390243904]",83,127
prince william,"[1.0, -0.02439024390243904]",84,128
prince william,"[0.9999999999999997, -0.02439024390243904]",85,129
prince william,"[0.9999999999999997, -0.02439024390243904]",86,130
prince william,"[0.9999999999999997, -0.02439024390243904]",87,131
prince william,"[0.9999999999999999, -0.02439024390243904]",88,132
prince william,"[0.9999999999999997, -0.02439024390243904]",89,133
prince william,"[0.9999999999999997, -0.024390243902439043]",90,134
prince william,"[0.9999999999999997, -0.024390243902439046]",91,135
prince william,"[0.9999999999999997, -0.024390243902439046]",92,136
prince william,"[0.9999999999999997, -0.024390243902439046]",93,137
prince william,"[0.9999999999999997, -0.024390243902439046]",94,138
prince william,"[0.9999999999999997, -0.024390243902439046]",95,139
prince william,"[0.9999999999999997, -0.024390243902439046]",96,140
prince william,"[0.9999999999999997, -0.024390243902439046]",97,141
prince william,"[0.9999999999999997, -0.024390243902439043]",98,142
prince william,"[0.9999999999999997, -0.02439024390243904]",99,143
prince william,"[0.6986381310057718, -0.02439024390243904]",100,144
prince william,"[0.6986381310057718, -0.034921514788478915]",101,145
prince william,"[0.6986381310057718, -0.03492151478847892]",102,146
prince william,"[0.6986381310057718, -0.034921514788478915]",103,147
prince william,"[0.6986381310057718, -0.034921514788478915]",104,148
prince william,"[0.6986381310057718, -0.034921514788478915]",105,149
prince william,"[0.6986381310057718, -0.03492151478847893]",106,150
prince william,"[0.6986381310057718, -0.03492151478847892]",107,151
prince william,"[0.6986381310057718, -0.03492151478847892]",108,152
prince william,"[0.6986381310057718, -0.03492151478847892]",109,153
prince william,"[0.6986381310057718, -0.03492151478847893]",110,154
prince william,"[0.6986381310057717, -0.03492151478847892]",111,155
prince william,"[0.7632327769721766, -0.047316022340738374]",112,156
prince william,"[0.7632327769721767, -0.05868830272850545]",113,157
prince william,"[0.7632327769721766, -0.05868830272850545]",114,158
prince william,"[0.7632327769721767, -0.05868830272850545]",115,159
prince william,"[0.7632327769721767, -0.058688302728505455]",116,160
prince william,"[0.7632327769721767, -0.058688302728505455]",117,161
prince william,"[0.6526644419503854, -0.05868830272850544]",118,162
prince william,"[0.6526644419503855, -0.06865330091576086]",119,163
prince william,"[0.6526644419503855, -0.06865330091576084]",120,164
prince william,"[0.6526644419503855, -0.06865330091576084]",121,165
prince william,"[0.6526644419503855, -0.05066945919381402]",122,166
prince william,"[0.563436169819011, -0.04331480818242103]",123,167
prince william,"[0.563436169819011, -0.04331480818242103]",124,168
kanye west,"[-0.057242458272913216, 0.5630925063714732]",57,101
kanye west,"[-0.04225771273642584, 0.5630925063714733]",58,102
stacey abrams,"[0.9999999999999998, nan]",31,75
stacey abrams,"[0.9999999999999998, -0.02439024390243903]",32,76
stacey abrams,"[0.892318376515376, -0.024390243902439036]",33,77
stacey abrams,"[0.892318376515376, -0.033046943478081875]",34,78
stacey abrams,"[0.8923183765153762, -0.033046943478081875]",35,79
stacey abrams,"[0.8133575908796077, -0.033046943478081875]",36,80
stacey abrams,"[0.8133575908796076, -0.04066418396811225]",37,81
stacey abrams,"[0.7523255869767262, -0.04066418396811225]",38,82
stacey abrams,"[0.7523255869767264, -0.04761041159293035]",39,83
stacey abrams,"[0.7523255869767262, -0.04761041159293035]",40,84
stacey abrams,"[0.7523255869767262, -0.04761041159293035]",41,85
stacey abrams,"[0.7523255869767264, -0.04761041159293034]",42,86
stacey abrams,"[0.7523255869767265, -0.04761041159293035]",43,87
stacey abrams,"[0.7523255869767265, -0.04761041159293034]",44,88
stacey abrams,"[0.7523255869767265, -0.04761041159293035]",45,89
stacey abrams,"[0.7523255869767265, -0.04761041159293034]",46,90
stacey abrams,"[0.7523255869767266, -0.047610411592930356]",47,91
stacey abrams,"[0.7523255869767266, -0.04761041159293034]",48,92
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",49,93
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",50,94
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",51,95
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",52,96
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",53,97
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",54,98
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",55,99
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",56,100
stacey abrams,"[0.7523255869767266, -0.047610411592930356]",57,101
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",58,102
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",59,103
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",60,104
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",61,105
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",62,106
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",63,107
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",64,108
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",65,109
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",66,110
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",67,111
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",68,112
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",69,113
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",70,114
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",71,115
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",72,116
stacey abrams,"[0.7523255869767267, nan]",73,117
jair bolsonaro,"[0.3729960003272992, 0.5630925063714733]",71,115
jair bolsonaro,"[0.5634361698190109, 0.5630925063714733]",72,116
jair bolsonaro,"[0.6986381310057717, 0.6984302957695778]",73,117
jair bolsonaro,"[0.6986381310057717, 0.6984302957695777]",74,118
jair bolsonaro,"[0.6986381310057718, 0.6984302957695777]",75,119
jair bolsonaro,"[0.6986381310057717, 0.6984302957695777]",76,120
jair bolsonaro,"[0.9999999999999993, nan]",77,121
john kasich,"[0.2643809831213284, 0.6082762530298222]",0,44
john kasich,"[0.2643809831213284, 0.6082762530298222]",1,45
john kasich,"[0.2643809831213284, 0.6082762530298222]",2,46
john kasich,"[0.5634361698190108, nan]",7,51
muhammad ali,"[-0.04341930726838905, 0.6984302957695779]",9,53
muhammad ali,"[-0.03407990882954981, 0.6984302957695779]",10,54
muhammad ali,"[-0.03407990882954982, 0.6984302957695778]",11,55
muhammad ali,"[-0.03407990882954982, 0.6984302957695778]",12,56
muhammad ali,"[-0.03407990882954983, 0.6984302957695778]",13,57
muhammad ali,"[-0.03407990882954983, 0.6984302957695779]",14,58
muhammad ali,"[-0.034079908829549824, 0.6984302957695778]",15,59
muhammad ali,"[-0.034079908829549824, 0.6984302957695777]",16,60
muhammad ali,"[-0.034079908829549824, 0.6984302957695777]",17,61
muhammad ali,"[-0.034079908829549824, 0.6984302957695778]",18,62
muhammad ali,"[-0.03407990882954983, 0.6984302957695777]",19,63
muhammad ali,"[-0.03407990882954983, 0.6984302957695777]",20,64
muhammad ali,"[-0.03407990882954983, 0.6984302957695777]",21,65
muhammad ali,"[-0.03407990882954983, 0.6984302957695778]",22,66
muhammad ali,"[-0.023809523809523822, 1.0]",23,67
muhammad ali,"[-0.023809523809523822, 1.0]",24,68
muhammad ali,"[-0.023809523809523822, 1.0]",25,69
jordan peele,"[-0.023809523809523822, 1.0]",0,44
jordan peele,"[-0.023809523809523822, 1.0]",1,45
jordan peele,"[-0.023809523809523822, 1.0]",2,46
jordan peele,"[-0.023809523809523822, 1.0]",3,47
jordan peele,"[-0.023809523809523822, 1.0]",4,48
jordan peele,"[-0.03407990882954985, 0.6984302957695779]",5,49
jordan peele,"[-0.034079908829549845, 0.6984302957695779]",6,50
jordan peele,"[-0.04225771273642581, 0.5630925063714731]",7,51
jordan peele,"[-0.04225771273642582, 0.5630925063714731]",8,52
jordan peele,"[-0.04225771273642582, 0.5630925063714731]",9,53
jordan peele,"[-0.042257712736425826, 0.5630925063714731]",10,54
jordan peele,"[-0.04225771273642583, 0.5630925063714731]",11,55
jordan peele,"[-0.04225771273642583, 0.5630925063714731]",12,56
jordan peele,"[-0.04225771273642584, 0.5630925063714731]",13,57
jordan peele,"[-0.04225771273642583, 0.5630925063714731]",14,58
jordan peele,"[-0.04225771273642585, 0.5630925063714732]",15,59
jordan peele,"[-0.04225771273642584, 0.5630925063714732]",16,60
jordan peele,"[-0.04225771273642584, 0.5630925063714732]",17,61
jordan peele,"[-0.04225771273642584, 0.5630925063714733]",18,62
larry hogan,"[0.6986381310057718, -0.03492151478847893]",58,102
larry hogan,"[0.6986381310057718, -0.03492151478847892]",59,103
larry hogan,"[0.6986381310057718, -0.03492151478847892]",60,104
larry hogan,"[0.6986381310057718, -0.03492151478847892]",61,105
larry hogan,"[0.6986381310057717, -0.03492151478847893]",62,106
larry hogan,"[0.6986381310057719, -0.03492151478847892]",63,107
larry hogan,"[0.6986381310057717, -0.03492151478847892]",64,108
larry hogan,"[0.6986381310057718, -0.03492151478847892]",65,109
larry hogan,"[0.6986381310057717, -0.03492151478847892]",66,110
larry hogan,"[0.6986381310057719, -0.03492151478847892]",67,111
larry hogan,"[0.6986381310057718, -0.03492151478847892]",68,112
larry hogan,"[0.6986381310057718, -0.03492151478847892]",69,113
larry hogan,"[0.6986381310057718, -0.03492151478847892]",70,114
larry hogan,"[0.6986381310057719, -0.03492151478847892]",71,115
larry hogan,"[0.6986381310057718, -0.03492151478847892]",72,116
larry hogan,"[0.6986381310057718, -0.02439024390243904]",73,117
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",0,44
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",1,45
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",2,46
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",3,47
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",4,48
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",18,62
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",19,63
maxine waters,"[-0.03407990882954981, 0.6984302957695778]",20,64
maxine waters,"[-0.03407990882954981, 0.6984302957695778]",21,65
maxine waters,"[-0.03407990882954981, 0.6984302957695779]",22,66
maxine waters,"[-0.03407990882954981, 0.698430295769578]",23,67
maxine waters,"[-0.03407990882954982, 0.6984302957695779]",24,68
maxine waters,"[-0.03407990882954982, 0.6984302957695779]",25,69
maxine waters,"[-0.03407990882954982, 0.6984302957695779]",26,70
rex tillerson,"[0.5537069739686943, -0.058222250973958195]",0,44
rex tillerson,"[0.5537069739686942, -0.05822225097395819]",1,45
rex tillerson,"[0.5537069739686942, -0.05822225097395819]",2,46
rex tillerson,"[0.5537069739686942, -0.05822225097395819]",3,47
rex tillerson,"[0.5537069739686942, -0.058222250973958195]",4,48
rex tillerson,"[0.5051869520151833, -0.058222250973958195]",5,49
rex tillerson,"[0.5051869520151834, -0.06816773539365148]",6,50
rex tillerson,"[0.5051869520151835, -0.0681677353936515]",7,51
rex tillerson,"[0.5051869520151835, -0.06816773539365151]",8,52
rex tillerson,"[0.5051869520151835, -0.06816773539365152]",9,53
rex tillerson,"[0.5051869520151834, -0.06816773539365154]",10,54
rex tillerson,"[0.5051869520151835, -0.06816773539365154]",11,55
rex tillerson,"[0.5051869520151834, -0.06816773539365154]",12,56
rex tillerson,"[0.5051869520151834, -0.06816773539365154]",13,57
rex tillerson,"[0.5051869520151833, -0.06816773539365154]",14,58
rex tillerson,"[0.5051869520151833, -0.06816773539365154]",15,59
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",16,60
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",17,61
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",18,62
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",19,63
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",20,64
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",21,65
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",22,66
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",23,67
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",24,68
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",25,69
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",26,70
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",27,71
rex tillerson,"[0.5051869520151832, -0.06816773539365154]",28,72
rex tillerson,"[0.5051869520151834, -0.06816773539365154]",29,73
rex tillerson,"[0.5537069739686942, -0.05822225097395815]",30,74
rex tillerson,"[0.6155303202796094, -0.047316022340738395]",31,75
rex tillerson,"[0.6155303202796095, -0.04731602234073839]",32,76
rex tillerson,"[0.6155303202796094, -0.04731602234073838]",33,77
rex tillerson,"[0.6155303202796094, -0.04731602234073838]",34,78
rex tillerson,"[0.6155303202796094, -0.03304694347808187]",35,79
rex tillerson,"[0.8923183765153758, -0.03304694347808187]",36,80
rex tillerson,"[0.8923183765153758, -0.03304694347808186]",37,81
rex tillerson,"[0.8923183765153758, -0.03304694347808187]",38,82
rex tillerson,"[0.8923183765153759, -0.03304694347808187]",39,83
rex tillerson,"[0.8923183765153758, -0.03304694347808187]",40,84
rex tillerson,"[0.8923183765153758, nan]",41,85
bradley beal,"[0.9999999999999998, nan]",5,49
bradley beal,"[0.9999999999999998, -0.02439024390243903]",6,50
bradley beal,"[0.9999999999999998, -0.024390243902439036]",7,51
bradley beal,"[0.6986381310057718, -0.02439024390243904]",8,52
bradley beal,"[0.5634361698190109, -0.034921514788478915]",9,53
bradley beal,"[0.563436169819011, -0.043314808182421005]",10,54
bradley beal,"[0.563436169819011, -0.043314808182421005]",11,55
bradley beal,"[0.563436169819011, -0.04331480818242101]",12,56
bradley beal,"[0.5634361698190109, -0.04331480818242101]",13,57
bradley beal,"[0.5634361698190109, -0.04331480818242101]",14,58
bradley beal,"[0.5634361698190109, -0.04331480818242102]",15,59
bradley beal,"[0.563436169819011, -0.043314808182421026]",16,60
bradley beal,"[0.5634361698190109, -0.043314808182421026]",17,61
bradley beal,"[0.563436169819011, -0.04331480818242103]",18,62
bradley beal,"[0.563436169819011, -0.04331480818242102]",19,63
bradley beal,"[0.563436169819011, -0.04331480818242102]",20,64
bradley beal,"[0.5634361698190109, -0.04331480818242102]",21,65
bradley beal,"[0.563436169819011, -0.04331480818242102]",22,66
bradley beal,"[0.563436169819011, -0.04331480818242102]",23,67
bradley beal,"[0.5634361698190109, -0.04331480818242102]",24,68
bradley beal,"[0.5634361698190108, -0.04331480818242102]",25,69
bradley beal,"[0.5634361698190109, -0.04331480818242102]",26,70
bradley beal,"[0.5634361698190109, -0.04331480818242102]",27,71
bradley beal,"[0.5634361698190109, -0.04331480818242102]",28,72
bradley beal,"[0.5634361698190109, -0.04331480818242102]",29,73
bradley beal,"[0.5634361698190109, -0.04331480818242102]",30,74
bradley beal,"[0.5634361698190109, -0.043314808182421026]",31,75
bradley beal,"[0.5634361698190109, -0.04331480818242102]",32,76
bradley beal,"[0.5634361698190108, -0.04331480818242102]",33,77
bradley beal,"[0.5634361698190109, -0.04331480818242102]",34,78
bradley beal,"[0.5634361698190109, -0.04331480818242102]",35,79
bradley beal,"[0.5634361698190108, -0.04331480818242102]",36,80
bradley beal,"[0.5634361698190109, -0.04331480818242103]",37,81
bradley beal,"[0.5634361698190108, -0.04331480818242102]",38,82
bradley beal,"[0.5634361698190108, -0.04331480818242103]",39,83
bradley beal,"[0.5634361698190108, -0.043314808182421026]",40,84
bradley beal,"[0.5634361698190109, -0.04331480818242103]",41,85
bradley beal,"[0.5634361698190108, -0.043314808182421026]",42,86
bradley beal,"[0.5634361698190108, -0.04331480818242102]",43,87
bradley beal,"[0.5634361698190108, -0.04331480818242102]",44,88
bradley beal,"[0.5634361698190109, -0.04331480818242102]",45,89
bradley beal,"[0.5634361698190108, -0.04331480818242102]",46,90
bradley beal,"[0.5634361698190108, nan]",47,91
nato,"[0.5634361698190107, -0.04331480818242103]",0,44
nato,"[0.5634361698190106, -0.043314808182421026]",1,45
nato,"[0.5634361698190107, -0.04331480818242102]",2,46
michael flynn,"[0.6986381310057718, -0.03492151478847892]",21,65
michael flynn,"[0.6986381310057718, -0.03492151478847892]",22,66
michael flynn,"[0.6986381310057718, -0.03492151478847892]",23,67
michael flynn,"[0.6986381310057718, -0.03492151478847892]",24,68
michael flynn,"[0.6986381310057717, -0.03492151478847892]",25,69
michael flynn,"[0.9999999999999997, -0.02439024390243904]",26,70
michael flynn,"[0.9999999999999997, -0.02439024390243904]",27,71
michael flynn,"[0.9999999999999997, -0.02439024390243904]",28,72
