central american migrants,"[0.5659164584181101, 0.5656854249492378]",66,119
central american migrants,"[0.7001400420140048, nan]",67,120
covid-19 patients,"[-0.0196078431372549, 1.0]",54,107
covid-19 patients,"[-0.0196078431372549, 0.9999999999999999]",55,108
covid-19 patients,"[-0.028005601680560196, 0.9999999999999999]",56,109
covid-19 patients,"[-0.028005601680560196, 0.6999999999999998]",57,110
covid-19 patients,"[-0.028005601680560196, 0.7]",58,111
covid-19 patients,"[-0.028005601680560196, 0.7]",59,112
twitter users,"[0.7001400420140049, -0.019999999999999997]",112,165
twitter users,"[0.700140042014005, -0.028571428571428577]",113,166
twitter users,"[0.700140042014005, -0.028571428571428574]",114,167
twitter users,"[0.5659164584181102, -0.028571428571428574]",115,168
australians,"[0.7001400420140048, nan]",52,105
australians,"[0.7001400420140048, -0.028571428571428574]",53,106
australians,"[0.700140042014005, -0.028571428571428574]",54,107
australians,"[0.700140042014005, -0.028571428571428564]",55,108
australians,"[0.700140042014005, -0.02857142857142857]",56,109
australians,"[0.700140042014005, -0.02857142857142857]",57,110
australians,"[0.700140042014005, -0.02857142857142857]",58,111
australians,"[0.700140042014005, -0.02857142857142857]",59,112
australians,"[0.700140042014005, -0.02857142857142857]",60,113
australians,"[0.700140042014005, -0.02857142857142857]",61,114
australians,"[0.700140042014005, -0.02857142857142857]",62,115
australians,"[0.700140042014005, -0.02857142857142857]",63,116
australians,"[0.7001400420140051, -0.028571428571428564]",64,117
australians,"[0.7001400420140051, -0.028571428571428564]",65,118
australians,"[0.5659164584181101, -0.035355339059327376]",66,119
australians,"[0.5659164584181102, -0.035355339059327376]",67,120
australians,"[0.5659164584181101, -0.035355339059327376]",68,121
australians,"[0.5659164584181103, -0.035355339059327376]",69,122
australians,"[0.5659164584181102, -0.035355339059327376]",70,123
australians,"[0.5659164584181102, -0.035355339059327376]",71,124
australians,"[0.56591645841811, -0.03535533905932737]",72,125
australians,"[0.5659164584181101, -0.03535533905932737]",73,126
australians,"[0.56591645841811, -0.03535533905932737]",74,127
australians,"[0.56591645841811, -0.03535533905932737]",75,128
australians,"[0.56591645841811, -0.03535533905932737]",76,129
australians,"[0.5659164584181101, -0.035355339059327376]",77,130
australians,"[0.5659164584181101, -0.03535533905932737]",78,131
illinois residents,"[0.9999999999999999, nan]",52,105
illinois residents,"[0.9999999999999999, -0.02]",53,106
illinois residents,"[0.9999999999999999, -0.02]",54,107
illinois residents,"[0.9999999999999999, -0.019999999999999997]",55,108
illinois residents,"[0.9999999999999999, -0.019999999999999997]",56,109
illinois residents,"[0.9999999999999999, -0.019999999999999997]",57,110
illinois residents,"[0.9999999999999999, -0.019999999999999997]",58,111
illinois residents,"[0.9999999999999999, -0.019999999999999993]",59,112
illinois residents,"[0.9999999999999999, -0.019999999999999993]",60,113
illinois residents,"[0.9999999999999999, -0.019999999999999993]",61,114
illinois residents,"[0.9999999999999999, -0.019999999999999993]",62,115
illinois residents,"[0.9999999999999999, -0.019999999999999997]",63,116
illinois residents,"[0.9999999999999999, -0.02]",64,117
illinois residents,"[0.9999999999999999, -0.02]",65,118
illinois residents,"[0.9999999999999999, -0.02]",66,119
illinois residents,"[0.9999999999999999, -0.02]",67,120
illinois residents,"[0.9999999999999999, -0.02]",68,121
illinois residents,"[0.7001400420140051, -0.02]",69,122
illinois residents,"[0.7001400420140051, -0.02857142857142857]",70,123
illinois residents,"[0.7001400420140051, -0.02857142857142857]",71,124
illinois residents,"[0.700140042014005, -0.028571428571428564]",72,125
illinois residents,"[0.700140042014005, -0.028571428571428564]",73,126
illinois residents,"[0.700140042014005, -0.028571428571428564]",74,127
illinois residents,"[0.700140042014005, -0.028571428571428564]",75,128
john kasich,"[-0.034647946433761845, 0.5656854249492377]",5,58
john kasich,"[-0.028005601680560196, 0.7]",6,59
the environment,"[0.9999999999999999, nan]",10,63
the environment,"[0.9999999999999999, -0.02]",11,64
the environment,"[0.9999999999999999, -0.02]",12,65
the environment,"[0.9999999999999999, -0.019999999999999997]",13,66
the environment,"[0.9999999999999999, -0.019999999999999997]",14,67
the environment,"[0.9999999999999999, -0.019999999999999997]",15,68
the environment,"[0.9999999999999999, -0.019999999999999997]",16,69
the environment,"[0.9999999999999999, -0.019999999999999993]",17,70
the environment,"[0.9999999999999999, -0.019999999999999993]",18,71
the environment,"[0.9999999999999999, -0.019999999999999993]",19,72
the environment,"[0.9999999999999999, -0.019999999999999993]",20,73
the environment,"[0.9999999999999999, -0.019999999999999997]",21,74
the environment,"[0.9999999999999999, -0.02]",22,75
the environment,"[0.9999999999999999, -0.02]",23,76
the environment,"[0.7001400420140051, -0.02857142857142857]",24,77
the environment,"[0.7001400420140051, -0.02857142857142857]",25,78
the environment,"[0.7001400420140051, -0.028571428571428567]",26,79
the environment,"[0.7001400420140051, -0.028571428571428564]",27,80
the environment,"[0.7001400420140051, -0.028571428571428564]",28,81
the environment,"[0.7001400420140051, -0.028571428571428564]",29,82
the environment,"[0.700140042014005, -0.028571428571428564]",30,83
the environment,"[0.700140042014005, -0.028571428571428564]",31,84
the environment,"[0.700140042014005, -0.028571428571428564]",32,85
the environment,"[0.700140042014005, -0.028571428571428564]",33,86
the environment,"[0.700140042014005, -0.028571428571428564]",34,87
the environment,"[0.700140042014005, -0.028571428571428564]",35,88
the environment,"[0.700140042014005, -0.028571428571428564]",36,89
the environment,"[0.700140042014005, -0.028571428571428564]",37,90
the environment,"[0.700140042014005, -0.028571428571428564]",38,91
the environment,"[0.700140042014005, -0.028571428571428564]",39,92
the environment,"[0.7001400420140051, -0.028571428571428564]",40,93
the environment,"[0.7001400420140051, -0.028571428571428564]",41,94
the environment,"[0.7001400420140051, -0.028571428571428564]",42,95
the environment,"[0.7001400420140051, -0.028571428571428564]",43,96
the environment,"[0.7001400420140051, -0.028571428571428564]",44,97
the environment,"[0.7001400420140051, -0.028571428571428564]",45,98
the environment,"[0.7001400420140051, -0.02857142857142856]",46,99
the environment,"[0.7001400420140051, -0.02857142857142856]",47,100
the environment,"[0.7001400420140051, -0.02857142857142856]",48,101
the environment,"[0.7001400420140051, -0.02857142857142856]",49,102
the environment,"[0.7001400420140051, -0.02857142857142856]",50,103
the environment,"[0.7001400420140051, -0.02857142857142856]",51,104
the environment,"[0.7001400420140051, -0.02857142857142856]",52,105
the environment,"[0.7001400420140051, -0.02857142857142856]",53,106
the environment,"[0.7001400420140051, -0.02857142857142856]",54,107
the environment,"[0.7001400420140051, -0.02857142857142856]",55,108
the environment,"[0.7001400420140051, -0.028571428571428564]",56,109
the environment,"[0.7001400420140051, -0.02857142857142856]",57,110
the environment,"[0.7001400420140051, -0.028571428571428564]",58,111
the environment,"[0.7001400420140051, -0.028571428571428564]",59,112
the environment,"[0.7001400420140053, -0.028571428571428564]",60,113
the environment,"[0.7001400420140053, -0.019999999999999993]",61,114
jacob blake,"[0.8926874413258794, nan]",60,113
jacob blake,"[0.8926874413258794, -0.027050089040022967]",61,114
jacob blake,"[0.8926874413258794, -0.027050089040022967]",62,115
jacob blake,"[0.8926874413258794, -0.02705008904002297]",63,116
jacob blake,"[0.8926874413258796, -0.02705008904002297]",64,117
jacob blake,"[0.8926874413258796, -0.02705008904002297]",65,118
jacob blake,"[0.8926874413258796, -0.02705008904002297]",66,119
jacob blake,"[0.8926874413258795, -0.02705008904002297]",67,120
jacob blake,"[0.8926874413258795, -0.02705008904002297]",68,121
jacob blake,"[0.8926874413258795, -0.02705008904002297]",69,122
jacob blake,"[0.8926874413258795, -0.02705008904002297]",70,123
jacob blake,"[0.8926874413258795, -0.02705008904002297]",71,124
jacob blake,"[0.8926874413258795, -0.027050089040022963]",72,125
jacob blake,"[0.8926874413258795, -0.027050089040022963]",73,126
jacob blake,"[0.8926874413258795, -0.027050089040022963]",74,127
jacob blake,"[0.8926874413258795, -0.027050089040022963]",75,128
jacob blake,"[0.8926874413258795, -0.027050089040022963]",76,129
jacob blake,"[0.8926874413258795, -0.027050089040022963]",77,130
jacob blake,"[0.8926874413258795, -0.027050089040022963]",78,131
jacob blake,"[0.8926874413258795, -0.027050089040022957]",79,132
jacob blake,"[0.8926874413258796, -0.027050089040022957]",80,133
jacob blake,"[0.8926874413258796, -0.027050089040022957]",81,134
jacob blake,"[0.8926874413258796, -0.027050089040022957]",82,135
jacob blake,"[0.8926874413258796, -0.027050089040022957]",83,136
jacob blake,"[0.8926874413258796, -0.027050089040022957]",84,137
jacob blake,"[0.8926874413258796, -0.027050089040022957]",85,138
jacob blake,"[0.8926874413258796, -0.027050089040022957]",86,139
jacob blake,"[0.8926874413258796, -0.027050089040022957]",87,140
jacob blake,"[0.8926874413258796, -0.027050089040022957]",88,141
jacob blake,"[0.8926874413258796, -0.027050089040022957]",89,142
jacob blake,"[0.8926874413258796, -0.027050089040022957]",90,143
jacob blake,"[0.8926874413258796, -0.027050089040022957]",91,144
jacob blake,"[0.8926874413258796, -0.027050089040022957]",92,145
jacob blake,"[0.8926874413258796, -0.027050089040022957]",93,146
jacob blake,"[0.8926874413258796, -0.027050089040022957]",94,147
jacob blake,"[0.8926874413258796, -0.027050089040022957]",95,148
jacob blake,"[0.8926874413258795, -0.027050089040022957]",96,149
jacob blake,"[0.8926874413258795, -0.027050089040022957]",97,150
jacob blake,"[0.8926874413258795, -0.027050089040022957]",98,151
jacob blake,"[0.8926874413258795, -0.027050089040022957]",99,152
jacob blake,"[0.8926874413258795, -0.027050089040022957]",100,153
jacob blake,"[0.8926874413258795, -0.027050089040022957]",101,154
jacob blake,"[0.8926874413258795, -0.027050089040022957]",102,155
jacob blake,"[0.8926874413258795, -0.027050089040022957]",103,156
jacob blake,"[0.8926874413258795, -0.027050089040022957]",104,157
jacob blake,"[0.8926874413258795, -0.027050089040022957]",105,158
jacob blake,"[0.8926874413258793, -0.027050089040022957]",106,159
jacob blake,"[0.8926874413258793, -0.027050089040022957]",107,160
jacob blake,"[0.8926874413258795, -0.027050089040022957]",108,161
jacob blake,"[0.8926874413258795, -0.027050089040022957]",109,162
jacob blake,"[0.8926874413258793, -0.019999999999999993]",110,163
jacob blake,"[0.9999999999999997, nan]",111,164
chinese people,"[0.7001400420140049, -0.019999999999999993]",114,167
chinese people,"[0.700140042014005, -0.028571428571428574]",115,168
