none.hamas,"[0.7019641181630341, 0.7018882096342189]",72,143
none.hamas,"[0.7019641181630341, 0.7018882096342188]",73,144
none.hamas,"[0.7019641181630341, 0.7018882096342188]",74,145
none.hamas,"[0.7019641181630341, 0.7018882096342188]",75,146
none.hamas,"[0.7019641181630341, 0.7018882096342189]",76,147
none.hamas,"[0.7019641181630341, 0.7018882096342188]",77,148
none.hamas,"[0.7019641181630341, 0.7018882096342188]",78,149
none.hamas,"[0.7019641181630341, 0.7018882096342188]",79,150
none.hamas,"[0.7019641181630341, 0.7018882096342189]",80,151
none.hamas,"[0.7019641181630341, 0.7018882096342187]",81,152
none.hamas,"[0.7019641181630341, 0.7018882096342187]",82,153
none.hamas,"[0.7019641181630341, 0.7018882096342186]",83,154
none.hamas,"[0.7019641181630341, 0.7018882096342187]",84,155
none.hamas,"[0.7019641181630341, 0.7018882096342187]",85,156
none.hamas,"[0.7019641181630341, 0.7018882096342188]",86,157
none.hamas,"[0.7019641181630341, 0.7018882096342187]",87,158
none.hamas,"[0.7019641181630341, 0.7018882096342188]",88,159
none.hamas,"[0.7019641181630341, 0.7018882096342187]",89,160
none.hamas,"[0.7019641181630341, 0.7018882096342188]",90,161
none.hamas,"[0.7019641181630341, 0.7018882096342187]",91,162
none.hamas,"[0.7019641181630341, 0.7018882096342188]",92,163
none.hamas,"[0.7019641181630341, 0.7018882096342187]",93,164
none.hamas,"[0.7019641181630341, 0.7018882096342187]",94,165
none.hamas,"[0.7019641181630341, 0.7018882096342187]",95,166
none.hamas,"[0.7019641181630341, 0.7018882096342188]",96,167
none.hamas,"[0.7019641181630341, 0.7018882096342188]",97,168
chris pratt.none,"[-0.027861507220764817, 0.7018882096342187]",31,102
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",32,103
chris pratt.none,"[-0.020646003475383347, 0.7018882096342187]",33,104
chris pratt.none,"[-0.020646003475383347, 0.7018882096342187]",34,105
chris pratt.none,"[-0.020646003475383347, 0.7018882096342187]",35,106
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",36,107
chris pratt.none,"[-0.020646003475383347, 0.7018882096342187]",37,108
chris pratt.none,"[-0.020646003475383347, 0.7018882096342187]",38,109
chris pratt.none,"[-0.020646003475383347, 0.7018882096342187]",39,110
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",40,111
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",41,112
chris pratt.none,"[-0.020646003475383354, 0.7018882096342188]",42,113
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",43,114
chris pratt.none,"[-0.020646003475383354, 0.7018882096342189]",44,115
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",45,116
chris pratt.none,"[-0.020646003475383354, 0.7018882096342188]",46,117
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",47,118
chris pratt.none,"[-0.020646003475383354, 0.7018882096342189]",48,119
chris pratt.none,"[-0.020646003475383347, 0.7018882096342189]",49,120
chris pratt.none,"[-0.020646003475383354, 0.7018882096342189]",50,121
chris pratt.none,"[-0.02064600347538335, 0.7018882096342188]",51,122
chris pratt.none,"[-0.020646003475383347, 0.7018882096342189]",52,123
chris pratt.none,"[-0.020646003475383347, 0.7018882096342189]",53,124
chris pratt.none,"[-0.020646003475383354, 0.7018882096342188]",54,125
chris pratt.none,"[-0.02064600347538335, 0.7018882096342188]",55,126
chris pratt.none,"[-0.020646003475383347, 0.7018882096342189]",56,127
chris pratt.none,"[-0.020646003475383347, 0.7018882096342188]",57,128
chris pratt.none,"[-0.02064600347538335, 0.7018882096342187]",58,129
chris pratt.none,"[-0.02064600347538335, 0.7018882096342187]",59,130
chris pratt.none,"[-0.0144927536231884, 1.0]",60,131
chris pratt.none,"[-0.0144927536231884, 1.0]",61,132
chris pratt.none,"[-0.0144927536231884, 1.0]",62,133
chris pratt.none,"[-0.0144927536231884, 1.0]",63,134
chris pratt.none,"[-0.0144927536231884, 1.0]",64,135
chris pratt.none,"[-0.0144927536231884, 1.0]",65,136
chris pratt.none,"[-0.0144927536231884, 1.0]",66,137
chris pratt.none,"[-0.0144927536231884, 1.0]",67,138
chris pratt.none,"[-0.0144927536231884, 1.0]",68,139
chris pratt.none,"[-0.0144927536231884, 1.0]",69,140
chris pratt.none,"[-0.0144927536231884, 1.0]",70,141
chris pratt.none,"[-0.0144927536231884, 1.0]",71,142
chris pratt.none,"[-0.0144927536231884, 1.0]",72,143
none.ghislaine maxwell,"[-0.014492753623188399, 0.9999999999999998]",40,111
none.ghislaine maxwell,"[-0.014492753623188399, 1.0]",41,112
none.ghislaine maxwell,"[-0.014492753623188399, 1.0]",42,113
none.ghislaine maxwell,"[-0.014492753623188399, 1.0]",43,114
none.ghislaine maxwell,"[-0.014492753623188399, 1.0]",44,115
none.ghislaine maxwell,"[-0.0144927536231884, 1.0]",45,116
none.ghislaine maxwell,"[-0.02064600347538335, 1.0]",46,117
none.ghislaine maxwell,"[-0.02064600347538335, 0.7018882096342189]",47,118
none.ghislaine maxwell,"[-0.02064600347538335, 0.7018882096342189]",48,119
none.ghislaine maxwell,"[-0.02064600347538335, 0.7018882096342189]",49,120
none.ghislaine maxwell,"[-0.02064600347538335, 0.7018882096342189]",50,121
none.ghislaine maxwell,"[-0.02064600347538335, 0.7018882096342189]",51,122
none.ghislaine maxwell,"[-0.02547409010563338, 0.7018882096342189]",52,123
none.ghislaine maxwell,"[-0.03628973254686634, 0.810380415552133]",53,124
none.ghislaine maxwell,"[-0.03628973254686634, 0.810380415552133]",54,125
none.ghislaine maxwell,"[-0.03628973254686635, 0.810380415552133]",55,126
none.ghislaine maxwell,"[-0.04222003309207489, 0.8103804155521329]",56,127
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",57,128
none.ghislaine maxwell,"[-0.042220033092074886, 0.696472990765379]",58,129
none.ghislaine maxwell,"[-0.042220033092074886, 0.696472990765379]",59,130
none.ghislaine maxwell,"[-0.042220033092074886, 0.696472990765379]",60,131
none.ghislaine maxwell,"[-0.042220033092074886, 0.696472990765379]",61,132
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",62,133
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",63,134
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",64,135
none.ghislaine maxwell,"[-0.04222003309207489, 0.6964729907653793]",65,136
none.ghislaine maxwell,"[-0.04222003309207489, 0.6964729907653792]",66,137
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",67,138
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",68,139
none.ghislaine maxwell,"[-0.04222003309207489, 0.6964729907653792]",69,140
none.ghislaine maxwell,"[-0.04222003309207489, 0.6964729907653792]",70,141
none.ghislaine maxwell,"[-0.04222003309207489, 0.6964729907653792]",71,142
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",72,143
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",73,144
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",74,145
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",75,146
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",76,147
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",77,148
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",78,149
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",79,150
none.ghislaine maxwell,"[-0.04222003309207489, 0.6964729907653788]",80,151
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",81,152
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",82,153
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",83,154
none.ghislaine maxwell,"[-0.04222003309207489, 0.6964729907653788]",84,155
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",85,156
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",86,157
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",87,158
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",88,159
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",89,160
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",90,161
none.ghislaine maxwell,"[-0.042220033092074886, 0.696472990765379]",91,162
none.ghislaine maxwell,"[-0.042220033092074886, 0.696472990765379]",92,163
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",93,164
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",94,165
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",95,166
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",96,167
none.ghislaine maxwell,"[-0.04222003309207489, 0.696472990765379]",97,168
queen elizabeth ii.none,"[-0.014492753623188399, 0.9999999999999998]",56,127
queen elizabeth ii.none,"[-0.014492753623188399, 1.0]",57,128
queen elizabeth ii.none,"[-0.014492753623188399, 1.0]",58,129
queen elizabeth ii.none,"[-0.014492753623188399, 1.0]",59,130
queen elizabeth ii.none,"[-0.014492753623188399, 1.0]",60,131
queen elizabeth ii.none,"[-0.0144927536231884, 1.0]",61,132
queen elizabeth ii.none,"[-0.02064600347538335, 0.7018882096342189]",62,133
queen elizabeth ii.none,"[-0.02064600347538335, 0.7018882096342189]",63,134
queen elizabeth ii.none,"[-0.02064600347538335, 0.7018882096342189]",64,135
queen elizabeth ii.none,"[-0.02064600347538335, 0.7018882096342189]",65,136
queen elizabeth ii.none,"[-0.02064600347538335, 0.7018882096342189]",66,137
queen elizabeth ii.none,"[-0.02064600347538335, 0.7018882096342189]",67,138
queen elizabeth ii.none,"[-0.02064600347538335, 0.7018882096342189]",68,139
queen elizabeth ii.none,"[-0.025474090105633382, 0.5687964589945212]",69,140
queen elizabeth ii.none,"[-0.03628973254686634, 0.5687964589945212]",70,141
none.susan rice,"[0.9999999999999997, nan]",36,107
none.susan rice,"[0.9999999999999997, -0.014705882352941176]",37,108
none.susan rice,"[0.9999999999999997, -0.014705882352941178]",38,109
none.susan rice,"[0.9999999999999997, -0.014705882352941178]",39,110
none.susan rice,"[0.9999999999999998, -0.014705882352941178]",40,111
none.susan rice,"[0.9999999999999998, -0.01470588235294118]",41,112
none.susan rice,"[1.0, -0.014705882352941181]",42,113
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",43,114
none.susan rice,"[1.0, -0.014705882352941181]",44,115
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",45,116
none.susan rice,"[1.0, -0.014705882352941181]",46,117
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",47,118
none.susan rice,"[1.0, -0.014705882352941181]",48,119
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",49,120
none.susan rice,"[1.0, -0.014705882352941181]",50,121
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",51,122
none.susan rice,"[1.0, -0.014705882352941181]",52,123
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",53,124
none.susan rice,"[1.0, -0.014705882352941181]",54,125
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",55,126
none.susan rice,"[1.0, -0.014705882352941181]",56,127
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",57,128
none.susan rice,"[1.0, -0.014705882352941181]",58,129
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",59,130
none.susan rice,"[1.0, -0.014705882352941181]",60,131
none.susan rice,"[0.9999999999999998, -0.014705882352941185]",61,132
none.susan rice,"[1.0, -0.014705882352941185]",62,133
none.susan rice,"[0.9999999999999998, -0.014705882352941185]",63,134
none.susan rice,"[1.0, -0.014705882352941181]",64,135
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",65,136
none.susan rice,"[1.0, -0.014705882352941185]",66,137
none.susan rice,"[0.9999999999999998, -0.014705882352941185]",67,138
none.susan rice,"[1.0, -0.014705882352941181]",68,139
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",69,140
none.susan rice,"[1.0, -0.014705882352941185]",70,141
none.susan rice,"[0.9999999999999998, -0.014705882352941185]",71,142
none.susan rice,"[1.0, -0.014705882352941181]",72,143
none.susan rice,"[0.9999999999999998, -0.014705882352941181]",73,144
none.susan rice,"[1.0, -0.014705882352941185]",74,145
none.susan rice,"[0.9999999999999998, -0.014705882352941185]",75,146
none.susan rice,"[1.0, -0.014705882352941185]",76,147
none.susan rice,"[0.9999999999999998, -0.014705882352941185]",77,148
none.susan rice,"[1.0, -0.014705882352941185]",78,149
none.susan rice,"[0.9999999999999998, -0.014705882352941185]",79,150
none.susan rice,"[1.0, -0.014705882352941185]",80,151
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",81,152
none.susan rice,"[1.0, -0.014705882352941188]",82,153
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",83,154
none.susan rice,"[1.0, -0.014705882352941188]",84,155
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",85,156
none.susan rice,"[1.0, -0.014705882352941188]",86,157
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",87,158
none.susan rice,"[1.0, -0.014705882352941188]",88,159
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",89,160
none.susan rice,"[1.0, -0.014705882352941188]",90,161
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",91,162
none.susan rice,"[1.0, -0.014705882352941188]",92,163
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",93,164
none.susan rice,"[1.0, -0.014705882352941188]",94,165
none.susan rice,"[0.9999999999999998, -0.014705882352941188]",95,166
none.susan rice,"[1.0, -0.014705882352941188]",96,167
none.susan rice,"[0.9999999999999998, -0.014705882352941192]",97,168
anthony fauci.donald trump,"[0.9999999999999997, nan]",34,105
anthony fauci.donald trump,"[0.7019641181630337, -0.014705882352941176]",35,106
anthony fauci.donald trump,"[0.7019641181630337, -0.020951886854752806]",36,107
anthony fauci.donald trump,"[0.7019641181630338, -0.020951886854752803]",37,108
none.big tech,"[-0.025474090105633382, 0.568796458994521]",52,123
none.big tech,"[-0.025474090105633382, 0.5687964589945211]",53,124
none.big tech,"[-0.025474090105633382, 0.5687964589945211]",54,125
none.big tech,"[-0.025474090105633382, 0.5687964589945212]",55,126
none.big tech,"[-0.02547409010563338, 0.5687964589945212]",56,127
none.big tech,"[-0.025474090105633382, 0.5687964589945214]",57,128
none.big tech,"[-0.025474090105633375, 0.5687964589945214]",58,129
none.big tech,"[-0.025474090105633375, 0.5687964589945214]",59,130
none.big tech,"[-0.025474090105633375, 0.5687964589945214]",60,131
none.big tech,"[-0.025474090105633382, 0.5687964589945214]",61,132
none.big tech,"[-0.025474090105633375, 0.5687964589945214]",62,133
none.big tech,"[-0.025474090105633375, 0.5687964589945214]",63,134
none.big tech,"[-0.025474090105633375, 0.5687964589945214]",64,135
none.big tech,"[-0.03628973254686635, 0.5687964589945214]",65,136
