elizabeth warren,"[-0.02916059217599023, 0.6997023176561112]",75,126
elizabeth warren,"[-0.02916059217599023, 0.6997023176561112]",76,127
elizabeth warren,"[-0.02916059217599023, 0.6997023176561112]",77,128
elizabeth warren,"[-0.02916059217599023, 0.6997023176561112]",78,129
elizabeth warren,"[-0.02916059217599023, 0.6997023176561112]",79,130
elizabeth warren,"[-0.029160592175990225, 0.6997023176561112]",80,131
looters,"[0.9999999999999999, nan]",56,107
looters,"[0.699854212223765, -0.02083333333333334]",57,108
looters,"[0.6998542122237652, -0.029774566708770683]",58,109
looters,"[0.6998542122237651, -0.02977456670877068]",59,110
looters,"[0.6998542122237652, -0.029774566708770683]",60,111
looters,"[0.5654448612875199, -0.02977456670877068]",61,112
looters,"[0.5654448612875199, -0.036860489038724284]",62,113
looters,"[0.5654448612875199, -0.036860489038724284]",63,114
looters,"[0.5654448612875199, -0.036860489038724284]",64,115
looters,"[0.5654448612875199, -0.036860489038724284]",65,116
looters,"[0.5654448612875198, -0.036860489038724284]",66,117
looters,"[0.5654448612875198, -0.036860489038724284]",67,118
looters,"[0.5654448612875198, -0.036860489038724284]",68,119
looters,"[0.5654448612875198, -0.036860489038724284]",69,120
looters,"[0.5654448612875199, -0.036860489038724284]",70,121
looters,"[0.5654448612875198, -0.03686048903872429]",71,122
looters,"[0.5654448612875199, -0.036860489038724284]",72,123
looters,"[0.5654448612875199, -0.036860489038724284]",73,124
looters,"[0.56544486128752, -0.0368604890387243]",74,125
looters,"[0.56544486128752, -0.03686048903872429]",75,126
looters,"[0.56544486128752, -0.03686048903872429]",76,127
looters,"[0.56544486128752, -0.036860489038724284]",77,128
looters,"[0.56544486128752, -0.03686048903872429]",78,129
looters,"[0.56544486128752, -0.03686048903872429]",79,130
looters,"[0.56544486128752, -0.03686048903872429]",80,131
looters,"[0.56544486128752, -0.03686048903872429]",81,132
looters,"[0.56544486128752, -0.0368604890387243]",82,133
nsa,"[0.9999999999999999, nan]",82,133
chris christie,"[-0.08831562608984388, 0.5417363388859614]",0,51
chris christie,"[-0.08831562608984388, 0.5417363388859614]",1,52
chris christie,"[-0.08831562608984388, 0.5417363388859613]",2,53
target,"[-0.02916059217599023, 0.6997023176561112]",0,51
target,"[-0.02916059217599022, 0.6997023176561112]",1,52
target,"[-0.02916059217599023, 0.6997023176561112]",2,53
target,"[-0.02916059217599022, 0.6997023176561112]",3,54
target,"[-0.02916059217599023, 0.6997023176561112]",4,55
target,"[-0.02916059217599022, 0.6997023176561112]",5,56
target,"[-0.03390804737696725, 0.6997023176561112]",6,57
john bolton,"[0.6998542122237653, -0.02977456670877068]",81,132
john bolton,"[0.56544486128752, -0.02977456670877068]",82,133
john bolton,"[0.56544486128752, -0.03686048903872428]",83,134
john bolton,"[0.6998542122237654, -0.029774566708770683]",84,135
john bolton,"[0.6998542122237653, -0.02977456670877068]",85,136
john bolton,"[0.6998542122237653, -0.029774566708770683]",86,137
john bolton,"[0.6998542122237653, -0.02977456670877068]",87,138
john bolton,"[0.6998542122237653, -0.029774566708770683]",88,139
john bolton,"[0.6998542122237652, -0.02977456670877068]",89,140
john bolton,"[0.6998542122237652, -0.029774566708770683]",90,141
john bolton,"[0.6998542122237652, -0.02977456670877068]",91,142
john bolton,"[0.6998542122237653, -0.02977456670877068]",92,143
john bolton,"[0.6998542122237652, -0.02977456670877068]",93,144
john bolton,"[0.6998542122237653, -0.02977456670877068]",94,145
john bolton,"[0.6998542122237653, -0.02977456670877068]",95,146
john bolton,"[0.6998542122237655, -0.029774566708770676]",96,147
john bolton,"[0.6998542122237653, -0.029774566708770676]",97,148
john bolton,"[0.6998542122237654, -0.029774566708770676]",98,149
john bolton,"[0.6998542122237654, -0.029774566708770676]",99,150
john bolton,"[0.6998542122237654, -0.029774566708770676]",100,151
john bolton,"[0.6998542122237654, -0.029774566708770676]",101,152
john bolton,"[0.6998542122237654, -0.029774566708770676]",102,153
john bolton,"[0.6998542122237654, -0.029774566708770676]",103,154
john bolton,"[0.6998542122237654, -0.029774566708770676]",104,155
john bolton,"[0.6998542122237654, -0.029774566708770676]",105,156
don lemon,"[0.6179932275699048, -0.028186726050106085]",18,69
don lemon,"[0.5571768205782356, -0.049488428406550905]",48,99
don lemon,"[0.5571768205782356, -0.049488428406550905]",49,100
don lemon,"[0.5571768205782356, -0.04948842840655089]",50,101
don lemon,"[0.5571768205782355, -0.049488428406550884]",51,102
don lemon,"[0.5571768205782356, -0.0494884284065509]",52,103
don lemon,"[0.5571768205782354, -0.049488428406550905]",53,104
don lemon,"[0.5571768205782354, -0.049488428406550905]",54,105
klaus schwab,"[0.699854212223765, 1.0]",68,119
klaus schwab,"[0.6998542122237652, 0.6997023176561109]",69,120
klaus schwab,"[0.6998542122237652, 0.6997023176561109]",70,121
klaus schwab,"[0.6998542122237651, 0.699702317656111]",71,122
al franken,"[0.5211296386885379, -0.033968311024337866]",44,95
al franken,"[0.5211296386885379, nan]",45,96
matt lauer,"[0.8530335709225156, -0.040519051015715714]",0,51
matt lauer,"[0.8530335709225159, -0.031832285856147634]",1,52
matt lauer,"[0.9040455452633969, -0.031832285856147634]",2,53
matt lauer,"[0.9040455452633971, -0.031832285856147634]",3,54
matt lauer,"[0.9040455452633969, -0.031832285856147634]",4,55
matt lauer,"[0.904045545263397, -0.03183228585614764]",5,56
matt lauer,"[0.9040455452633968, -0.03183228585614764]",6,57
matt lauer,"[0.9040455452633969, -0.03183228585614764]",7,58
matt lauer,"[0.9040455452633966, -0.03183228585614764]",8,59
matt lauer,"[0.9040455452633968, -0.03183228585614764]",9,60
matt lauer,"[0.9040455452633968, -0.03183228585614764]",10,61
matt lauer,"[0.9040455452633969, -0.03183228585614764]",11,62
matt lauer,"[0.9040455452633966, -0.03183228585614764]",12,63
matt lauer,"[0.9040455452633968, -0.03183228585614763]",13,64
matt lauer,"[0.9040455452633969, -0.03183228585614762]",14,65
matt lauer,"[0.9040455452633969, -0.03183228585614762]",15,66
matt lauer,"[0.9040455452633966, -0.03183228585614762]",16,67
matt lauer,"[0.9480519480519478, -0.026518576139191008]",17,68
matt lauer,"[0.9480519480519481, -0.026518576139191008]",18,69
matt lauer,"[0.9480519480519479, -0.026518576139191008]",19,70
matt lauer,"[0.9999999999999997, -0.02083333333333333]",20,71
matt lauer,"[0.9999999999999994, -0.02083333333333333]",21,72
matt lauer,"[0.9999999999999997, -0.02083333333333333]",22,73
matt lauer,"[0.9999999999999994, -0.02083333333333333]",23,74
matt lauer,"[0.9999999999999994, -0.02083333333333333]",24,75
matt lauer,"[0.9999999999999994, -0.02083333333333333]",25,76
matt lauer,"[0.9999999999999997, -0.02083333333333333]",26,77
matt lauer,"[0.9999999999999994, -0.02083333333333333]",27,78
matt lauer,"[0.9999999999999994, -0.02083333333333333]",28,79
matt lauer,"[0.9999999999999994, -0.020833333333333325]",29,80
matt lauer,"[0.9999999999999997, -0.020833333333333322]",30,81
matt lauer,"[0.9999999999999994, -0.020833333333333322]",31,82
matt lauer,"[0.9999999999999994, -0.020833333333333322]",32,83
matt lauer,"[0.9999999999999994, -0.020833333333333322]",33,84
matt lauer,"[0.9999999999999997, -0.020833333333333322]",34,85
matt lauer,"[0.9999999999999994, -0.020833333333333322]",35,86
matt lauer,"[0.9999999999999994, -0.020833333333333322]",36,87
matt lauer,"[0.9999999999999994, -0.020833333333333322]",37,88
matt lauer,"[0.9999999999999994, -0.020833333333333322]",38,89
matt lauer,"[0.9999999999999994, -0.020833333333333322]",39,90
matt lauer,"[0.9999999999999994, -0.020833333333333322]",40,91
matt lauer,"[0.9999999999999992, -0.020833333333333322]",41,92
matt lauer,"[0.9999999999999994, -0.020833333333333322]",42,93
matt lauer,"[0.9999999999999994, -0.020833333333333322]",43,94
matt lauer,"[0.9999999999999994, -0.020833333333333322]",44,95
matt lauer,"[0.9999999999999992, nan]",45,96
united nations,"[0.5654448612875199, -0.0368604890387243]",48,99
united nations,"[0.5654448612875199, -0.036860489038724284]",49,100
united nations,"[0.5654448612875199, -0.0368604890387243]",50,101
united nations,"[0.5654448612875199, -0.036860489038724284]",51,102
united nations,"[0.5654448612875199, -0.0368604890387243]",52,103
united nations,"[0.5654448612875199, -0.036860489038724284]",53,104
united nations,"[0.56544486128752, -0.03686048903872429]",54,105
united nations,"[0.5654448612875199, -0.03686048903872429]",55,106
united nations,"[0.56544486128752, -0.03686048903872429]",56,107
united nations,"[0.56544486128752, -0.03686048903872429]",57,108
united nations,"[0.5654448612875199, -0.03686048903872429]",58,109
united nations,"[0.5654448612875199, -0.03686048903872429]",59,110
united nations,"[0.56544486128752, -0.03686048903872429]",60,111
united nations,"[0.56544486128752, -0.03686048903872429]",61,112
united nations,"[0.6998542122237652, -0.02977456670877069]",62,113
united nations,"[1.0, -0.020833333333333322]",63,114
united nations,"[1.0, -0.020833333333333322]",64,115
united nations,"[1.0, -0.020833333333333322]",65,116
united nations,"[1.0, -0.020833333333333322]",66,117
united nations,"[1.0, -0.020833333333333322]",67,118
united nations,"[1.0, -0.020833333333333322]",68,119
united nations,"[1.0, nan]",69,120
united airlines,"[-0.029160592175990218, 0.6997023176561109]",0,51
united airlines,"[-0.02916059217599022, 0.6997023176561108]",1,52
united airlines,"[-0.02916059217599022, 0.6997023176561109]",2,53
united airlines,"[-0.02916059217599022, 1.0]",3,54
united airlines,"[-0.020408163265306124, 1.0]",4,55
united airlines,"[-0.020408163265306124, 1.0]",5,56
united airlines,"[-0.020408163265306124, 1.0]",6,57
united airlines,"[-0.020408163265306124, 1.0]",7,58
united airlines,"[-0.02040816326530612, 1.0]",8,59
united airlines,"[-0.02040816326530612, 1.0]",9,60
united airlines,"[-0.02040816326530612, 1.0]",10,61
united airlines,"[-0.02040816326530612, 1.0]",11,62
united airlines,"[0.14213381090374028, 0.6997023176561111]",12,63
united airlines,"[0.14213381090374028, 0.6749060744988208]",13,64
united airlines,"[0.14213381090374028, 0.6749060744988209]",14,65
united airlines,"[0.14213381090374028, 0.674906074498821]",15,66
united airlines,"[0.14213381090374028, 0.674906074498821]",16,67
united airlines,"[0.14213381090374028, 0.674906074498821]",17,68
united airlines,"[0.14213381090374028, 0.674906074498821]",18,69
united airlines,"[0.14213381090374028, 0.674906074498821]",19,70
united airlines,"[0.14213381090374028, 0.674906074498821]",20,71
united airlines,"[0.14213381090374028, 0.674906074498821]",21,72
united airlines,"[0.14213381090374028, 0.674906074498821]",22,73
united airlines,"[0.14213381090374028, 0.6749060744988211]",23,74
united airlines,"[0.14213381090374028, 0.6749060744988211]",24,75
united airlines,"[0.14213381090374028, 0.6749060744988211]",25,76
united airlines,"[0.14213381090374028, 0.6749060744988211]",26,77
united airlines,"[0.14213381090374028, 0.6749060744988211]",27,78
united airlines,"[0.14213381090374028, 0.6749060744988211]",28,79
united airlines,"[0.14213381090374028, 0.6749060744988211]",29,80
united airlines,"[0.14213381090374028, 0.6749060744988211]",30,81
united airlines,"[0.6998542122237652, -0.020833333333333332]",31,82
united airlines,"[1.0, -0.020833333333333332]",32,83
united airlines,"[1.0, -0.020833333333333332]",33,84
united airlines,"[1.0, -0.020833333333333332]",34,85
united airlines,"[1.0, -0.020833333333333332]",35,86
united airlines,"[1.0, -0.020833333333333332]",36,87
united airlines,"[1.0, -0.020833333333333332]",37,88
united airlines,"[1.0, -0.020833333333333332]",38,89
united airlines,"[1.0, -0.020833333333333332]",39,90
united airlines,"[1.0, -0.020833333333333332]",40,91
united airlines,"[1.0, -0.020833333333333332]",41,92
united airlines,"[1.0, -0.020833333333333332]",42,93
united airlines,"[1.0, -0.020833333333333332]",43,94
united airlines,"[1.0, -0.020833333333333332]",44,95
united airlines,"[1.0, -0.02083333333333333]",45,96
united airlines,"[1.0, -0.020833333333333322]",46,97
united airlines,"[1.0, -0.020833333333333322]",47,98
united airlines,"[1.0, -0.020833333333333322]",48,99
united airlines,"[1.0, -0.020833333333333322]",49,100
united airlines,"[1.0, -0.020833333333333322]",50,101
united airlines,"[1.0, -0.020833333333333322]",51,102
united airlines,"[1.0, -0.020833333333333322]",52,103
united airlines,"[0.6998542122237653, -0.020833333333333322]",53,104
united airlines,"[0.6998542122237653, -0.029774566708770683]",54,105
united airlines,"[0.6998542122237653, -0.02977456670877068]",55,106
united airlines,"[0.6998542122237653, -0.02977456670877068]",56,107
united airlines,"[0.6998542122237653, -0.02977456670877068]",57,108
united airlines,"[0.6998542122237653, -0.02977456670877068]",58,109
united airlines,"[0.6998542122237653, -0.02977456670877068]",59,110
united airlines,"[0.6998542122237653, -0.02977456670877068]",60,111
united airlines,"[0.6998542122237653, nan]",61,112
jose mourinho,"[0.6236095644623234, -0.04549404089839322]",0,51
jose mourinho,"[0.6236095644623236, -0.04549404089839321]",1,52
jose mourinho,"[0.6236095644623234, -0.045494040898393207]",2,53
jose mourinho,"[0.6236095644623235, -0.04549404089839321]",3,54
jose mourinho,"[0.6236095644623233, -0.04549404089839321]",4,55
jose mourinho,"[0.6236095644623234, -0.04549404089839321]",5,56
jose mourinho,"[0.6236095644623233, -0.0454940408983932]",6,57
jose mourinho,"[0.6236095644623234, -0.04549404089839321]",7,58
jose mourinho,"[0.6236095644623232, -0.04549404089839322]",8,59
jose mourinho,"[0.6236095644623234, -0.04549404089839322]",9,60
jose mourinho,"[0.6236095644623232, -0.04549404089839321]",10,61
jose mourinho,"[0.6236095644623234, -0.04549404089839322]",11,62
jose mourinho,"[0.5242570541902924, -0.055131784641997125]",12,63
jose mourinho,"[0.5242570541902924, -0.05513178464199712]",13,64
jose mourinho,"[0.5242570541902924, -0.05513178464199712]",14,65
jose mourinho,"[0.5242570541902924, -0.05513178464199712]",15,66
jose mourinho,"[0.5242570541902924, -0.055131784641997125]",16,67
jose mourinho,"[0.5242570541902924, -0.05513178464199712]",17,68
jose mourinho,"[0.5242570541902924, -0.055131784641997125]",18,69
jose mourinho,"[0.5242570541902924, -0.04854680364376408]",19,70
jose mourinho,"[0.5465871660773619, -0.04854680364376408]",20,71
jose mourinho,"[0.5465871660773619, -0.048546803643764104]",21,72
jose mourinho,"[0.5465871660773619, -0.048546803643764076]",22,73
jose mourinho,"[0.5465871660773619, -0.048546803643764076]",23,74
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",24,75
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",25,76
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",26,77
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",27,78
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",28,79
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",29,80
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",30,81
jose mourinho,"[0.5465871660773619, -0.04854680364376409]",31,82
jose mourinho,"[0.5465871660773619, -0.04854680364376408]",32,83
jose mourinho,"[0.7983262550122281, -0.03396831102433787]",33,84
jose mourinho,"[0.7983262550122283, -0.03396831102433788]",34,85
jose mourinho,"[0.7983262550122282, -0.03396831102433787]",35,86
jose mourinho,"[0.7983262550122283, -0.03396831102433788]",36,87
jose mourinho,"[0.7983262550122281, -0.03396831102433787]",37,88
jose mourinho,"[0.7983262550122283, -0.03396831102433788]",38,89
jose mourinho,"[0.7983262550122282, -0.03396831102433788]",39,90
jose mourinho,"[0.7983262550122283, -0.03396831102433788]",40,91
jose mourinho,"[0.7983262550122282, -0.03396831102433788]",41,92
jose mourinho,"[0.7983262550122283, -0.03396831102433788]",42,93
jose mourinho,"[0.7983262550122282, -0.03396831102433788]",43,94
jose mourinho,"[0.7983262550122283, -0.03396831102433788]",44,95
jose mourinho,"[0.7983262550122282, -0.029172501750583533]",45,96
jose mourinho,"[0.8285714285714286, -0.029172501750583533]",46,97
jose mourinho,"[0.8285714285714287, -0.020833333333333322]",47,98
beto o'rourke,"[-0.03609222518856509, 0.565194165260439]",32,83
beto o'rourke,"[-0.03609222518856509, 0.565194165260439]",33,84
beto o'rourke,"[-0.04212627318711346, 0.565194165260439]",34,85
beto o'rourke,"[-0.0360922251885651, 0.565194165260439]",65,116
beto o'rourke,"[-0.04212627318711347, 0.565194165260439]",66,117
who,"[0.4791666666666666, 0.699702317656111]",54,105
john podesta,"[0.5465871660773619, -0.04854680364376408]",0,51
john podesta,"[0.5465871660773619, -0.04854680364376408]",1,52
john podesta,"[0.5465871660773619, -0.04854680364376408]",2,53
john podesta,"[0.5465871660773619, -0.04854680364376408]",3,54
john podesta,"[0.5465871660773619, -0.04854680364376408]",4,55
john podesta,"[0.5715476066494082, -0.04169273277285499]",5,56
john podesta,"[0.5715476066494083, -0.04169273277285499]",6,57
john podesta,"[0.5715476066494083, -0.04169273277285499]",7,58
john podesta,"[0.5715476066494082, -0.04169273277285499]",8,59
john podesta,"[0.5715476066494081, -0.04169273277285499]",9,60
john podesta,"[0.5715476066494082, -0.04169273277285499]",10,61
john podesta,"[0.5715476066494082, -0.041692732772854985]",11,62
john podesta,"[0.5715476066494083, -0.04169273277285499]",12,63
john podesta,"[0.5715476066494082, -0.029172501750583526]",13,64
john podesta,"[0.8285714285714287, -0.029172501750583526]",14,65
john podesta,"[0.8285714285714288, -0.02917250175058354]",15,66
john podesta,"[0.8285714285714286, -0.029172501750583526]",16,67
john podesta,"[0.8285714285714286, -0.029172501750583526]",17,68
john podesta,"[0.8285714285714286, -0.029172501750583526]",18,69
john podesta,"[0.8285714285714287, nan]",19,70
doj,"[-0.02916059217599021, 0.6997023176561111]",109,160
doj,"[-0.03609222518856509, 0.699702317656111]",110,161
doj,"[-0.03609222518856509, 0.5651941652604391]",111,162
doj,"[-0.0360922251885651, 0.5651941652604389]",112,163
doj,"[-0.042126273187113476, 0.565194165260439]",113,164
socialism,"[0.6998542122237652, -0.02977456670877069]",70,121
socialism,"[0.6998542122237652, -0.02977456670877069]",71,122
socialism,"[0.6998542122237653, -0.02977456670877069]",72,123
socialism,"[0.6998542122237652, -0.02977456670877069]",73,124
socialism,"[0.6998542122237652, -0.02977456670877069]",74,125
socialism,"[0.6998542122237652, nan]",75,126
rodrigo duterte,"[-0.04845015831115093, 0.859861443563822]",0,51
rodrigo duterte,"[-0.048450158311150904, 0.859861443563822]",1,52
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",2,53
rodrigo duterte,"[-0.048450158311150904, 0.859861443563822]",3,54
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",4,55
rodrigo duterte,"[-0.048450158311150904, 0.859861443563822]",5,56
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",6,57
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",7,58
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",8,59
rodrigo duterte,"[-0.048450158311150904, 0.859861443563822]",9,60
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",10,61
rodrigo duterte,"[-0.048450158311150904, 0.859861443563822]",11,62
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",12,63
rodrigo duterte,"[-0.048450158311150904, 0.859861443563822]",13,64
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",14,65
rodrigo duterte,"[-0.048450158311150904, 0.859861443563822]",15,66
rodrigo duterte,"[-0.04845015831115092, 0.859861443563822]",16,67
rodrigo duterte,"[-0.03390804737696724, 0.6997023176561107]",17,68
rodrigo duterte,"[-0.029160592175990232, 0.6997023176561107]",18,69
jack dorsey,"[0.5654448612875198, -0.029774566708770687]",65,116
jack dorsey,"[0.5654448612875198, -0.036860489038724284]",66,117
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",67,118
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",68,119
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",69,120
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",70,121
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",71,122
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",72,123
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",73,124
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",74,125
jack dorsey,"[0.5654448612875198, -0.036860489038724284]",75,126
jack dorsey,"[0.5654448612875198, -0.036860489038724284]",76,127
jack dorsey,"[0.5654448612875198, -0.036860489038724284]",77,128
jack dorsey,"[0.5654448612875198, -0.036860489038724284]",80,131
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",81,132
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",82,133
jack dorsey,"[0.56544486128752, -0.03686048903872429]",83,134
jack dorsey,"[0.56544486128752, -0.036860489038724284]",84,135
jack dorsey,"[0.56544486128752, -0.03686048903872429]",85,136
jack dorsey,"[0.56544486128752, -0.036860489038724284]",86,137
jack dorsey,"[0.56544486128752, -0.03686048903872429]",87,138
jack dorsey,"[0.56544486128752, -0.036860489038724284]",88,139
jack dorsey,"[0.56544486128752, -0.03686048903872429]",89,140
jack dorsey,"[0.56544486128752, -0.036860489038724284]",90,141
jack dorsey,"[0.56544486128752, -0.03686048903872429]",91,142
jack dorsey,"[0.56544486128752, -0.036860489038724284]",92,143
jack dorsey,"[0.56544486128752, -0.03686048903872429]",93,144
jack dorsey,"[0.56544486128752, -0.036860489038724284]",94,145
jack dorsey,"[0.56544486128752, -0.03686048903872429]",95,146
jack dorsey,"[0.56544486128752, -0.036860489038724284]",96,147
jack dorsey,"[0.56544486128752, -0.03686048903872429]",97,148
jack dorsey,"[0.56544486128752, -0.03686048903872428]",98,149
jack dorsey,"[0.56544486128752, -0.03686048903872428]",99,150
jack dorsey,"[0.5654448612875199, -0.03686048903872428]",100,151
jack dorsey,"[0.5654448612875199, -0.03686048903872428]",101,152
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",102,153
jack dorsey,"[0.56544486128752, -0.036860489038724284]",103,154
jack dorsey,"[0.5654448612875198, -0.036860489038724284]",104,155
jack dorsey,"[0.5654448612875199, -0.036860489038724284]",105,156
jack dorsey,"[0.5654448612875199, -0.03686048903872428]",106,157
jack dorsey,"[0.5654448612875199, -0.03686048903872428]",107,158
jack dorsey,"[0.5654448612875199, -0.03686048903872428]",108,159
jack dorsey,"[0.5654448612875199, -0.03686048903872428]",109,160
jack dorsey,"[0.6998542122237653, -0.02977456670877069]",110,161
jack dorsey,"[0.6998542122237653, -0.02977456670877069]",111,162
jack dorsey,"[0.6998542122237653, -0.02977456670877069]",112,163
jack dorsey,"[0.6998542122237653, -0.02977456670877069]",113,164
jack dorsey,"[0.6998542122237652, nan]",114,165
susan rice,"[-0.02760671256003561, 0.8925796582533589]",0,51
susan rice,"[-0.02760671256003561, 0.8925796582533588]",1,52
susan rice,"[-0.02760671256003561, 0.8925796582533589]",2,53
susan rice,"[-0.02760671256003561, 0.8925796582533588]",3,54
susan rice,"[-0.02760671256003561, 0.8925796582533589]",4,55
susan rice,"[-0.02760671256003561, 0.8925796582533588]",5,56
susan rice,"[-0.02760671256003561, 0.8925796582533589]",6,57
susan rice,"[-0.02760671256003561, 0.8925796582533588]",7,58
susan rice,"[-0.02760671256003561, 0.8925796582533589]",8,59
susan rice,"[-0.02760671256003561, 0.8925796582533588]",9,60
susan rice,"[-0.02760671256003561, 0.8925796582533589]",10,61
susan rice,"[-0.02760671256003561, 0.8925796582533588]",11,62
susan rice,"[-0.02760671256003561, 0.8925796582533589]",12,63
susan rice,"[-0.02760671256003561, 0.8925796582533588]",13,64
susan rice,"[-0.0276067125600356, 0.8925796582533589]",14,65
susan rice,"[-0.02760671256003561, 0.8925796582533588]",15,66
susan rice,"[-0.027606712560035617, 0.8925796582533588]",16,67
susan rice,"[-0.02760671256003561, 0.8925796582533588]",17,68
susan rice,"[-0.02760671256003561, 0.8925796582533588]",18,69
susan rice,"[-0.027606712560035617, 0.8925796582533588]",19,70
susan rice,"[-0.027606712560035617, 0.8925796582533588]",20,71
susan rice,"[-0.02760671256003561, 0.8925796582533588]",21,72
susan rice,"[-0.02760671256003561, 0.8925796582533588]",22,73
susan rice,"[-0.027606712560035617, 0.8925796582533588]",23,74
susan rice,"[-0.027606712560035617, 0.8925796582533588]",24,75
susan rice,"[-0.027606712560035617, 0.8925796582533588]",25,76
susan rice,"[-0.02760671256003561, 0.8925796582533588]",26,77
susan rice,"[-0.027606712560035617, 0.8925796582533588]",27,78
susan rice,"[-0.027606712560035617, 0.8925796582533588]",28,79
susan rice,"[-0.027606712560035617, 0.8925796582533588]",29,80
susan rice,"[-0.02760671256003561, 0.8925796582533588]",30,81
susan rice,"[0.9999999999999999, nan]",56,107
susan rice,"[0.9999999999999999, -0.02083333333333334]",57,108
susan rice,"[1.0, -0.020833333333333336]",58,109
susan rice,"[0.9999999999999999, -0.020833333333333336]",59,110
susan rice,"[1.0, -0.020833333333333336]",60,111
susan rice,"[1.0, -0.020833333333333336]",61,112
susan rice,"[1.0, -0.020833333333333336]",62,113
susan rice,"[0.9999999999999999, -0.020833333333333336]",63,114
susan rice,"[1.0, -0.020833333333333336]",64,115
susan rice,"[1.0, -0.020833333333333332]",65,116
susan rice,"[1.0, -0.02083333333333333]",66,117
susan rice,"[0.9999999999999999, -0.02083333333333333]",67,118
susan rice,"[1.0, -0.02083333333333333]",68,119
susan rice,"[1.0, -0.02083333333333333]",69,120
susan rice,"[1.0, -0.02083333333333333]",70,121
susan rice,"[1.0, -0.02083333333333333]",71,122
susan rice,"[1.0, -0.02083333333333333]",72,123
susan rice,"[1.0, -0.02083333333333333]",73,124
susan rice,"[1.0, -0.020833333333333332]",74,125
susan rice,"[1.0, -0.020833333333333332]",75,126
susan rice,"[1.0, -0.020833333333333332]",76,127
susan rice,"[1.0, -0.020833333333333332]",77,128
susan rice,"[1.0, -0.020833333333333332]",78,129
susan rice,"[1.0, -0.020833333333333332]",79,130
susan rice,"[1.0, -0.020833333333333332]",80,131
susan rice,"[1.0, -0.020833333333333332]",81,132
susan rice,"[1.0, -0.020833333333333332]",82,133
susan rice,"[1.0, -0.020833333333333332]",83,134
susan rice,"[1.0, -0.020833333333333332]",84,135
susan rice,"[1.0, -0.020833333333333332]",85,136
susan rice,"[1.0, -0.020833333333333332]",86,137
susan rice,"[1.0, -0.020833333333333332]",87,138
susan rice,"[1.0, -0.020833333333333332]",88,139
susan rice,"[1.0, -0.02083333333333333]",89,140
susan rice,"[1.0, -0.020833333333333322]",90,141
susan rice,"[1.0, -0.020833333333333322]",91,142
susan rice,"[1.0, -0.020833333333333322]",92,143
susan rice,"[1.0, -0.020833333333333322]",93,144
susan rice,"[1.0, -0.020833333333333322]",94,145
susan rice,"[1.0, -0.020833333333333322]",95,146
susan rice,"[1.0, -0.020833333333333322]",96,147
susan rice,"[1.0, -0.020833333333333322]",97,148
susan rice,"[1.0, -0.020833333333333322]",98,149
susan rice,"[1.0, -0.020833333333333322]",99,150
susan rice,"[1.0, -0.020833333333333322]",100,151
susan rice,"[1.0, -0.020833333333333322]",101,152
susan rice,"[1.0, -0.020833333333333322]",102,153
susan rice,"[1.0, -0.020833333333333322]",103,154
susan rice,"[1.0, -0.020833333333333322]",104,155
susan rice,"[1.0, nan]",105,156
emmanuel macron,"[-0.029160592175990208, 0.6997023176561111]",115,166
emmanuel macron,"[-0.02916059217599021, 0.699702317656111]",116,167
emmanuel macron,"[-0.029160592175990215, 0.699702317656111]",117,168
thieves,"[-0.02916059217599021, 0.6997023176561112]",0,51
thieves,"[-0.029160592175990215, 1.0]",1,52
thieves,"[-0.02040816326530612, 1.0]",2,53
thieves,"[-0.02040816326530612, 1.0]",3,54
thieves,"[-0.020408163265306117, 1.0]",4,55
thieves,"[-0.020408163265306117, 1.0]",5,56
thieves,"[-0.02040816326530612, 1.0]",6,57
thieves,"[-0.02040816326530612, 1.0]",7,58
thieves,"[-0.02040816326530612, 1.0]",8,59
thieves,"[-0.02040816326530612, 1.0]",9,60
thieves,"[-0.02040816326530612, 1.0]",10,61
