gina raimondo,"[-0.034921514788478915, 0.6982120021884469]",91,134
gina raimondo,"[-0.03492151478847892, 0.6982120021884468]",92,135
gina raimondo,"[-0.034921514788478915, 0.6982120021884468]",93,136
gina raimondo,"[-0.034921514788478915, 0.6982120021884468]",94,137
gina raimondo,"[-0.034921514788478915, 0.6982120021884467]",95,138
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",96,139
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",97,140
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",98,141
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",99,142
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",100,143
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",101,144
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",102,145
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",103,146
gina raimondo,"[-0.034921514788478936, 0.6982120021884465]",104,147
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",105,148
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",106,149
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",107,150
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",108,151
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",109,152
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",110,153
gina raimondo,"[-0.03492151478847892, 0.6982120021884467]",111,154
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",112,155
gina raimondo,"[-0.03492151478847892, 0.6982120021884466]",113,156
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",114,157
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",115,158
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",116,159
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",117,160
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",118,161
gina raimondo,"[-0.03492151478847893, 0.6982120021884466]",119,162
gina raimondo,"[-0.034921514788478936, 0.6982120021884466]",120,163
gina raimondo,"[-0.034921514788478936, 0.6982120021884467]",121,164
gina raimondo,"[-0.03492151478847895, 0.6982120021884467]",122,165
gina raimondo,"[-0.034921514788478936, 0.6982120021884467]",123,166
gina raimondo,"[-0.034921514788478936, 0.6982120021884467]",124,167
gina raimondo,"[-0.024390243902439046, 1.0]",125,168
lady gaga,"[-0.03304694347808186, 0.8922140541189354]",0,43
lady gaga,"[-0.03304694347808186, 0.8922140541189354]",1,44
lady gaga,"[-0.03304694347808186, 0.8922140541189352]",2,45
lady gaga,"[-0.03304694347808186, 0.8922140541189352]",3,46
lady gaga,"[-0.03304694347808186, 0.8922140541189354]",4,47
lady gaga,"[-0.03304694347808186, 0.8922140541189354]",5,48
lady gaga,"[-0.03304694347808186, 0.8922140541189352]",6,49
lady gaga,"[-0.033046943478081854, 0.8922140541189352]",7,50
lady gaga,"[-0.033046943478081854, 0.8922140541189354]",8,51
lady gaga,"[-0.033046943478081854, 0.8922140541189354]",9,52
lady gaga,"[-0.033046943478081854, 0.8922140541189352]",10,53
lady gaga,"[-0.03304694347808186, 0.8922140541189353]",11,54
lady gaga,"[-0.047316022340738374, 0.8922140541189353]",12,55
lady gaga,"[-0.047316022340738374, 0.6146646756784946]",13,56
lady gaga,"[-0.04731602234073838, 0.6146646756784946]",14,57
lady gaga,"[-0.047316022340738374, 0.6146646756784946]",15,58
lady gaga,"[-0.04731602234073838, 0.6146646756784948]",16,59
lady gaga,"[-0.04731602234073838, 0.6146646756784946]",17,60
lady gaga,"[-0.04731602234073839, 0.6146646756784946]",18,61
lady gaga,"[-0.047316022340738395, 0.6146646756784946]",19,62
lady gaga,"[-0.047316022340738395, 0.6146646756784948]",20,63
lady gaga,"[-0.047316022340738395, 0.6146646756784946]",21,64
lady gaga,"[-0.047316022340738395, 0.6982120021884467]",22,65
lady gaga,"[-0.034921514788478915, 0.6982120021884467]",23,66
lady gaga,"[-0.047316022340738395, 0.6146646756784946]",24,67
lady gaga,"[-0.047316022340738395, 0.6146646756784946]",25,68
lady gaga,"[-0.047316022340738395, 0.6146646756784946]",26,69
novak djokovic,"[0.9999999999999999, nan]",70,113
novak djokovic,"[0.9999999999999999, -0.024999999999999998]",71,114
novak djokovic,"[1.0, -0.024999999999999998]",72,115
novak djokovic,"[1.0, -0.024999999999999998]",73,116
novak djokovic,"[1.0, -0.024999999999999998]",74,117
novak djokovic,"[1.0, -0.024999999999999998]",75,118
novak djokovic,"[1.0, -0.024999999999999998]",76,119
novak djokovic,"[1.0, -0.024999999999999998]",77,120
novak djokovic,"[0.6984302957695782, -0.024999999999999998]",78,121
novak djokovic,"[0.6984302957695782, -0.03580574370197165]",79,122
novak djokovic,"[0.6984302957695779, -0.03580574370197165]",80,123
novak djokovic,"[0.6984302957695779, -0.03580574370197164]",81,124
novak djokovic,"[0.6984302957695779, -0.03580574370197164]",82,125
novak djokovic,"[0.698430295769578, -0.035805743701971635]",83,126
novak djokovic,"[0.6984302957695779, -0.035805743701971635]",84,127
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",85,128
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",86,129
novak djokovic,"[0.698430295769578, -0.03580574370197162]",87,130
novak djokovic,"[0.698430295769578, -0.03580574370197163]",88,131
novak djokovic,"[0.698430295769578, -0.03580574370197163]",89,132
novak djokovic,"[0.698430295769578, -0.03580574370197163]",90,133
novak djokovic,"[0.698430295769578, -0.035805743701971614]",91,134
novak djokovic,"[0.698430295769578, -0.03580574370197163]",92,135
novak djokovic,"[0.698430295769578, -0.03580574370197163]",93,136
novak djokovic,"[0.698430295769578, -0.03580574370197163]",94,137
novak djokovic,"[0.698430295769578, -0.03580574370197163]",95,138
novak djokovic,"[0.698430295769578, -0.03580574370197163]",96,139
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",97,140
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",98,141
novak djokovic,"[0.698430295769578, -0.03580574370197163]",99,142
novak djokovic,"[0.698430295769578, -0.035805743701971635]",100,143
novak djokovic,"[0.6984302957695779, -0.035805743701971635]",101,144
novak djokovic,"[0.6984302957695779, -0.035805743701971635]",102,145
novak djokovic,"[0.698430295769578, -0.03580574370197163]",103,146
novak djokovic,"[0.698430295769578, -0.03580574370197162]",104,147
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",105,148
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",106,149
novak djokovic,"[0.698430295769578, -0.03580574370197162]",107,150
novak djokovic,"[0.698430295769578, -0.03580574370197162]",108,151
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",109,152
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",110,153
novak djokovic,"[0.698430295769578, nan]",111,154
david hogg,"[-0.02439024390243903, 1.0]",12,55
david hogg,"[-0.024390243902439036, 1.0]",13,56
david hogg,"[-0.02439024390243904, 1.0]",14,57
david hogg,"[-0.02439024390243904, 1.0]",15,58
david hogg,"[-0.02439024390243904, 1.0]",16,59
david hogg,"[-0.02439024390243904, 1.0]",17,60
david hogg,"[-0.034921514788478915, 1.0]",18,61
david hogg,"[-0.03492151478847892, 0.6982120021884467]",19,62
david hogg,"[-0.034921514788478915, 0.6982120021884467]",20,63
david hogg,"[-0.03492151478847892, 0.6982120021884466]",21,64
david hogg,"[-0.034921514788478915, 0.6982120021884466]",22,65
david hogg,"[-0.034921514788478915, 0.6982120021884466]",23,66
david hogg,"[-0.034921514788478915, 0.6982120021884466]",24,67
david hogg,"[-0.034921514788478915, 0.6982120021884466]",25,68
david hogg,"[-0.034921514788478915, 0.6982120021884466]",26,69
david hogg,"[-0.034921514788478915, 0.6982120021884466]",27,70
david hogg,"[-0.034921514788478915, 0.6982120021884466]",28,71
david hogg,"[-0.04731602234073841, 0.6146646756784946]",29,72
david hogg,"[-0.047316022340738395, 0.6146646756784946]",30,73
david hogg,"[-0.047316022340738395, 0.6146646756784946]",31,74
david hogg,"[-0.047316022340738395, 0.6146646756784946]",32,75
david hogg,"[-0.047316022340738395, 0.6146646756784946]",33,76
david hogg,"[-0.047316022340738395, 0.6146646756784946]",34,77
david hogg,"[-0.047316022340738395, 0.6146646756784946]",35,78
david hogg,"[-0.047316022340738395, 0.6146646756784946]",36,79
david hogg,"[-0.047316022340738395, 0.6146646756784946]",37,80
david hogg,"[-0.047316022340738395, 0.6146646756784946]",38,81
david hogg,"[-0.047316022340738395, 0.6146646756784946]",39,82
david hogg,"[-0.047316022340738395, 0.6146646756784946]",40,83
david hogg,"[-0.047316022340738395, 0.6146646756784946]",41,84
david hogg,"[-0.047316022340738395, 0.6146646756784946]",42,85
david hogg,"[-0.047316022340738395, 0.6146646756784946]",43,86
david hogg,"[-0.04731602234073839, 0.6146646756784946]",44,87
david hogg,"[-0.04731602234073839, 0.6146646756784946]",45,88
david hogg,"[-0.04731602234073838, 0.6146646756784946]",46,89
david hogg,"[-0.04731602234073838, 0.6146646756784946]",47,90
david hogg,"[-0.04731602234073839, 0.6146646756784946]",48,91
david hogg,"[-0.04731602234073839, 0.6146646756784946]",49,92
david hogg,"[-0.04731602234073838, 0.6146646756784946]",50,93
david hogg,"[-0.04731602234073838, 0.6146646756784946]",51,94
david hogg,"[-0.04731602234073838, 0.6146646756784946]",52,95
george floyd,"[0.9999999999999999, nan]",64,107
george floyd,"[0.6984302957695782, -0.024999999999999998]",65,108
george floyd,"[0.698430295769578, -0.03580574370197164]",66,109
george floyd,"[0.698430295769578, -0.03580574370197164]",67,110
george floyd,"[0.698430295769578, -0.03580574370197164]",68,111
george floyd,"[0.698430295769578, -0.03580574370197164]",69,112
george floyd,"[0.698430295769578, -0.035805743701971635]",70,113
george floyd,"[0.698430295769578, -0.035805743701971635]",71,114
george floyd,"[0.698430295769578, -0.03580574370197163]",72,115
george floyd,"[0.698430295769578, -0.03580574370197163]",73,116
george floyd,"[0.6984302957695779, -0.03580574370197162]",74,117
george floyd,"[0.6984302957695779, -0.03580574370197162]",75,118
george floyd,"[0.6984302957695779, -0.03580574370197162]",76,119
george floyd,"[0.6984302957695779, -0.03580574370197162]",77,120
george floyd,"[0.6984302957695779, -0.03580574370197162]",78,121
george floyd,"[0.6984302957695779, -0.03580574370197162]",79,122
george floyd,"[0.6984302957695779, -0.03580574370197162]",80,123
george floyd,"[0.6984302957695779, -0.03580574370197162]",81,124
george floyd,"[0.6984302957695779, -0.03580574370197162]",82,125
george floyd,"[0.6984302957695779, -0.03580574370197162]",83,126
george floyd,"[0.6984302957695779, -0.03580574370197162]",84,127
john fetterman,"[-0.02439024390243903, 1.0]",112,155
john fetterman,"[-0.024390243902439036, 1.0]",113,156
john fetterman,"[-0.034921514788478915, 0.6982120021884469]",114,157
john fetterman,"[-0.034921514788478915, 0.6982120021884469]",115,158
john fetterman,"[-0.034921514788478915, 0.6982120021884468]",116,159
john fetterman,"[-0.034921514788478915, 0.6982120021884468]",117,160
john fetterman,"[-0.034921514788478915, 0.6982120021884468]",118,161
john fetterman,"[0.37210420376762543, 0.562731433871138]",119,162
john fetterman,"[0.308327406296755, 0.6887372317211945]",120,163
john fetterman,"[0.3083274062967549, 0.6887372317211944]",121,164
john fetterman,"[0.3083274062967549, 0.6887372317211944]",122,165
john fetterman,"[0.30832740629675487, 0.6887372317211945]",123,166
john fetterman,"[0.3083274062967549, 0.6887372317211945]",124,167
john fetterman,"[0.30832740629675487, 0.6887372317211945]",125,168
j.k. rowling,"[-0.04331480818242101, 0.5627314338711379]",0,43
j.k. rowling,"[-0.04331480818242101, 0.5627314338711379]",1,44
j.k. rowling,"[-0.04331480818242101, 0.5627314338711379]",2,45
j.k. rowling,"[-0.04331480818242102, 0.5627314338711379]",3,46
j.k. rowling,"[-0.04331480818242102, 0.562731433871138]",4,47
j.k. rowling,"[-0.043314808182421026, 0.562731433871138]",5,48
j.k. rowling,"[-0.04331480818242102, 0.562731433871138]",6,49
j.k. rowling,"[-0.043314808182421026, 0.5627314338711381]",7,50
j.k. rowling,"[-0.04331480818242103, 0.5627314338711381]",8,51
j.k. rowling,"[-0.04331480818242103, 0.6982120021884465]",9,52
j.k. rowling,"[-0.03492151478847892, 0.6982120021884465]",10,53
j.k. rowling,"[-0.03492151478847893, 0.6982120021884466]",11,54
j.k. rowling,"[-0.03492151478847893, 0.6982120021884466]",12,55
j.k. rowling,"[-0.03492151478847893, 0.6982120021884466]",13,56
j.k. rowling,"[-0.03492151478847893, 0.6982120021884465]",14,57
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",15,58
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",16,59
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",17,60
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",18,61
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",19,62
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",20,63
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",21,64
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",22,65
j.k. rowling,"[-0.03492151478847895, 1.0]",23,66
j.k. rowling,"[-0.024390243902439046, 1.0]",24,67
j.k. rowling,"[-0.02439024390243904, 1.0]",25,68
j.k. rowling,"[-0.02439024390243904, 1.0]",26,69
j.k. rowling,"[-0.024390243902439046, 1.0]",27,70
j.k. rowling,"[-0.03492151478847893, 1.0]",28,71
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",29,72
j.k. rowling,"[-0.03492151478847892, 0.6982120021884466]",30,73
j.k. rowling,"[-0.03492151478847892, 0.6982120021884467]",31,74
j.k. rowling,"[-0.03492151478847893, 0.6982120021884467]",32,75
j.k. rowling,"[-0.03492151478847892, 0.6982120021884467]",33,76
j.k. rowling,"[-0.03492151478847892, 0.6982120021884467]",34,77
j.k. rowling,"[-0.03492151478847892, 0.6982120021884467]",35,78
j.k. rowling,"[-0.03492151478847893, 0.6982120021884467]",36,79
j.k. rowling,"[-0.03492151478847892, 0.6982120021884467]",37,80
j.k. rowling,"[-0.034921514788478915, 0.6982120021884467]",38,81
giannis antetokounmpo,"[-0.03492151478847891, 0.698212002188447]",38,81
giannis antetokounmpo,"[-0.03492151478847891, 0.698212002188447]",39,82
giannis antetokounmpo,"[-0.03492151478847891, 0.6982120021884469]",40,83
giannis antetokounmpo,"[-0.03492151478847891, 0.6982120021884469]",41,84
giannis antetokounmpo,"[-0.034921514788478915, 0.6982120021884468]",42,85
giannis antetokounmpo,"[-0.034921514788478915, 0.6982120021884468]",43,86
giannis antetokounmpo,"[-0.034921514788478915, 0.6982120021884467]",44,87
giannis antetokounmpo,"[-0.034921514788478915, 0.6982120021884467]",45,88
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",46,89
giannis antetokounmpo,"[-0.034921514788478915, 0.6982120021884466]",47,90
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884465]",48,91
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884465]",49,92
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884465]",50,93
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884465]",51,94
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884465]",52,95
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884465]",53,96
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884465]",54,97
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",55,98
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",56,99
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",57,100
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",58,101
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",59,102
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",60,103
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",61,104
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",62,105
giannis antetokounmpo,"[-0.03492151478847893, 0.6982120021884466]",63,106
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",64,107
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",65,108
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",66,109
giannis antetokounmpo,"[-0.03492151478847892, 0.6982120021884466]",67,110
giannis antetokounmpo,"[0.37210420376762543, 0.562731433871138]",68,111
giannis antetokounmpo,"[0.6984302957695779, -0.024999999999999994]",79,122
giannis antetokounmpo,"[1.0, -0.024999999999999994]",80,123
giannis antetokounmpo,"[1.0, -0.024999999999999998]",81,124
giannis antetokounmpo,"[1.0, -0.025]",82,125
giannis antetokounmpo,"[1.0, -0.025]",83,126
giannis antetokounmpo,"[1.0, -0.025]",84,127
giannis antetokounmpo,"[1.0, -0.025]",85,128
giannis antetokounmpo,"[1.0, -0.025]",86,129
giannis antetokounmpo,"[1.0, -0.025]",87,130
giannis antetokounmpo,"[1.0, -0.025]",88,131
giannis antetokounmpo,"[1.0, -0.025]",89,132
giannis antetokounmpo,"[1.0, -0.025]",90,133
giannis antetokounmpo,"[1.0, -0.025]",91,134
giannis antetokounmpo,"[1.0, -0.025]",92,135
giannis antetokounmpo,"[1.0, -0.024999999999999998]",93,136
giannis antetokounmpo,"[1.0, -0.024999999999999994]",94,137
giannis antetokounmpo,"[1.0, -0.024999999999999994]",95,138
giannis antetokounmpo,"[1.0, -0.024999999999999994]",96,139
giannis antetokounmpo,"[1.0, -0.024999999999999994]",97,140
giannis antetokounmpo,"[1.0, -0.024999999999999994]",98,141
giannis antetokounmpo,"[1.0, -0.024999999999999994]",99,142
giannis antetokounmpo,"[1.0, -0.024999999999999994]",100,143
giannis antetokounmpo,"[1.0, -0.025]",101,144
giannis antetokounmpo,"[1.0, -0.025000000000000005]",102,145
giannis antetokounmpo,"[1.0, -0.025000000000000005]",103,146
giannis antetokounmpo,"[1.0, -0.025000000000000005]",104,147
giannis antetokounmpo,"[1.0, -0.025000000000000005]",105,148
giannis antetokounmpo,"[1.0, -0.025000000000000005]",106,149
giannis antetokounmpo,"[1.0, -0.025000000000000005]",107,150
giannis antetokounmpo,"[1.0, -0.025000000000000005]",108,151
giannis antetokounmpo,"[1.0, nan]",109,152
noam chomsky,"[-0.0349215147884789, 0.6982120021884469]",68,111
noam chomsky,"[-0.03492151478847891, 0.6982120021884469]",69,112
noam chomsky,"[-0.03492151478847891, 0.6982120021884468]",70,113
noam chomsky,"[-0.03492151478847891, 0.6982120021884468]",71,114
noam chomsky,"[-0.034921514788478915, 0.6982120021884468]",72,115
noam chomsky,"[-0.043314808182421005, 0.562731433871138]",73,116
noam chomsky,"[-0.043314808182421005, 0.562731433871138]",74,117
noam chomsky,"[-0.04331480818242102, 0.562731433871138]",75,118
noam chomsky,"[-0.04331480818242102, 0.562731433871138]",76,119
noam chomsky,"[-0.04331480818242103, 0.5627314338711381]",77,120
noam chomsky,"[-0.04331480818242103, 0.5627314338711381]",78,121
noam chomsky,"[-0.04331480818242103, 0.6982120021884466]",79,122
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",80,123
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",81,124
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",82,125
noam chomsky,"[-0.034921514788478915, 0.6982120021884465]",83,126
noam chomsky,"[-0.034921514788478915, 0.6982120021884465]",84,127
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",85,128
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",86,129
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",87,130
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",88,131
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",89,132
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",90,133
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",91,134
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",92,135
noam chomsky,"[-0.034921514788478936, 0.6982120021884466]",93,136
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",94,137
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",95,138
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",96,139
noam chomsky,"[-0.03492151478847893, 0.6982120021884466]",97,140
noam chomsky,"[-0.034921514788478915, 0.6982120021884466]",98,141
noam chomsky,"[-0.03492151478847892, 0.6982120021884466]",99,142
noam chomsky,"[-0.03492151478847892, 0.6982120021884466]",100,143
noam chomsky,"[-0.03492151478847893, 0.6982120021884467]",101,144
noam chomsky,"[-0.03492151478847892, 0.6982120021884467]",102,145
noam chomsky,"[-0.03492151478847892, 0.6982120021884467]",103,146
noam chomsky,"[-0.03492151478847892, 0.6982120021884467]",104,147
noam chomsky,"[-0.03492151478847892, 0.6982120021884467]",105,148
noam chomsky,"[-0.03492151478847892, 0.6982120021884467]",106,149
noam chomsky,"[-0.03492151478847892, 0.6982120021884467]",107,150
noam chomsky,"[-0.03492151478847892, 0.6982120021884467]",108,151
deb haaland,"[0.9999999999999999, nan]",85,128
deb haaland,"[0.9999999999999999, -0.024999999999999998]",86,129
deb haaland,"[1.0, -0.024999999999999998]",87,130
deb haaland,"[1.0, -0.024999999999999998]",88,131
deb haaland,"[1.0, -0.024999999999999998]",89,132
deb haaland,"[1.0, -0.024999999999999998]",90,133
deb haaland,"[1.0, -0.024999999999999998]",91,134
deb haaland,"[1.0, -0.024999999999999998]",92,135
deb haaland,"[1.0, -0.024999999999999998]",93,136
deb haaland,"[0.6984302957695782, -0.035805743701971655]",94,137
deb haaland,"[0.6984302957695779, -0.03580574370197165]",95,138
deb haaland,"[0.6984302957695779, -0.03580574370197164]",96,139
deb haaland,"[0.6984302957695779, -0.03580574370197164]",97,140
deb haaland,"[0.6984302957695779, -0.035805743701971635]",98,141
deb haaland,"[0.6984302957695779, -0.035805743701971635]",99,142
deb haaland,"[0.6984302957695779, -0.03580574370197163]",100,143
