none.susan rice,"[0.9999999999999999, -0.07142857142857145]",95,112
none.susan rice,"[0.9999999999999999, -0.07142857142857145]",96,113
none.susan rice,"[0.9999999999999999, -0.07142857142857144]",97,114
none.susan rice,"[0.9999999999999999, -0.07142857142857142]",98,115
none.susan rice,"[0.9999999999999999, -0.07142857142857145]",99,116
none.susan rice,"[0.9999999999999999, -0.07142857142857144]",100,117
none.susan rice,"[0.9999999999999999, -0.07142857142857141]",101,118
none.susan rice,"[0.9999999999999999, -0.07142857142857144]",102,119
none.susan rice,"[0.9999999999999999, -0.07142857142857148]",103,120
none.susan rice,"[0.9999999999999999, -0.07142857142857142]",104,121
none.susan rice,"[0.9999999999999999, nan]",105,122
anthony fauci.donald trump,"[0.9999999999999999, nan]",88,105
anthony fauci.donald trump,"[0.6831300510639732, -0.07142857142857145]",89,106
anthony fauci.donald trump,"[0.6831300510639732, -0.10482848367219184]",90,107
anthony fauci.donald trump,"[0.6831300510639732, -0.10482848367219184]",91,108
none.big tech,"[-0.12403473458920844, 0.5345224838248488]",106,123
none.big tech,"[-0.12403473458920844, 0.5345224838248487]",107,124
none.big tech,"[-0.12403473458920844, 0.5345224838248486]",108,125
none.big tech,"[-0.12403473458920844, 0.6813851438692468]",109,126
none.big tech,"[-0.09759000729485331, 0.6813851438692468]",110,127
none.big tech,"[-0.09759000729485331, 0.6813851438692468]",111,128
none.big tech,"[-0.0975900072948533, 0.6813851438692466]",112,129
none.big tech,"[-0.09759000729485331, 0.6813851438692466]",113,130
none.big tech,"[-0.09759000729485331, 0.6813851438692466]",114,131
none.big tech,"[-0.09759000729485331, 0.6813851438692466]",115,132
none.big tech,"[-0.09759000729485331, 0.6813851438692465]",116,133
none.big tech,"[-0.09759000729485331, 0.6813851438692464]",117,134
none.big tech,"[-0.09759000729485331, 0.6813851438692465]",118,135
none.big tech,"[-0.14285714285714285, 0.9999999999999998]",119,136
none.big tech,"[-0.09759000729485331, 0.6813851438692464]",120,137
