hezbollah,"[0.6986381310057718, -0.034921514788478915]",10,54
hezbollah,"[0.6986381310057719, -0.034921514788478915]",11,55
hezbollah,"[0.6986381310057718, -0.03492151478847892]",12,56
hezbollah,"[0.6986381310057718, -0.03492151478847893]",13,57
hezbollah,"[0.6986381310057718, -0.03492151478847892]",14,58
hezbollah,"[0.6986381310057718, -0.03492151478847892]",15,59
hezbollah,"[0.6986381310057718, -0.03492151478847892]",16,60
hezbollah,"[0.6986381310057718, -0.03492151478847893]",17,61
hezbollah,"[0.6986381310057718, -0.03492151478847892]",18,62
hezbollah,"[0.6986381310057718, -0.03492151478847892]",19,63
hezbollah,"[0.6986381310057718, -0.03492151478847892]",20,64
hezbollah,"[0.6986381310057718, -0.03492151478847892]",21,65
hezbollah,"[0.9999999999999997, -0.02439024390243904]",22,66
hezbollah,"[0.9999999999999997, -0.02439024390243904]",23,67
hezbollah,"[0.9999999999999997, -0.02439024390243904]",24,68
hezbollah,"[0.9999999999999997, -0.02439024390243904]",25,69
hezbollah,"[0.9999999999999997, -0.02439024390243904]",26,70
hezbollah,"[0.9999999999999997, -0.02439024390243904]",27,71
hezbollah,"[0.9999999999999997, -0.02439024390243904]",28,72
hezbollah,"[0.9999999999999997, -0.024390243902439046]",29,73
hezbollah,"[0.9999999999999996, -0.024390243902439046]",30,74
hezbollah,"[0.6986381310057718, -0.03492151478847892]",31,75
hezbollah,"[0.6986381310057718, -0.03492151478847892]",32,76
hezbollah,"[0.6986381310057718, -0.03492151478847892]",33,77
john conyers,"[1.0, nan]",3,47
john conyers,"[0.9804106280329163, -0.02439024390243903]",4,48
john conyers,"[0.9804106280329163, -0.02883549180407972]",5,49
john conyers,"[0.9804106280329165, -0.02883549180407972]",6,50
john conyers,"[0.9804106280329166, -0.02883549180407972]",7,51
john conyers,"[0.9804106280329165, -0.02883549180407972]",8,52
john conyers,"[0.9804106280329161, -0.028835491804079717]",9,53
john conyers,"[0.9804106280329163, -0.028835491804079717]",10,54
john conyers,"[0.9804106280329165, -0.02883549180407971]",11,55
john conyers,"[0.9804106280329162, -0.028835491804079717]",12,56
john conyers,"[0.980410628032916, -0.02883549180407971]",13,57
john conyers,"[0.9804106280329162, -0.028835491804079703]",14,58
john conyers,"[0.9804106280329161, -0.028835491804079703]",15,59
john conyers,"[0.9804106280329161, -0.02883549180407971]",16,60
john conyers,"[0.9804106280329159, -0.02883549180407971]",17,61
john conyers,"[0.9804106280329159, -0.028835491804079703]",18,62
john conyers,"[0.9804106280329159, -0.028835491804079703]",19,63
john conyers,"[0.9804106280329159, -0.02883549180407971]",20,64
john conyers,"[0.9804106280329159, -0.02883549180407971]",21,65
john conyers,"[0.9804106280329159, -0.028835491804079703]",22,66
john conyers,"[0.9804106280329159, -0.028835491804079703]",23,67
john conyers,"[0.9804106280329159, -0.02883549180407971]",24,68
john conyers,"[0.9804106280329159, -0.02883549180407971]",25,69
john conyers,"[0.9804106280329159, -0.02883549180407971]",26,70
john conyers,"[0.9804106280329159, -0.02883549180407971]",27,71
john conyers,"[0.9804106280329159, -0.02883549180407971]",28,72
john conyers,"[0.9804106280329159, -0.028835491804079717]",29,73
john conyers,"[0.980410628032916, -0.02883549180407971]",30,74
john conyers,"[0.980410628032916, -0.02883549180407971]",31,75
john conyers,"[0.980410628032916, -0.02883549180407971]",32,76
john conyers,"[0.980410628032916, -0.028835491804079724]",33,77
john conyers,"[0.9804106280329159, -0.02883549180407971]",34,78
john conyers,"[0.980410628032916, -0.02883549180407971]",35,79
john conyers,"[0.9804106280329159, -0.02883549180407971]",36,80
john conyers,"[0.9804106280329159, -0.028835491804079724]",37,81
john conyers,"[0.9804106280329159, -0.02883549180407971]",38,82
john conyers,"[0.980410628032916, -0.02883549180407971]",39,83
john conyers,"[0.9804106280329159, -0.02883549180407971]",40,84
john conyers,"[0.9804106280329159, -0.028835491804079724]",41,85
john conyers,"[0.9804106280329159, -0.02883549180407971]",42,86
john conyers,"[0.980410628032916, -0.02883549180407971]",43,87
john conyers,"[0.9804106280329159, -0.02883549180407971]",44,88
john conyers,"[0.9804106280329159, nan]",45,89
corruption,"[0.6986381310057718, -0.034921514788478915]",26,70
corruption,"[0.6986381310057719, -0.034921514788478915]",27,71
corruption,"[0.6986381310057718, -0.03492151478847893]",28,72
corruption,"[0.6986381310057718, -0.034921514788478915]",29,73
corruption,"[0.6986381310057718, -0.034921514788478915]",30,74
corruption,"[0.6986381310057718, -0.034921514788478915]",31,75
corruption,"[0.6986381310057718, -0.03492151478847893]",32,76
corruption,"[0.6986381310057718, -0.03492151478847893]",33,77
corruption,"[0.6986381310057718, -0.03492151478847893]",34,78
corruption,"[0.6986381310057718, -0.03492151478847893]",35,79
corruption,"[0.6986381310057718, -0.03492151478847893]",36,80
corruption,"[0.6986381310057717, -0.03492151478847893]",37,81
corruption,"[0.6986381310057718, -0.03492151478847892]",38,82
corruption,"[0.6986381310057718, -0.03492151478847892]",39,83
corruption,"[0.6986381310057718, -0.034921514788478936]",40,84
corruption,"[0.6986381310057717, -0.03492151478847892]",41,85
corruption,"[0.6986381310057717, -0.03492151478847892]",42,86
corruption,"[0.6986381310057717, -0.03492151478847892]",43,87
corruption,"[0.6986381310057717, -0.034921514788478936]",44,88
corruption,"[0.6986381310057717, -0.03492151478847892]",45,89
corruption,"[0.6986381310057717, -0.034921514788478936]",46,90
corruption,"[0.6986381310057717, -0.03492151478847893]",47,91
corruption,"[0.6986381310057717, -0.034921514788478936]",48,92
corruption,"[0.6986381310057717, -0.024390243902439046]",49,93
corruption,"[0.9999999999999993, -0.024390243902439046]",50,94
corruption,"[0.9999999999999996, -0.02439024390243904]",51,95
corruption,"[0.9999999999999993, -0.02439024390243904]",52,96
corruption,"[0.9999999999999993, -0.024390243902439046]",53,97
corruption,"[0.9999999999999993, -0.024390243902439046]",54,98
corruption,"[0.9999999999999996, -0.02439024390243904]",55,99
corruption,"[0.9999999999999993, -0.02439024390243904]",56,100
corruption,"[0.9999999999999993, -0.024390243902439046]",57,101
corruption,"[0.9999999999999993, -0.024390243902439046]",58,102
corruption,"[0.9999999999999996, -0.02439024390243904]",59,103
corruption,"[0.9999999999999993, -0.02439024390243904]",60,104
corruption,"[0.9999999999999993, nan]",61,105
larry nassar,"[0.892318376515376, -0.02439024390243903]",7,51
larry nassar,"[0.8133575908796079, -0.033046943478081875]",8,52
larry nassar,"[0.5537069739686943, 0.24744456663932232]",9,53
larry nassar,"[0.5537069739686943, 0.24744456663932232]",10,54
larry nassar,"[0.5537069739686943, 0.24744456663932232]",11,55
larry nassar,"[0.5537069739686943, 0.24744456663932232]",12,56
larry nassar,"[0.5537069739686943, 0.24744456663932235]",13,57
larry nassar,"[0.5537069739686943, 0.24744456663932235]",14,58
larry nassar,"[0.5537069739686943, 0.24744456663932235]",15,59
larry nassar,"[0.5537069739686943, 0.24744456663932235]",16,60
larry nassar,"[0.5537069739686943, 0.24744456663932238]",17,61
larry nassar,"[0.5537069739686942, 0.24744456663932238]",18,62
larry nassar,"[0.5537069739686942, 0.2474445666393224]",19,63
larry nassar,"[0.5537069739686942, 0.2474445666393224]",20,64
larry nassar,"[0.5537069739686942, 0.2474445666393224]",21,65
larry nassar,"[0.5537069739686942, 0.2474445666393224]",22,66
larry nassar,"[0.5537069739686942, 0.2474445666393224]",23,67
larry nassar,"[0.5537069739686942, 0.2474445666393224]",24,68
larry nassar,"[0.5537069739686942, 0.2474445666393224]",25,69
larry nassar,"[0.5537069739686942, 0.2474445666393224]",26,70
larry nassar,"[-0.03407990882954981, 0.6984302957695778]",50,94
kansas,"[0.9999999999999999, nan]",11,55
kansas,"[0.9999999999999999, -0.024390243902439025]",12,56
kansas,"[0.9999999999999999, -0.02439024390243903]",13,57
kansas,"[0.9999999999999999, -0.024390243902439036]",14,58
kansas,"[1.0, -0.024390243902439036]",15,59
kansas,"[0.9999999999999998, -0.02439024390243903]",16,60
kansas,"[0.9999999999999998, -0.024390243902439036]",17,61
kansas,"[0.9999999999999998, -0.024390243902439036]",18,62
kansas,"[0.9999999999999999, -0.024390243902439036]",19,63
kansas,"[0.9999999999999998, -0.02439024390243903]",20,64
kansas,"[0.9999999999999999, -0.024390243902439036]",21,65
kansas,"[0.9999999999999998, -0.024390243902439032]",22,66
kansas,"[0.9999999999999998, -0.02439024390243904]",23,67
kansas,"[0.9999999999999998, -0.02439024390243903]",24,68
kansas,"[0.9999999999999999, -0.02439024390243904]",25,69
kansas,"[0.9999999999999999, -0.024390243902439032]",26,70
kansas,"[0.9999999999999999, -0.02439024390243904]",27,71
kansas,"[0.9999999999999999, -0.02439024390243903]",28,72
kansas,"[1.0, -0.02439024390243904]",29,73
kansas,"[0.9999999999999999, -0.024390243902439032]",30,74
kansas,"[0.9999999999999999, -0.02439024390243904]",31,75
kansas,"[0.9999999999999999, -0.02439024390243903]",32,76
kansas,"[1.0, -0.024390243902439032]",33,77
kansas,"[0.9999999999999999, -0.02439024390243903]",34,78
kansas,"[0.9999999999999999, -0.024390243902439032]",35,79
kansas,"[0.9999999999999999, -0.02439024390243903]",36,80
kansas,"[1.0, -0.02439024390243903]",37,81
kansas,"[1.0, -0.024390243902439025]",38,82
kansas,"[1.0, -0.024390243902439025]",39,83
kansas,"[1.0, -0.024390243902439022]",40,84
kansas,"[1.0, -0.024390243902439025]",41,85
kansas,"[0.9999999999999999, -0.024390243902439025]",42,86
kansas,"[1.0, -0.024390243902439025]",43,87
kansas,"[0.9999999999999999, -0.024390243902439022]",44,88
kansas,"[0.9999999999999999, -0.024390243902439022]",45,89
kansas,"[0.9999999999999999, -0.024390243902439025]",46,90
kansas,"[1.0, -0.024390243902439022]",47,91
kansas,"[0.9999999999999999, -0.02439024390243902]",48,92
kansas,"[1.0, -0.024390243902439022]",49,93
kansas,"[0.9999999999999999, -0.024390243902439025]",50,94
kansas,"[1.0, -0.024390243902439022]",51,95
kansas,"[0.9999999999999999, -0.02439024390243902]",52,96
kansas,"[1.0, nan]",53,97
tristan thompson,"[0.6986381310057719, nan]",13,57
tristan thompson,"[0.6986381310057719, -0.034921514788478915]",14,58
tristan thompson,"[0.5634361698190109, -0.04331480818242101]",15,59
tristan thompson,"[0.563436169819011, -0.04331480818242101]",16,60
tristan thompson,"[0.5634361698190109, -0.04331480818242101]",17,61
tristan thompson,"[0.563436169819011, -0.04331480818242101]",18,62
tristan thompson,"[0.5634361698190109, -0.04331480818242101]",19,63
tristan thompson,"[0.563436169819011, -0.04331480818242101]",20,64
tristan thompson,"[0.5634361698190109, -0.04331480818242102]",21,65
tristan thompson,"[0.563436169819011, -0.04331480818242102]",22,66
tristan thompson,"[0.5634361698190108, -0.04331480818242102]",23,67
tristan thompson,"[0.563436169819011, -0.04331480818242103]",24,68
tristan thompson,"[0.5634361698190108, -0.043314808182421026]",54,98
tristan thompson,"[0.5634361698190108, -0.03492151478847892]",55,99
lebron james,"[0.6986381310057719, -0.024390243902439032]",13,57
lebron james,"[0.6986381310057719, -0.03492151478847891]",14,58
lebron james,"[0.6986381310057719, -0.034921514788478915]",15,59
lebron james,"[0.6986381310057719, -0.03492151478847891]",16,60
lebron james,"[0.6986381310057719, -0.03492151478847891]",17,61
lebron james,"[0.6986381310057719, -0.03492151478847891]",18,62
lebron james,"[0.6986381310057719, -0.034921514788478915]",19,63
lebron james,"[0.6986381310057719, -0.03492151478847891]",20,64
lebron james,"[0.6986381310057719, -0.034921514788478915]",21,65
lebron james,"[0.6986381310057718, -0.03492151478847891]",22,66
lebron james,"[0.6986381310057719, -0.03492151478847893]",23,67
lebron james,"[0.6986381310057719, -0.034921514788478915]",24,68
lebron james,"[0.6986381310057719, -0.03492151478847893]",25,69
lebron james,"[0.6986381310057719, -0.03492151478847891]",26,70
lebron james,"[0.698638131005772, -0.03492151478847893]",27,71
lebron james,"[0.6986381310057719, -0.034921514788478915]",28,72
lebron james,"[0.6986381310057719, -0.03492151478847893]",29,73
lebron james,"[0.6986381310057719, -0.03492151478847891]",30,74
lebron james,"[0.6986381310057719, -0.034921514788478936]",31,75
lebron james,"[0.6986381310057718, -0.034921514788478915]",32,76
lebron james,"[0.6986381310057718, -0.03492151478847892]",33,77
lebron james,"[0.6986381310057718, -0.03492151478847891]",34,78
lebron james,"[0.6986381310057719, -0.03492151478847892]",35,79
lebron james,"[0.6986381310057718, -0.03492151478847891]",36,80
lebron james,"[0.6986381310057718, -0.03492151478847892]",37,81
lebron james,"[0.6986381310057718, -0.03492151478847891]",38,82
lebron james,"[0.6986381310057719, -0.03492151478847893]",39,83
lebron james,"[0.6986381310057719, -0.03492151478847891]",40,84
lebron james,"[0.6986381310057719, -0.034921514788478915]",41,85
lebron james,"[0.6986381310057719, -0.03492151478847891]",42,86
lebron james,"[0.6986381310057719, -0.03492151478847893]",43,87
lebron james,"[0.6986381310057719, -0.03492151478847891]",44,88
lebron james,"[0.6986381310057719, -0.034921514788478915]",45,89
lebron james,"[0.6986381310057719, -0.03492151478847891]",46,90
lebron james,"[0.6986381310057719, -0.034921514788478915]",47,91
lebron james,"[0.6986381310057719, -0.034921514788478915]",48,92
lebron james,"[0.6986381310057719, -0.034921514788478915]",49,93
lebron james,"[0.6986381310057719, -0.034921514788478915]",50,94
lebron james,"[0.698638131005772, -0.034921514788478915]",51,95
lebron james,"[0.9999999999999999, -0.024390243902439025]",52,96
lebron james,"[1.0, -0.024390243902439022]",53,97
lebron james,"[0.9999999999999999, -0.02439024390243902]",54,98
lebron james,"[1.0, nan]",55,99
lebron james,"[0.9999999999999998, nan]",85,129
lebron james,"[0.9999999999999998, -0.02439024390243903]",86,130
lebron james,"[0.9999999999999998, -0.024390243902439036]",87,131
lebron james,"[0.9999999999999998, -0.02439024390243904]",88,132
lebron james,"[1.0, -0.02439024390243904]",89,133
lebron james,"[0.9999999999999997, -0.02439024390243904]",90,134
lebron james,"[0.9999999999999997, -0.02439024390243904]",91,135
lebron james,"[0.9999999999999997, -0.02439024390243904]",92,136
lebron james,"[0.9999999999999999, -0.02439024390243904]",93,137
lebron james,"[0.9999999999999997, -0.02439024390243904]",94,138
lebron james,"[0.9999999999999997, -0.024390243902439043]",95,139
lebron james,"[0.9999999999999997, -0.024390243902439046]",96,140
lebron james,"[0.9999999999999997, -0.024390243902439046]",97,141
lebron james,"[0.9999999999999997, -0.024390243902439046]",98,142
lebron james,"[0.9999999999999997, -0.024390243902439046]",99,143
lebron james,"[0.9999999999999997, -0.024390243902439046]",100,144
lebron james,"[0.9999999999999997, -0.024390243902439046]",101,145
lebron james,"[0.9999999999999997, -0.024390243902439046]",102,146
lebron james,"[0.9999999999999997, -0.024390243902439043]",103,147
lebron james,"[0.9999999999999997, -0.02439024390243904]",104,148
lebron james,"[0.9999999999999997, -0.02439024390243904]",105,149
lebron james,"[0.9999999999999997, -0.02439024390243904]",106,150
lebron james,"[0.9999999999999997, -0.02439024390243904]",107,151
lebron james,"[0.9999999999999997, -0.02439024390243904]",108,152
lebron james,"[0.9999999999999997, -0.02439024390243904]",109,153
lebron james,"[0.9999999999999997, -0.02439024390243904]",110,154
lebron james,"[0.9999999999999997, -0.024390243902439046]",111,155
lebron james,"[0.9999999999999996, -0.024390243902439046]",112,156
lebron james,"[0.9999999999999996, -0.02439024390243904]",113,157
lebron james,"[0.9999999999999996, -0.02439024390243904]",114,158
lebron james,"[0.9999999999999996, -0.024390243902439046]",115,159
lebron james,"[0.9999999999999993, -0.024390243902439046]",116,160
lebron james,"[0.9999999999999996, -0.02439024390243904]",117,161
lebron james,"[0.9999999999999993, -0.02439024390243904]",118,162
lebron james,"[0.9999999999999993, -0.024390243902439046]",119,163
lebron james,"[0.9999999999999993, -0.024390243902439046]",120,164
lebron james,"[0.9999999999999996, -0.02439024390243904]",121,165
lebron james,"[0.9999999999999993, -0.02439024390243904]",122,166
lebron james,"[0.9999999999999993, -0.024390243902439046]",123,167
lebron james,"[0.9999999999999993, -0.024390243902439046]",124,168
ice,"[0.6986381310057717, -0.03492151478847892]",70,114
ice,"[0.6986381310057717, nan]",71,115
the virus,"[0.6986381310057717, -0.03492151478847892]",116,160
the virus,"[0.6986381310057717, -0.03492151478847893]",117,161
the virus,"[0.6986381310057717, -0.03492151478847892]",118,162
the virus,"[0.6986381310057718, -0.03492151478847892]",119,163
the virus,"[0.6986381310057717, -0.03492151478847892]",120,164
the virus,"[0.6986381310057717, nan]",121,165
who,"[0.5634361698190108, -0.04331480818242103]",116,160
who,"[0.5634361698190108, -0.04331480818242102]",117,161
who,"[0.6986381310057717, -0.03492151478847893]",118,162
who,"[0.6986381310057715, -0.03492151478847893]",119,163
who,"[0.6986381310057715, -0.03492151478847895]",120,164
who,"[0.6986381310057715, -0.034921514788478936]",121,165
who,"[0.6986381310057717, -0.034921514788478936]",122,166
who,"[0.6986381310057715, -0.034921514788478936]",123,167
who,"[0.6986381310057715, nan]",124,168
poachers,"[0.9999999999999998, nan]",75,119
poachers,"[0.9999999999999998, -0.02439024390243903]",76,120
poachers,"[0.9999999999999998, -0.024390243902439036]",77,121
poachers,"[0.9999999999999998, -0.02439024390243904]",78,122
poachers,"[1.0, -0.02439024390243904]",79,123
poachers,"[0.9999999999999997, -0.02439024390243904]",80,124
poachers,"[0.9999999999999997, -0.02439024390243904]",81,125
poachers,"[0.9999999999999997, -0.02439024390243904]",82,126
poachers,"[0.9999999999999999, -0.02439024390243904]",83,127
poachers,"[0.9999999999999997, -0.02439024390243904]",84,128
poachers,"[0.9999999999999997, -0.024390243902439043]",85,129
poachers,"[0.9999999999999997, -0.024390243902439046]",86,130
poachers,"[0.9999999999999997, -0.024390243902439046]",87,131
poachers,"[0.9999999999999997, -0.024390243902439046]",88,132
poachers,"[0.9999999999999997, -0.024390243902439046]",89,133
poachers,"[0.9999999999999997, -0.024390243902439046]",90,134
poachers,"[0.9999999999999997, -0.024390243902439046]",91,135
poachers,"[0.9999999999999997, -0.024390243902439046]",92,136
poachers,"[0.9999999999999997, -0.024390243902439043]",93,137
poachers,"[0.9999999999999997, -0.02439024390243904]",94,138
poachers,"[0.9999999999999997, -0.02439024390243904]",95,139
poachers,"[0.9999999999999997, -0.02439024390243904]",96,140
poachers,"[0.9999999999999997, -0.02439024390243904]",97,141
poachers,"[0.9999999999999997, -0.02439024390243904]",98,142
poachers,"[0.9999999999999997, -0.02439024390243904]",99,143
poachers,"[0.9999999999999997, -0.02439024390243904]",100,144
poachers,"[0.9999999999999997, -0.024390243902439046]",101,145
poachers,"[0.9999999999999996, -0.024390243902439046]",102,146
poachers,"[0.9999999999999996, -0.02439024390243904]",103,147
poachers,"[0.9999999999999996, -0.02439024390243904]",104,148
poachers,"[0.9999999999999996, -0.024390243902439046]",105,149
poachers,"[0.9999999999999993, -0.024390243902439046]",106,150
poachers,"[0.9999999999999996, -0.02439024390243904]",107,151
poachers,"[0.9999999999999993, -0.02439024390243904]",108,152
poachers,"[0.9999999999999993, -0.024390243902439046]",109,153
poachers,"[0.9999999999999993, -0.024390243902439046]",110,154
poachers,"[0.9999999999999996, -0.02439024390243904]",111,155
poachers,"[0.9999999999999993, -0.02439024390243904]",112,156
poachers,"[0.9999999999999993, -0.024390243902439046]",113,157
poachers,"[0.9999999999999993, -0.024390243902439046]",114,158
poachers,"[0.9999999999999996, -0.02439024390243904]",115,159
poachers,"[0.9999999999999993, -0.02439024390243904]",116,160
poachers,"[0.9999999999999993, nan]",117,161
kevin spacey,"[0.9999999999999998, nan]",1,45
scammers,"[0.9999999999999998, nan]",61,105
scammers,"[0.9999999999999998, -0.02439024390243903]",62,106
scammers,"[0.9999999999999998, -0.024390243902439036]",63,107
scammers,"[0.9999999999999998, -0.02439024390243904]",64,108
scammers,"[1.0, -0.02439024390243904]",65,109
scammers,"[0.9999999999999997, -0.02439024390243904]",66,110
scammers,"[0.9999999999999997, -0.02439024390243904]",67,111
scammers,"[0.6986381310057718, -0.02439024390243904]",68,112
scammers,"[0.4756097560975608, 0.6984302957695778]",103,147
scammers,"[-0.023809523809523822, 1.0]",104,148
scammers,"[-0.023809523809523822, 1.0]",105,149
scammers,"[-0.023809523809523822, 1.0]",106,150
scammers,"[-0.023809523809523822, 1.0]",107,151
scammers,"[-0.023809523809523822, 1.0]",108,152
scammers,"[-0.023809523809523822, 1.0]",109,153
scammers,"[-0.023809523809523822, 1.0]",110,154
nikolas cruz,"[0.9999999999999998, nan]",9,53
nikolas cruz,"[0.6986381310057719, -0.02439024390243903]",10,54
nikolas cruz,"[0.6986381310057719, -0.03492151478847892]",11,55
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",12,56
nikolas cruz,"[0.6986381310057719, -0.034921514788478915]",13,57
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",14,58
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",15,59
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",16,60
nikolas cruz,"[0.6986381310057719, -0.034921514788478915]",17,61
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",18,62
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",19,63
nikolas cruz,"[0.6986381310057719, -0.034921514788478915]",20,64
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",21,65
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",22,66
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",23,67
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",24,68
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",25,69
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",26,70
nikolas cruz,"[0.6986381310057718, -0.034921514788478915]",27,71
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",28,72
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",29,73
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",30,74
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",31,75
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",32,76
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",33,77
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",34,78
nikolas cruz,"[0.6986381310057717, -0.034921514788478936]",35,79
nikolas cruz,"[0.6986381310057717, -0.034921514788478915]",36,80
jeff bezos,"[-0.023809523809523815, 0.9999999999999999]",23,67
jeff bezos,"[-0.023809523809523815, 0.9999999999999999]",24,68
jeff bezos,"[-0.023809523809523815, 1.0]",25,69
jeff bezos,"[-0.02380952380952382, 1.0]",26,70
jeff bezos,"[-0.02380952380952382, 1.0]",27,71
jeff bezos,"[-0.03407990882954985, 1.0]",28,72
jeff bezos,"[-0.03407990882954985, 0.698430295769578]",29,73
jeff bezos,"[-0.034079908829549845, 0.698430295769578]",30,74
jeff bezos,"[-0.034079908829549845, 0.698430295769578]",31,75
jeff bezos,"[-0.03407990882954984, 0.698430295769578]",32,76
racism,"[-0.03407990882954985, 0.698430295769578]",67,111
racism,"[-0.03407990882954985, 0.698430295769578]",68,112
racism,"[-0.034079908829549845, 0.6984302957695782]",69,113
racism,"[-0.034079908829549845, 0.6984302957695782]",70,114
racism,"[-0.03407990882954984, 0.698430295769578]",71,115
racism,"[-0.03407990882954983, 0.698430295769578]",72,116
racism,"[-0.03407990882954983, 0.698430295769578]",73,117
racism,"[-0.034079908829549824, 0.698430295769578]",74,118
racism,"[-0.03407990882954983, 0.698430295769578]",75,119
racism,"[-0.03407990882954982, 0.698430295769578]",76,120
racism,"[-0.034079908829549845, 0.6984302957695779]",79,123
racism,"[-0.03407990882954984, 0.6984302957695779]",80,124
racism,"[-0.03407990882954984, 0.6984302957695779]",81,125
racism,"[-0.03407990882954983, 0.6984302957695779]",82,126
racism,"[-0.03407990882954983, 0.6984302957695779]",83,127
racism,"[-0.034079908829549824, 0.6984302957695779]",84,128
racism,"[-0.034079908829549824, 0.6984302957695779]",85,129
racism,"[-0.03407990882954982, 0.6984302957695779]",86,130
racism,"[-0.03407990882954982, 0.6984302957695779]",87,131
racism,"[-0.03407990882954981, 0.6984302957695779]",88,132
racism,"[-0.03407990882954981, 0.6984302957695779]",89,133
racism,"[-0.04878048780487803, 0.6984302957695779]",90,134
opec+,"[0.3868408054183501, 0.8922674739082106]",121,165
opec+,"[0.38684080541835003, 0.8132836793622447]",122,166
opec+,"[0.38684080541835014, 0.8132836793622449]",123,167
opec+,"[0.38684080541835014, 0.8132836793622449]",124,168
hurricane ida,"[1.0, nan]",93,137
hurricane ida,"[1.0, -0.02439024390243903]",94,138
hurricane ida,"[1.0, -0.02439024390243903]",95,139
hurricane ida,"[1.0, -0.024390243902439032]",96,140
hurricane ida,"[1.0, -0.024390243902439032]",97,141
hurricane ida,"[0.9999999999999999, -0.024390243902439032]",98,142
hurricane ida,"[0.9999999999999999, -0.024390243902439032]",99,143
hurricane ida,"[0.9999999999999999, -0.024390243902439032]",100,144
hurricane ida,"[1.0, -0.024390243902439032]",101,145
hurricane ida,"[0.9999999999999999, -0.024390243902439032]",102,146
hurricane ida,"[0.9999999999999999, -0.024390243902439032]",103,147
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",104,148
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",105,149
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",106,150
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",107,151
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",108,152
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",109,153
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",110,154
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",111,155
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",112,156
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",113,157
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",114,158
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",115,159
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",116,160
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",117,161
hurricane ida,"[0.9999999999999999, -0.024390243902439036]",118,162
hurricane ida,"[0.9999999999999999, -0.024390243902439032]",119,163
hurricane ida,"[0.9999999999999998, -0.024390243902439036]",120,164
hurricane ida,"[0.9999999999999998, -0.02439024390243903]",121,165
hurricane ida,"[0.9999999999999998, -0.02439024390243903]",122,166
hurricane ida,"[0.9999999999999998, -0.02439024390243903]",123,167
hurricane ida,"[0.9999999999999997, -0.024390243902439036]",124,168
monkeypox,"[-0.03407990882954985, 0.698430295769578]",113,157
monkeypox,"[0.3729960003272992, 0.5630925063714729]",114,158
obesity,"[-0.023809523809523815, 0.9999999999999999]",70,114
obesity,"[-0.023809523809523815, 0.9999999999999999]",71,115
obesity,"[-0.023809523809523815, 1.0]",72,116
obesity,"[-0.02380952380952382, 1.0]",73,117
obesity,"[-0.02380952380952382, 1.0]",74,118
obesity,"[-0.023809523809523815, 1.0]",75,119
obesity,"[-0.023809523809523815, 1.0]",76,120
obesity,"[-0.02380952380952382, 1.0]",77,121
obesity,"[-0.02380952380952382, 1.0]",78,122
obesity,"[-0.023809523809523815, 1.0]",79,123
obesity,"[-0.02380952380952382, 1.0]",80,124
obesity,"[-0.023809523809523822, 1.0]",81,125
obesity,"[-0.023809523809523822, 1.0]",82,126
obesity,"[-0.023809523809523822, 1.0]",83,127
obesity,"[-0.023809523809523822, 1.0]",84,128
obesity,"[-0.023809523809523822, 1.0]",85,129
obesity,"[-0.023809523809523822, 1.0]",86,130
obesity,"[-0.023809523809523822, 1.0]",87,131
obesity,"[-0.023809523809523822, 1.0]",88,132
obesity,"[-0.023809523809523822, 1.0]",89,133
obesity,"[-0.023809523809523822, 1.0]",90,134
obesity,"[-0.023809523809523822, 1.0]",91,135
obesity,"[-0.023809523809523822, 1.0]",92,136
obesity,"[-0.023809523809523822, 1.0]",93,137
