alexei navalny,"[0.6137057105937208, -0.052558833122763646]",121,161
alexei navalny,"[0.6137057105937209, -0.052558833122763646]",122,162
alexei navalny,"[0.6137057105937208, -0.03874921291460641]",123,163
alexei navalny,"[0.6977407149243607, -0.03874921291460641]",124,164
alexei navalny,"[0.6977407149243607, -0.03874921291460641]",125,165
alexei navalny,"[0.6977407149243606, nan]",126,166
future generations,"[0.5619514869490162, -0.04813109511118894]",11,51
future generations,"[0.5619514869490162, -0.048131095111188925]",12,52
future generations,"[0.5619514869490163, -0.04813109511118893]",13,53
future generations,"[0.5619514869490161, -0.04813109511118893]",14,54
future generations,"[0.5619514869490162, -0.04813109511118893]",15,55
future generations,"[0.5619514869490162, -0.048131095111188925]",16,56
future generations,"[0.5619514869490162, -0.04813109511118892]",17,57
future generations,"[0.5619514869490161, -0.04813109511118892]",18,58
future generations,"[0.5619514869490162, -0.048131095111188925]",19,59
future generations,"[0.5619514869490162, -0.048131095111188925]",20,60
future generations,"[0.5619514869490162, -0.03874921291460642]",21,61
future generations,"[0.697740714924361, -0.03874921291460642]",22,62
future generations,"[0.697740714924361, -0.03874921291460642]",23,63
future generations,"[0.697740714924361, -0.03874921291460642]",24,64
future generations,"[0.6977407149243608, -0.03874921291460641]",25,65
future generations,"[0.697740714924361, -0.03874921291460642]",26,66
future generations,"[0.697740714924361, -0.03874921291460642]",27,67
future generations,"[0.697740714924361, -0.03874921291460642]",28,68
future generations,"[0.6977407149243608, -0.03874921291460641]",29,69
future generations,"[0.697740714924361, -0.03874921291460641]",30,70
future generations,"[0.697740714924361, -0.03874921291460642]",31,71
future generations,"[0.697740714924361, -0.03874921291460642]",32,72
future generations,"[0.6977407149243608, -0.03874921291460641]",33,73
future generations,"[0.697740714924361, -0.03874921291460641]",34,74
future generations,"[0.697740714924361, -0.03874921291460642]",35,75
future generations,"[0.697740714924361, -0.03874921291460642]",36,76
future generations,"[0.697740714924361, -0.02702702702702702]",37,77
david hogg,"[0.8920988776308872, 1.0]",15,55
david hogg,"[0.8920988776308871, 0.42768881719562]",16,56
david hogg,"[0.892098877630887, 0.42768881719562]",17,57
david hogg,"[0.892098877630887, 0.42768881719562]",18,58
david hogg,"[0.8920988776308869, 0.42768881719562]",19,59
david hogg,"[0.8920988776308868, 0.42768881719562]",20,60
david hogg,"[0.8920988776308871, 0.42768881719562]",21,61
david hogg,"[0.8130395545347403, 0.4276888171956201]",22,62
david hogg,"[0.8130395545347403, 0.38389293935057334]",23,63
david hogg,"[0.8130395545347403, 0.3838929393505732]",24,64
david hogg,"[0.8130395545347402, 0.38389293935057334]",25,65
david hogg,"[0.8130395545347403, 0.38389293935057334]",26,66
david hogg,"[0.8130395545347403, 0.38389293935057334]",27,67
david hogg,"[0.8130395545347403, 0.3838929393505732]",28,68
david hogg,"[0.8130395545347401, 0.3838929393505733]",29,69
david hogg,"[0.8130395545347403, 0.38389293935057334]",30,70
david hogg,"[0.8130395545347403, 0.38389293935057334]",31,71
david hogg,"[0.8130395545347403, 0.3838929393505733]",32,72
david hogg,"[0.8130395545347401, 0.3838929393505733]",33,73
david hogg,"[0.8130395545347402, 0.38389293935057334]",34,74
david hogg,"[0.8130395545347402, 0.38389293935057334]",35,75
david hogg,"[0.8130395545347402, 0.3838929393505733]",36,76
david hogg,"[0.8130395545347401, 0.3838929393505733]",37,77
david hogg,"[0.8130395545347402, 0.3838929393505733]",38,78
david hogg,"[0.8130395545347402, 0.3838929393505733]",39,79
david hogg,"[0.8130395545347402, 0.3838929393505733]",40,80
david hogg,"[0.8130395545347401, 0.38389293935057334]",41,81
david hogg,"[0.8130395545347402, 0.3838929393505733]",42,82
david hogg,"[0.8130395545347402, 0.3838929393505733]",43,83
david hogg,"[0.8130395545347402, 0.38389293935057334]",44,84
david hogg,"[0.8130395545347401, 0.38389293935057334]",45,85
david hogg,"[0.8130395545347401, 0.3838929393505733]",46,86
david hogg,"[0.8130395545347401, 0.3838929393505733]",47,87
david hogg,"[0.8130395545347401, 0.38389293935057334]",48,88
david hogg,"[0.8130395545347401, 0.38389293935057334]",49,89
david hogg,"[0.8130395545347401, 0.3838929393505733]",50,90
david hogg,"[0.8130395545347401, 0.3838929393505733]",51,91
david hogg,"[0.8130395545347401, 0.38389293935057334]",52,92
david hogg,"[0.8920988776308871, nan]",53,93
jacob blake,"[0.8275661249706585, nan]",73,113
jacob blake,"[0.8275661249706586, -0.037956199526087024]",74,114
jacob blake,"[0.8275661249706586, -0.03795619952608701]",75,115
jacob blake,"[0.8275661249706585, -0.03795619952608701]",76,116
jacob blake,"[0.8275661249706586, -0.03795619952608701]",77,117
jacob blake,"[0.8275661249706585, -0.037956199526087024]",78,118
jacob blake,"[0.8275661249706585, -0.03795619952608701]",79,119
jacob blake,"[0.8275661249706585, -0.03795619952608702]",80,120
jacob blake,"[0.8275661249706585, -0.03795619952608702]",81,121
jacob blake,"[0.8275661249706585, -0.03795619952608703]",82,122
jacob blake,"[0.8275661249706586, -0.037956199526087]",83,123
jacob blake,"[0.8275661249706585, -0.03795619952608703]",84,124
jacob blake,"[0.8275661249706585, -0.03795619952608702]",85,125
jacob blake,"[0.8275661249706585, -0.03795619952608703]",86,126
jacob blake,"[0.8275661249706586, -0.03795619952608701]",87,127
jacob blake,"[0.8275661249706585, -0.037956199526087024]",88,128
jacob blake,"[0.8275661249706586, -0.037956199526087024]",89,129
jacob blake,"[0.8275661249706585, -0.03795619952608703]",90,130
jacob blake,"[0.8275661249706586, -0.03795619952608702]",91,131
jacob blake,"[0.8275661249706584, -0.037956199526087024]",92,132
jacob blake,"[0.8275661249706585, -0.037956199526087024]",93,133
jacob blake,"[0.8275661249706584, -0.03795619952608703]",94,134
jacob blake,"[0.8275661249706585, -0.03795619952608702]",95,135
jacob blake,"[0.8275661249706584, -0.03795619952608702]",96,136
jacob blake,"[0.8275661249706584, -0.03795619952608701]",97,137
jacob blake,"[0.8275661249706584, -0.03795619952608702]",98,138
jacob blake,"[0.8275661249706585, -0.03795619952608702]",99,139
jacob blake,"[0.8275661249706584, -0.03795619952608702]",100,140
jacob blake,"[0.8275661249706584, -0.03795619952608702]",101,141
jacob blake,"[0.8275661249706584, -0.03795619952608702]",102,142
jacob blake,"[0.8275661249706585, -0.03795619952608702]",103,143
jacob blake,"[0.8275661249706584, -0.03795619952608702]",104,144
jacob blake,"[0.8275661249706585, -0.03795619952608702]",105,145
jacob blake,"[0.8275661249706584, -0.03795619952608702]",106,146
jacob blake,"[0.8275661249706585, -0.03795619952608702]",107,147
jacob blake,"[0.8275661249706584, -0.03795619952608702]",108,148
jacob blake,"[0.8275661249706585, -0.03795619952608702]",109,149
jacob blake,"[0.8275661249706584, -0.027027027027027]",110,150
jacob blake,"[0.9999999999999993, nan]",111,151
general public,"[-0.04682929057908471, 0.5615294429638709]",126,166
general public,"[-0.04682929057908471, 0.5615294429638709]",127,167
general public,"[-0.04682929057908468, 0.5615294429638708]",128,168
meghan markle,"[0.5619514869490164, nan]",86,126
meghan markle,"[0.5619514869490164, -0.04813109511118895]",87,127
meghan markle,"[0.5619514869490164, -0.048131095111188946]",88,128
meghan markle,"[0.5619514869490164, -0.048131095111188946]",89,129
meghan markle,"[0.5619514869490162, -0.048131095111188946]",90,130
meghan markle,"[0.5619514869490162, -0.048131095111188946]",91,131
meghan markle,"[0.5619514869490162, -0.04813109511118894]",92,132
meghan markle,"[0.5619514869490161, -0.04813109511118894]",93,133
meghan markle,"[0.5619514869490161, -0.04813109511118894]",94,134
meghan markle,"[0.5619514869490162, -0.04813109511118894]",95,135
meghan markle,"[0.5619514869490162, -0.04813109511118894]",96,136
meghan markle,"[0.561951486949016, -0.03874921291460641]",122,162
meghan markle,"[0.6977407149243607, -0.03874921291460641]",123,163
meghan markle,"[0.6977407149243606, -0.02702702702702702]",124,164
brittney griner,"[1.0, nan]",116,156
brittney griner,"[0.6977407149243606, 0.6974858324629157]",117,157
brittney griner,"[0.472972972972973, 0.6974858324629157]",118,158
brittney griner,"[0.27777777777777773, 0.6380952380952382]",120,160
brittney griner,"[0.27777777777777773, 0.6380952380952382]",121,161
brittney griner,"[0.2777777777777778, 0.6380952380952382]",122,162
brittney griner,"[0.27777777777777757, 0.6380952380952383]",123,163
brittney griner,"[0.2777777777777777, 0.6380952380952382]",124,164
brittney griner,"[0.2777777777777776, 0.6380952380952383]",125,165
brittney griner,"[0.2777777777777777, 0.6380952380952385]",126,166
brittney griner,"[0.2777777777777777, 0.6380952380952385]",127,167
brittney griner,"[0.21957751641341997, 0.6380952380952385]",128,168
iraq,"[-0.05114214254947677, 0.6131863864322429]",3,43
iraq,"[-0.05114214254947677, 0.6131863864322429]",4,44
iraq,"[-0.05114214254947677, 0.613186386432243]",5,45
iraq,"[-0.05114214254947677, 0.613186386432243]",6,46
iraq,"[-0.051142142549476764, 0.6131863864322429]",7,47
iraq,"[-0.03568395510523546, 0.8920366758651502]",8,48
iraq,"[-0.03568395510523546, 0.8920366758651503]",9,49
iraq,"[-0.03568395510523546, 0.8920366758651503]",10,50
iraq,"[-0.03568395510523546, 0.8920366758651502]",11,51
iraq,"[-0.035683955105235456, 0.8920366758651502]",12,52
iraq,"[-0.03568395510523546, 0.8920366758651502]",13,53
iraq,"[-0.03568395510523546, 0.8920366758651502]",14,54
iraq,"[-0.03568395510523546, 0.8920366758651502]",15,55
iraq,"[-0.035683955105235456, 0.8920366758651502]",16,56
iraq,"[-0.03568395510523547, 0.8920366758651502]",17,57
iraq,"[-0.03568395510523547, 0.8920366758651502]",18,58
iraq,"[-0.03568395510523547, 0.8920366758651502]",19,59
iraq,"[-0.03568395510523547, 0.8920366758651502]",20,60
iraq,"[-0.03568395510523547, 0.8920366758651502]",21,61
iraq,"[-0.03568395510523547, 0.8920366758651502]",22,62
iraq,"[-0.05114214254947677, 0.8920366758651502]",23,63
iraq,"[-0.05114214254947677, 0.613186386432243]",24,64
iraq,"[-0.051142142549476764, 0.613186386432243]",25,65
iraq,"[-0.051142142549476764, 0.613186386432243]",26,66
iraq,"[-0.05114214254947676, 0.6974858324629157]",27,67
iraq,"[-0.037715714320235696, 0.6974858324629156]",28,68
iraq,"[-0.037715714320235676, 0.6974858324629157]",29,69
iraq,"[-0.03771571432023569, 0.6974858324629156]",30,70
iraq,"[-0.03771571432023569, 0.6974858324629156]",31,71
iraq,"[-0.03771571432023568, 0.6974858324629155]",32,72
iraq,"[-0.037715714320235676, 0.6974858324629155]",33,73
iraq,"[-0.03771571432023568, 0.6974858324629156]",34,74
iraq,"[-0.03771571432023568, 0.6974858324629156]",35,75
iraq,"[-0.03771571432023568, 0.6974858324629155]",36,76
iraq,"[-0.037715714320235676, 0.6974858324629155]",37,77
iraq,"[-0.03771571432023568, 0.6974858324629156]",38,78
iraq,"[-0.03771571432023568, 0.6974858324629156]",39,79
iraq,"[-0.03771571432023568, 0.6974858324629155]",40,80
nobody,"[-0.03771571432023569, 0.6974858324629156]",0,40
nobody,"[-0.03771571432023568, 0.6974858324629155]",1,41
nobody,"[-0.03771571432023568, 0.6974858324629156]",2,42
nobody,"[-0.0468292905790847, 0.5615294429638708]",3,43
nobody,"[-0.0468292905790847, 0.5615294429638708]",4,44
nobody,"[-0.046829290579084706, 0.5615294429638706]",5,45
nobody,"[-0.0468292905790847, 0.5615294429638706]",6,46
nobody,"[-0.0468292905790847, 0.5615294429638708]",7,47
nobody,"[-0.0468292905790847, 0.5615294429638708]",8,48
disney,"[1.0, nan]",127,167
disney,"[1.0, -0.027027027027027032]",128,168
immigrant families,"[0.6977407149243606, -0.027027027027027032]",21,61
immigrant families,"[0.5619514869490164, -0.03874921291460644]",22,62
immigrant families,"[0.5619514869490164, -0.04813109511118895]",23,63
immigrant families,"[0.5619514869490163, -0.04813109511118895]",24,64
immigrant families,"[0.5619514869490163, -0.048131095111188946]",25,65
immigrant families,"[0.5619514869490163, -0.048131095111188946]",26,66
immigrant families,"[0.5619514869490163, -0.048131095111188925]",27,67
immigrant families,"[0.5619514869490161, -0.04813109511118894]",28,68
immigrant families,"[0.5619514869490161, -0.04813109511118894]",29,69
immigrant families,"[0.5619514869490162, -0.04813109511118894]",30,70
immigrant families,"[0.5619514869490162, -0.04813109511118892]",31,71
immigrant families,"[0.6977407149243606, -0.038749212914606423]",32,72
immigrant families,"[0.6977407149243607, -0.038749212914606423]",33,73
immigrant families,"[0.6977407149243607, -0.0387492129146064]",34,74
immigrant families,"[0.6977407149243606, -0.03874921291460641]",35,75
immigrant families,"[0.6977407149243606, -0.038749212914606423]",36,76
immigrant families,"[0.6977407149243607, -0.038749212914606423]",37,77
immigrant families,"[0.6977407149243607, -0.03874921291460641]",38,78
immigrant families,"[0.6977407149243606, -0.03874921291460641]",39,79
immigrant families,"[0.6977407149243606, -0.038749212914606423]",40,80
immigrant families,"[0.6977407149243607, -0.038749212914606423]",41,81
immigrant families,"[0.6977407149243607, -0.03874921291460641]",42,82
immigrant families,"[0.6977407149243605, -0.03874921291460641]",43,83
immigrant families,"[0.6977407149243607, -0.03874921291460641]",44,84
immigrant families,"[0.5619514869490161, -0.03874921291460641]",45,85
immigrant families,"[0.5619514869490161, -0.04813109511118893]",46,86
immigrant families,"[0.561951486949016, -0.04813109511118894]",47,87
immigrant families,"[0.5619514869490161, -0.04813109511118894]",48,88
immigrant families,"[0.5619514869490161, -0.04813109511118894]",49,89
immigrant families,"[0.5619514869490161, -0.04813109511118893]",50,90
immigrant families,"[0.561951486949016, -0.04813109511118892]",51,91
immigrant families,"[0.561951486949016, -0.04813109511118894]",52,92
immigrant families,"[0.561951486949016, -0.04813109511118894]",53,93
immigrant families,"[0.5619514869490161, -0.04813109511118893]",54,94
immigrant families,"[0.5619514869490159, -0.04813109511118891]",55,95
immigrant families,"[0.561951486949016, -0.04813109511118894]",56,96
immigrant families,"[0.561951486949016, -0.04813109511118894]",57,97
immigrant families,"[0.5619514869490161, -0.04813109511118893]",58,98
immigrant families,"[0.5619514869490159, nan]",59,99
residents,"[1.0, nan]",73,113
residents,"[1.0, -0.027027027027027032]",74,114
residents,"[0.9999999999999999, -0.027027027027027032]",75,115
residents,"[0.9999999999999999, -0.027027027027027032]",76,116
residents,"[0.9999999999999998, -0.027027027027027032]",77,117
residents,"[0.9999999999999996, -0.027027027027027032]",78,118
residents,"[0.9999999999999996, -0.02702702702702703]",79,119
residents,"[0.9999999999999997, -0.02702702702702703]",80,120
residents,"[0.9999999999999997, -0.02702702702702703]",81,121
residents,"[0.9999999999999997, -0.02702702702702703]",82,122
residents,"[0.9999999999999994, -0.02702702702702703]",83,123
residents,"[0.9999999999999997, -0.02702702702702703]",84,124
residents,"[0.9999999999999997, -0.02702702702702703]",85,125
residents,"[0.6977407149243607, -0.02702702702702703]",86,126
residents,"[0.6977407149243607, -0.03874921291460643]",87,127
residents,"[0.6977407149243607, -0.03874921291460644]",88,128
residents,"[0.6977407149243607, -0.03874921291460643]",89,129
residents,"[0.6977407149243607, -0.038749212914606423]",90,130
residents,"[0.6977407149243608, -0.03874921291460642]",91,131
residents,"[0.6977407149243606, -0.038749212914606423]",92,132
residents,"[0.6977407149243607, -0.038749212914606423]",93,133
residents,"[0.6977407149243607, -0.03874921291460641]",94,134
residents,"[0.6977407149243605, -0.03874921291460641]",95,135
residents,"[0.6977407149243607, -0.03874921291460641]",96,136
residents,"[0.6977407149243608, -0.03874921291460641]",97,137
residents,"[0.6977407149243608, -0.03874921291460641]",98,138
residents,"[0.6977407149243606, -0.03874921291460641]",99,139
residents,"[0.6977407149243607, -0.03874921291460641]",100,140
residents,"[0.6977407149243607, -0.03874921291460641]",101,141
residents,"[0.6977407149243607, -0.03874921291460641]",102,142
residents,"[0.6977407149243606, -0.03874921291460641]",103,143
residents,"[0.6977407149243607, -0.03874921291460641]",104,144
residents,"[0.6977407149243607, -0.03874921291460641]",105,145
residents,"[0.6977407149243607, -0.03874921291460641]",106,146
residents,"[0.6977407149243606, -0.03874921291460641]",107,147
residents,"[0.6977407149243607, -0.03874921291460641]",108,148
residents,"[0.6977407149243607, -0.03874921291460641]",109,149
residents,"[0.6977407149243607, -0.03874921291460641]",110,150
residents,"[0.6977407149243606, nan]",111,151
mika brzezinski,"[0.6977407149243608, -0.038749212914606423]",0,40
mika brzezinski,"[0.6977407149243608, -0.038749212914606423]",1,41
mika brzezinski,"[0.6977407149243607, -0.038749212914606423]",2,42
mika brzezinski,"[0.6977407149243607, -0.038749212914606423]",3,43
mika brzezinski,"[0.6977407149243607, -0.03874921291460642]",4,44
mika brzezinski,"[0.6977407149243607, -0.038749212914606423]",5,45
mika brzezinski,"[0.6977407149243606, -0.038749212914606423]",6,46
mika brzezinski,"[0.6977407149243606, -0.0387492129146064]",7,47
mika brzezinski,"[0.6977407149243607, -0.038749212914606423]",8,48
mika brzezinski,"[0.6977407149243607, -0.038749212914606423]",9,49
mika brzezinski,"[0.6977407149243606, -0.038749212914606423]",10,50
mika brzezinski,"[0.6977407149243606, -0.0387492129146064]",11,51
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",12,52
mika brzezinski,"[0.6977407149243607, -0.038749212914606423]",13,53
mika brzezinski,"[0.6977407149243606, -0.038749212914606423]",14,54
mika brzezinski,"[0.6977407149243606, -0.03874921291460641]",15,55
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",16,56
mika brzezinski,"[0.6977407149243607, -0.038749212914606423]",17,57
mika brzezinski,"[0.6977407149243606, -0.038749212914606423]",18,58
mika brzezinski,"[0.6977407149243605, -0.03874921291460641]",19,59
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",20,60
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",21,61
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",22,62
mika brzezinski,"[0.6977407149243606, -0.03874921291460641]",23,63
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",24,64
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",25,65
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",26,66
mika brzezinski,"[0.6977407149243606, -0.03874921291460641]",27,67
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",28,68
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",29,69
mika brzezinski,"[0.6977407149243607, -0.03874921291460641]",30,70
mika brzezinski,"[0.5619514869490159, -0.04813109511118893]",31,71
mika brzezinski,"[0.5619514869490161, -0.04813109511118893]",32,72
mika brzezinski,"[0.5619514869490161, -0.04813109511118894]",33,73
mika brzezinski,"[0.5619514869490161, -0.038749212914606423]",34,74
mika brzezinski,"[0.6977407149243607, -0.02702702702702703]",35,75
17 people,"[0.6977407149243606, nan]",13,53
17 people,"[0.6137057105937214, -0.03874921291460643]",14,54
17 people,"[0.6137057105937214, -0.052558833122763673]",15,55
17 people,"[0.6137057105937213, -0.052558833122763673]",16,56
17 people,"[0.6137057105937211, -0.05255883312276367]",17,57
17 people,"[0.613705710593721, -0.05255883312276367]",18,58
17 people,"[0.613705710593721, -0.05255883312276367]",19,59
17 people,"[0.613705710593721, -0.05255883312276366]",20,60
17 people,"[0.6137057105937209, -0.05255883312276366]",21,61
17 people,"[0.613705710593721, -0.05255883312276367]",22,62
17 people,"[0.6137057105937209, -0.05255883312276366]",23,63
17 people,"[0.613705710593721, -0.05255883312276366]",24,64
17 people,"[0.6137057105937209, -0.05255883312276366]",25,65
17 people,"[0.613705710593721, -0.05255883312276366]",26,66
17 people,"[0.6137057105937209, -0.05255883312276366]",27,67
17 people,"[0.613705710593721, -0.05255883312276366]",28,68
17 people,"[0.6137057105937209, -0.05255883312276366]",29,69
17 people,"[0.613705710593721, -0.05255883312276366]",30,70
17 people,"[0.613705710593721, -0.05255883312276366]",31,71
17 people,"[0.613705710593721, -0.05255883312276366]",32,72
17 people,"[0.6137057105937209, -0.05255883312276366]",33,73
17 people,"[0.6137057105937209, -0.05255883312276366]",34,74
17 people,"[0.613705710593721, -0.05255883312276366]",35,75
17 people,"[0.6137057105937208, -0.05255883312276366]",36,76
17 people,"[0.6137057105937208, -0.052558833122763646]",37,77
17 people,"[0.6137057105937208, -0.052558833122763646]",38,78
17 people,"[0.6137057105937209, -0.052558833122763646]",39,79
17 people,"[0.6137057105937208, -0.052558833122763646]",40,80
17 people,"[0.6137057105937208, -0.052558833122763646]",41,81
17 people,"[0.6137057105937208, -0.052558833122763646]",42,82
17 people,"[0.6137057105937209, -0.052558833122763646]",43,83
17 people,"[0.6137057105937208, -0.052558833122763646]",44,84
17 people,"[0.6137057105937208, -0.052558833122763646]",45,85
17 people,"[0.6137057105937208, -0.052558833122763646]",46,86
17 people,"[0.6137057105937209, -0.052558833122763646]",47,87
17 people,"[0.6137057105937208, -0.052558833122763646]",48,88
17 people,"[0.6137057105937208, -0.03665904147391026]",49,89
17 people,"[0.8920988776308869, -0.036659041473910275]",50,90
17 people,"[0.8920988776308871, nan]",51,91
george soros,"[1.0, nan]",29,69
george soros,"[1.0, -0.027027027027027032]",30,70
george soros,"[0.9999999999999999, -0.027027027027027032]",31,71
george soros,"[0.9999999999999999, -0.027027027027027032]",32,72
george soros,"[0.9999999999999998, -0.027027027027027032]",33,73
george soros,"[0.9999999999999996, -0.027027027027027032]",34,74
george soros,"[0.9999999999999996, -0.02702702702702703]",35,75
george soros,"[0.9999999999999997, -0.02702702702702703]",36,76
george soros,"[0.9999999999999997, -0.02702702702702703]",37,77
george soros,"[0.9999999999999997, -0.02702702702702703]",38,78
george soros,"[0.9999999999999994, -0.02702702702702703]",39,79
george soros,"[0.9999999999999997, -0.02702702702702703]",40,80
george soros,"[0.9999999999999997, -0.02702702702702703]",41,81
george soros,"[0.9999999999999997, -0.02702702702702703]",42,82
george soros,"[0.9999999999999994, -0.02702702702702702]",43,83
george soros,"[0.9999999999999997, -0.02702702702702703]",44,84
george soros,"[0.9999999999999997, -0.02702702702702703]",45,85
george soros,"[0.9999999999999997, -0.02702702702702703]",46,86
george soros,"[0.9999999999999994, -0.02702702702702702]",47,87
george soros,"[0.9999999999999994, -0.02702702702702703]",48,88
george soros,"[0.9999999999999994, -0.02702702702702703]",49,89
george soros,"[0.9999999999999994, -0.02702702702702703]",50,90
george soros,"[0.9999999999999993, -0.02702702702702702]",51,91
george soros,"[0.9999999999999994, -0.02702702702702702]",52,92
george soros,"[0.9999999999999994, -0.02702702702702702]",53,93
george soros,"[0.9999999999999994, -0.02702702702702702]",54,94
george soros,"[0.9999999999999993, -0.02702702702702702]",55,95
george soros,"[0.9999999999999994, -0.02702702702702702]",56,96
george soros,"[0.9999999999999994, -0.02702702702702702]",57,97
george soros,"[0.9999999999999994, -0.02702702702702702]",58,98
george soros,"[0.9999999999999993, -0.02702702702702702]",59,99
george soros,"[0.9999999999999994, -0.02702702702702702]",60,100
george soros,"[0.9999999999999994, -0.02702702702702702]",61,101
george soros,"[0.9999999999999994, -0.02702702702702702]",62,102
george soros,"[0.9999999999999993, -0.02702702702702702]",63,103
george soros,"[0.9999999999999994, -0.02702702702702702]",64,104
george soros,"[0.9999999999999994, -0.02702702702702702]",65,105
george soros,"[0.9999999999999994, -0.02702702702702702]",66,106
george soros,"[0.9999999999999993, nan]",67,107
afghans,"[-0.026315789473684213, 0.9999999999999999]",97,137
afghans,"[-0.026315789473684213, 0.9999999999999998]",98,138
afghans,"[-0.026315789473684213, 0.9999999999999997]",99,139
afghans,"[-0.026315789473684213, 0.9999999999999997]",100,140
afghans,"[-0.02631578947368421, 0.9999999999999997]",101,141
afghans,"[-0.02631578947368421, 0.9999999999999996]",102,142
afghans,"[-0.026315789473684216, 0.9999999999999999]",103,143
afghans,"[-0.02631578947368422, 0.9999999999999997]",104,144
afghans,"[-0.02631578947368422, 0.9999999999999999]",105,145
afghans,"[-0.026315789473684216, 0.9999999999999994]",106,146
afghans,"[-0.02631578947368422, 0.9999999999999999]",107,147
afghans,"[-0.02631578947368422, 0.9999999999999997]",108,148
afghans,"[-0.02631578947368422, 0.9999999999999999]",109,149
afghans,"[-0.026315789473684216, 0.9999999999999994]",110,150
afghans,"[-0.02631578947368422, 0.9999999999999998]",111,151
afghans,"[-0.02631578947368422, 0.9999999999999997]",112,152
afghans,"[-0.02631578947368422, 0.9999999999999999]",113,153
afghans,"[-0.026315789473684216, 0.9999999999999994]",114,154
afghans,"[-0.026315789473684216, 0.9999999999999996]",115,155
afghans,"[-0.026315789473684216, 0.9999999999999996]",116,156
afghans,"[-0.026315789473684216, 0.9999999999999997]",117,157
afghans,"[-0.02631578947368421, 0.9999999999999993]",118,158
afghans,"[-0.02631578947368422, 0.9999999999999994]",119,159
afghans,"[-0.026315789473684223, 0.9999999999999993]",120,160
afghans,"[-0.026315789473684223, 0.9999999999999994]",121,161
afghans,"[-0.026315789473684216, 0.9999999999999991]",122,162
afghans,"[-0.026315789473684213, 0.9999999999999994]",123,163
afghans,"[-0.026315789473684223, 0.9999999999999993]",124,164
afghans,"[-0.026315789473684223, 0.9999999999999994]",125,165
afghans,"[-0.026315789473684216, 0.9999999999999991]",126,166
afghans,"[-0.026315789473684213, 0.9999999999999992]",127,167
afghans,"[-0.026315789473684223, 0.9999999999999993]",128,168
