alec baldwin,"[0.5686678156684394, -0.026650089544451316]",26,95
alec baldwin,"[0.5686678156684394, -0.02665008954445133]",27,96
alec baldwin,"[0.5686678156684394, -0.02665008954445133]",28,97
alec baldwin,"[0.5686678156684394, -0.02665008954445133]",29,98
alec baldwin,"[0.5686678156684394, -0.026650089544451323]",30,99
alec baldwin,"[0.5686678156684394, -0.02665008954445133]",31,100
alec baldwin,"[0.5686678156684394, -0.02665008954445133]",32,101
alec baldwin,"[0.5686678156684393, -0.026650089544451333]",33,102
alec baldwin,"[0.5686678156684394, -0.026650089544451333]",34,103
alec baldwin,"[0.5686678156684394, -0.02665008954445133]",35,104
alec baldwin,"[0.5686678156684394, -0.02665008954445133]",36,105
alec baldwin,"[0.5686678156684393, -0.026650089544451333]",37,106
alec baldwin,"[0.5686678156684394, -0.021591675854376532]",38,107
alec baldwin,"[0.7018100265975371, -0.021591675854376532]",39,108
alec baldwin,"[0.7018100265975371, -0.021591675854376532]",40,109
alec baldwin,"[0.7018100265975371, -0.021591675854376532]",41,110
alec baldwin,"[0.7018100265975371, -0.021591675854376532]",42,111
alec baldwin,"[0.7018100265975371, -0.021591675854376532]",43,112
alec baldwin,"[0.7018100265975371, -0.021591675854376532]",44,113
alec baldwin,"[0.7018100265975371, -0.01515151515151516]",45,114
nypd,"[-0.026246206877004907, 0.5685352436149612]",2,71
nypd,"[-0.026246206877004904, 0.5685352436149611]",3,72
nypd,"[-0.026246206877004904, 0.5685352436149611]",4,73
nypd,"[-0.026246206877004897, 0.5685352436149612]",5,74
nypd,"[-0.026246206877004904, 0.5685352436149611]",6,75
nypd,"[-0.026246206877004897, 0.5685352436149611]",7,76
nypd,"[-0.026246206877004904, 0.5685352436149612]",8,77
nypd,"[-0.026246206877004886, 0.5685352436149612]",9,78
nypd,"[-0.026246206877004904, 0.5685352436149611]",10,79
nypd,"[-0.026246206877004897, 0.5685352436149611]",11,80
nypd,"[-0.026246206877004907, 0.5685352436149612]",12,81
nypd,"[-0.026246206877004886, 0.5685352436149612]",13,82
nypd,"[-0.026246206877004897, 0.5685352436149612]",14,83
nypd,"[-0.026246206877004897, 0.5685352436149612]",15,84
nypd,"[-0.026246206877004907, 0.5685352436149612]",16,85
nypd,"[-0.026246206877004886, 0.5685352436149612]",17,86
nypd,"[-0.026246206877004907, 0.5685352436149612]",18,87
nypd,"[-0.026246206877004897, 0.5685352436149612]",19,88
nypd,"[-0.026246206877004907, 0.5685352436149612]",20,89
nypd,"[-0.026246206877004886, 0.5685352436149614]",21,90
nypd,"[-0.026246206877004907, 0.5685352436149613]",22,91
nypd,"[-0.0262462068770049, 0.5685352436149613]",23,92
nypd,"[-0.026246206877004907, 0.5685352436149613]",24,93
nypd,"[-0.026246206877004907, 0.5685352436149614]",25,94
nypd,"[-0.026246206877004907, 0.5685352436149614]",26,95
nypd,"[-0.0262462068770049, 0.5685352436149614]",27,96
nypd,"[-0.026246206877004907, 0.5685352436149614]",28,97
nypd,"[-0.026246206877004907, 0.5685352436149614]",29,98
nypd,"[-0.026246206877004907, 0.5685352436149614]",30,99
nypd,"[-0.026246206877004897, 0.5685352436149614]",31,100
nypd,"[-0.026246206877004907, 0.5685352436149614]",32,101
nypd,"[-0.026246206877004907, 0.5685352436149614]",33,102
nypd,"[-0.026246206877004897, 0.5685352436149614]",34,103
nypd,"[-0.026246206877004897, 0.5685352436149614]",35,104
nypd,"[-0.0262462068770049, 0.5685352436149614]",36,105
nypd,"[-0.026246206877004907, 0.5685352436149613]",37,106
nypd,"[-0.021266970502955673, 0.7017294652672369]",38,107
nypd,"[-0.026246206877004893, 0.7017294652672369]",39,108
nypd,"[-0.0262462068770049, 0.5685352436149612]",40,109
nypd,"[-0.026246206877004893, 0.5685352436149612]",41,110
nypd,"[-0.026246206877004893, 0.5685352436149612]",42,111
nypd,"[-0.026246206877004893, 0.5685352436149612]",43,112
nypd,"[-0.0262462068770049, 0.5685352436149613]",44,113
nypd,"[-0.026246206877004893, 0.5685352436149613]",45,114
nypd,"[-0.0262462068770049, 0.5685352436149613]",46,115
nypd,"[-0.026246206877004893, 0.5685352436149612]",47,116
nypd,"[-0.0262462068770049, 0.5685352436149612]",48,117
nypd,"[-0.026246206877004893, 0.5685352436149612]",49,118
nypd,"[-0.0262462068770049, 0.5685352436149612]",50,119
nypd,"[-0.026246206877004893, 0.5685352436149612]",51,120
nypd,"[-0.0262462068770049, 0.5685352436149613]",52,121
nypd,"[-0.02624620687700489, 0.5685352436149615]",53,122
nypd,"[-0.026246206877004897, 0.5685352436149614]",54,123
nypd,"[-0.026246206877004897, 0.5685352436149613]",55,124
nypd,"[-0.026246206877004904, 0.5685352436149615]",56,125
nypd,"[-0.026246206877004893, 0.5685352436149615]",57,126
nypd,"[-0.026246206877004904, 0.5685352436149614]",58,127
nypd,"[-0.026246206877004897, 0.5685352436149614]",59,128
nypd,"[-0.026246206877004904, 0.5685352436149615]",60,129
nypd,"[-0.026246206877004893, 0.5685352436149615]",61,130
nypd,"[-0.026246206877004897, 0.5685352436149615]",62,131
nypd,"[-0.02126697050295566, 0.701729465267237]",63,132
nypd,"[-0.021266970502955663, 0.701729465267237]",64,133
nypd,"[-0.02126697050295566, 0.701729465267237]",65,134
nypd,"[-0.021266970502955663, 0.701729465267237]",66,135
nypd,"[-0.02126697050295566, 0.701729465267237]",67,136
nypd,"[-0.021266970502955663, 0.701729465267237]",68,137
