innocent people,"[-0.03225806451612903, 0.9999999999999997]",110,143
innocent people,"[-0.03225806451612903, 0.9999999999999997]",111,144
innocent people,"[-0.03225806451612903, 0.9999999999999994]",112,145
innocent people,"[-0.03225806451612903, 1.0]",113,146
innocent people,"[-0.03225806451612903, 1.0]",114,147
innocent people,"[-0.03225806451612903, 1.0]",115,148
innocent people,"[-0.03225806451612903, 0.9999999999999996]",116,149
innocent people,"[-0.03225806451612903, 1.0]",117,150
innocent people,"[-0.03225806451612903, 1.0]",118,151
innocent people,"[-0.03225806451612903, 1.0]",119,152
innocent people,"[-0.03225806451612903, 0.9999999999999997]",120,153
innocent people,"[-0.03225806451612904, 1.0]",121,154
innocent people,"[-0.032258064516129045, 0.9999999999999998]",122,155
innocent people,"[-0.032258064516129045, 1.0]",123,156
innocent people,"[-0.032258064516129045, 0.9999999999999996]",124,157
innocent people,"[-0.032258064516129045, 1.0]",125,158
innocent people,"[-0.032258064516129045, 0.9999999999999999]",126,159
innocent people,"[-0.046373889576016826, 1.0]",127,160
innocent people,"[-0.046373889576016826, 0.6952217871538062]",128,161
innocent people,"[-0.046373889576016826, 0.6952217871538062]",129,162
innocent people,"[-0.046373889576016826, 0.6952217871538062]",130,163
innocent people,"[-0.046373889576016826, 0.6952217871538062]",131,164
innocent people,"[-0.046373889576016826, 0.6952217871538062]",132,165
innocent people,"[-0.046373889576016826, 0.6952217871538063]",133,166
innocent people,"[-0.046373889576016826, 0.6952217871538063]",134,167
innocent people,"[-0.046373889576016826, 0.6952217871538062]",135,168
