fbi,"[-0.04761904761904763, 0.9999999999999993]",76,99
fbi,"[-0.04761904761904763, 0.9999999999999998]",77,100
fbi,"[-0.047619047619047644, 0.9999999999999996]",78,101
fbi,"[-0.047619047619047644, 0.9999999999999998]",79,102
fbi,"[-0.04761904761904763, 0.9999999999999993]",80,103
fbi,"[-0.086710996952412, 0.547722557505166]",134,157
fbi,"[-0.086710996952412, 0.547722557505166]",135,158
tucker carlson,"[0.6900655593423544, nan]",38,61
tucker carlson,"[0.6900655593423543, -0.07254762501100116]",39,62
tucker carlson,"[0.6900655593423543, -0.07254762501100115]",40,63
tucker carlson,"[0.549169647365276, -0.09128709291752765]",41,64
tucker carlson,"[0.5491696473652758, -0.09128709291752767]",42,65
tucker carlson,"[0.549169647365276, -0.09128709291752767]",43,66
tucker carlson,"[0.5491696473652761, -0.09128709291752769]",44,67
tucker carlson,"[0.6442505906317912, -0.1338299210236412]",54,77
tucker carlson,"[0.6572741785544239, -0.19418085851350034]",55,78
tucker carlson,"[0.6442505906317911, -0.21141705243624614]",56,79
tucker carlson,"[0.503831473655779, -0.008070817353691292]",69,92
tucker carlson,"[0.5038314736557791, -0.008070817353691287]",70,93
tucker carlson,"[0.503831473655779, -0.008070817353691287]",71,94
tucker carlson,"[0.503831473655779, 0.008070817353691292]",72,95
tucker carlson,"[0.5197051644383816, 0.042988590622556784]",73,96
tucker carlson,"[0.5870952657480986, 0.042988590622556784]",74,97
tucker carlson,"[0.5870952657480986, 0.255739079493506]",75,98
tucker carlson,"[-0.10286889997472796, 0.5477225575051662]",77,100
tucker carlson,"[-0.086710996952412, 0.5477225575051661]",78,101
tucker carlson,"[0.7493075430155053, nan]",86,109
tucker carlson,"[0.7493075430155054, -0.10122204127236448]",87,110
tucker carlson,"[0.7493075430155054, -0.10122204127236446]",88,111
tucker carlson,"[0.5811836956019631, -0.11602387022306426]",89,112
tucker carlson,"[0.581183695601963, -0.11602387022306428]",90,113
tucker carlson,"[0.5811836956019631, -0.11602387022306426]",91,114
tucker carlson,"[0.5811836956019633, -0.11602387022306426]",92,115
tucker carlson,"[0.5811836956019633, -0.11602387022306426]",93,116
tucker carlson,"[0.5811836956019633, -0.11602387022306423]",94,117
tucker carlson,"[0.5811836956019631, -0.11602387022306423]",95,118
tucker carlson,"[0.5811836956019633, -0.11602387022306423]",96,119
tucker carlson,"[0.5811836956019633, -0.11602387022306426]",97,120
biden administration,"[0.6900655593423543, nan]",100,123
biden administration,"[0.6900655593423543, -0.07254762501100116]",101,124
biden administration,"[0.6900655593423543, -0.07254762501100115]",102,125
biden administration,"[0.6140350877192983, -0.16666666666666663]",107,130
biden administration,"[0.627730789971988, 0.32179795146741913]",108,131
biden administration,"[0.5094853039427504, 0.2835891290540719]",109,132
taliban,"[0.6900655593423543, -0.049999999999999996]",16,39
taliban,"[0.6900655593423543, -0.07254762501100115]",17,40
taliban,"[0.6900655593423544, -0.07254762501100115]",18,41
taliban,"[0.7958224257542216, -0.10526315789473685]",19,42
taliban,"[0.7958224257542216, -0.13245323570650436]",20,43
taliban,"[0.7958224257542215, -0.13245323570650436]",21,44
taliban,"[0.7958224257542214, -0.13245323570650439]",22,45
taliban,"[0.7958224257542215, -0.13245323570650439]",23,46
taliban,"[0.7958224257542214, -0.1324532357065044]",24,47
taliban,"[0.7958224257542212, -0.13245323570650444]",25,48
taliban,"[0.7958224257542212, -0.13245323570650444]",26,49
taliban,"[0.7958224257542214, -0.13245323570650436]",27,50
taliban,"[0.7958224257542214, -0.13245323570650436]",28,51
taliban,"[0.6708203932499373, -0.15737789507292677]",29,52
taliban,"[0.5830951894845302, -0.1813690625275029]",30,53
taliban,"[0.5830951894845302, -0.1813690625275029]",31,54
taliban,"[0.5830951894845304, -0.18136906252750284]",32,55
taliban,"[0.5830951894845303, -0.18136906252750287]",33,56
taliban,"[0.5830951894845303, -0.1813690625275029]",34,57
taliban,"[0.5830951894845303, -0.18136906252750287]",35,58
taliban,"[0.5830951894845304, -0.18136906252750287]",36,59
taliban,"[0.5830951894845302, -0.15737789507292668]",37,60
taliban,"[0.9627850238679244, nan]",113,136
taliban,"[0.7716705744522564, 0.5837198816690713]",114,137
taliban,"[0.6281879898607428, 0.06961765555507925]",115,138
taliban,"[0.6281879898607429, 0.013037001856169954]",116,139
taliban,"[0.6281879898607429, 0.02607400371233993]",117,140
taliban,"[0.6409401436450436, 0.026074003712339932]",118,141
taliban,"[0.6281879898607428, 0.013037001856169945]",119,142
taliban,"[0.6281879898607429, 0.013037001856169949]",120,143
taliban,"[0.6281879898607429, 0.013037001856169952]",121,144
taliban,"[0.6235870103631657, 0.013037001856169956]",122,145
taliban,"[0.6235870103631657, 0.006228780431101924]",123,146
taliban,"[0.6235870103631657, 0.006228780431101918]",124,147
taliban,"[0.6235870103631658, 0.0062287804311019]",125,148
taliban,"[0.6235870103631658, 0.006228780431101918]",126,149
taliban,"[0.6235870103631658, 0.006228780431101929]",127,150
taliban,"[0.6235870103631659, 0.006228780431101894]",128,151
taliban,"[0.6235870103631659, 0.006228780431101894]",129,152
taliban,"[0.6109660090184935, -0.007484113121528342]",130,153
taliban,"[0.6058833259493578, 0.006228780431101906]",131,154
taliban,"[0.6191430852832479, -0.000625158263218081]",132,155
taliban,"[0.6191430852832478, -0.0006251582632180813]",133,156
taliban,"[0.6191430852832478, 0.10776684059366474]",134,157
taliban,"[0.7682975082629432, -0.1144933927053986]",135,158
jeff sessions,"[-0.18134471605279404, 0.6718004089561752]",35,58
jeff sessions,"[-0.18134471605279404, 0.6818674922008054]",36,59
jeff sessions,"[-0.18853387943996286, 0.6389784510646972]",37,60
jeff sessions,"[-0.20254787341673341, 0.6310003959107392]",38,61
jeff sessions,"[-0.13977131156292236, 0.8257228238447705]",39,62
jeff sessions,"[-0.13977131156292238, 0.8257228238447706]",40,63
jeff sessions,"[-0.13010073697072194, 0.8257228238447705]",41,64
jeff sessions,"[-0.13977131156292238, 0.8235094463448356]",42,65
ron desantis,"[0.546663570766014, 0.38672545604929287]",134,157
ron desantis,"[-0.1205910042466123, 0.6142009630133342]",139,162
ron desantis,"[-0.1442541110503035, 0.5138121224252449]",140,163
ron desantis,"[-0.16408253082847343, 0.6069769786668839]",144,167
ron desantis,"[-0.1640825308284734, 0.606976978666884]",145,168
twitter,"[0.5491696473652758, -0.07254762501100116]",98,121
twitter,"[0.8322773261506825, 0.45833333333333326]",99,122
twitter,"[0.8322773261506825, 0.24948717894716832]",100,123
twitter,"[0.8322773261506826, 0.24948717894716832]",101,124
twitter,"[0.7736831217255539, 0.2494871789471683]",102,125
twitter,"[0.7736831217255543, 0.21320071635561044]",103,126
twitter,"[0.7736831217255542, 0.2132007163556104]",104,127
twitter,"[0.7411920895561885, 0.08155908717405547]",105,128
twitter,"[0.7411920895561885, 0.046196821767989775]",106,129
twitter,"[0.5787973257394129, 0.04619682176798979]",107,130
twitter,"[0.5482499746302603, -0.01690630565001435]",108,131
twitter,"[0.520641760731839, -0.044850490603979457]",109,132
twitter,"[0.520641760731839, -0.07288204723146666]",110,133
twitter,"[0.520641760731839, -0.07288204723146667]",111,134
twitter,"[0.5206417607318391, -0.07288204723146668]",112,135
twitter,"[0.5206417607318391, -0.07288204723146668]",113,136
twitter,"[0.5206417607318392, -0.07288204723146668]",114,137
twitter,"[0.5482499746302603, -0.044850490603979457]",115,138
twitter,"[0.5482499746302605, -0.044850490603979484]",116,139
twitter,"[0.578797325739413, -0.01690630565001433]",117,140
twitter,"[0.578797325739413, -0.016906305650014317]",118,141
twitter,"[0.578797325739413, 0.03512196793431349]",119,142
twitter,"[0.5590169943749475, -0.13046561461068845]",120,143
government,"[-0.19207106407446564, 0.5077777898139921]",105,128
government,"[-0.183216190331266, 0.5842021352506857]",106,129
government,"[-0.20277677641345315, 0.5594309277855157]",107,130
government,"[-0.20277677641345318, 0.536426344278593]",108,131
government,"[-0.2027767764134532, 0.5364263442785931]",109,132
government,"[-0.22276458459633103, 0.7247243311826919]",110,133
government,"[-0.1772810520855837, 0.7076719939783934]",111,134
inflation,"[0.5284981975632332, -0.10526315789473684]",134,157
andrew cuomo,"[-0.06900655593423544, 0.689202437604511]",84,107
andrew cuomo,"[-0.06900655593423542, 0.6892024376045109]",85,108
andrew cuomo,"[-0.10000000000000002, 0.6892024376045109]",86,109
andrew cuomo,"[0.5583575045755149, -0.07345531603115878]",102,125
andrew cuomo,"[0.6083859643731713, 0.18999014891433702]",103,126
andrew cuomo,"[0.6034392758206685, 0.04530515222556723]",104,127
andrew cuomo,"[0.6083859643731713, 0.05134898976610934]",105,128
andrew cuomo,"[0.711272560543191, 0.05134898976610935]",106,129
andrew cuomo,"[0.7091946186415313, 0.051348989766109354]",107,130
andrew cuomo,"[0.711272560543191, 0.05134898976610935]",108,131
andrew cuomo,"[0.711272560543191, 0.05939887041393642]",109,132
andrew cuomo,"[0.7112725605431911, 0.05134898976610932]",110,133
andrew cuomo,"[0.7112725605431911, 0.05134898976610935]",111,134
new york times,"[0.5491696473652758, -0.09128709291752769]",134,157
new york times,"[0.549169647365276, -0.09128709291752769]",135,158
new york times,"[0.6900655593423541, -0.07254762501100118]",139,162
new york times,"[0.6900655593423543, -0.07254762501100115]",140,163
new york times,"[0.6900655593423541, -0.07254762501100116]",141,164
new york times,"[0.6900655593423541, -0.04999999999999999]",142,165
nancy pelosi,"[-0.12565617248750865, 0.5477225575051661]",50,73
nancy pelosi,"[0.7493075430155053, -0.09128709291752767]",89,112
nancy pelosi,"[0.7493075430155053, -0.10122204127236448]",90,113
nancy pelosi,"[0.7008255578851517, -0.10122204127236448]",91,114
nancy pelosi,"[0.7008255578851517, -0.1167748416242284]",92,115
nancy pelosi,"[0.6614529268456871, -0.1167748416242284]",93,116
nancy pelosi,"[0.6614529268456871, -0.1322875655532295]",94,117
nancy pelosi,"[0.6614529268456871, -0.1322875655532295]",95,118
nancy pelosi,"[0.6614529268456871, -0.1322875655532295]",96,119
nancy pelosi,"[0.628970902033151, -0.13228756555322949]",97,120
nancy pelosi,"[0.6289709020331509, -0.14804664203952103]",98,121
nancy pelosi,"[0.6019292654288463, -0.14804664203952103]",99,122
nancy pelosi,"[0.5793584501023472, -0.1643167672515498]",100,123
nancy pelosi,"[0.5793584501023473, -0.18136906252750284]",101,124
nancy pelosi,"[0.5793584501023472, -0.1813690625275029]",102,125
nancy pelosi,"[0.6019292654288463, -0.16431676725154978]",103,126
nancy pelosi,"[0.6289709020331509, -0.148046642039521]",104,127
nancy pelosi,"[0.6019292654288463, -0.14804664203952111]",105,128
nancy pelosi,"[0.6019292654288462, -0.16431676725154978]",106,129
nancy pelosi,"[0.6019292654288463, -0.16431676725154978]",107,130
nancy pelosi,"[0.6289709020331509, -0.148046642039521]",108,131
nancy pelosi,"[0.6289709020331509, -0.14804664203952111]",109,132
nancy pelosi,"[0.6019292654288462, nan]",110,133
obama administration,"[0.025751310131230255, 0.5495722329005149]",19,42
obama administration,"[0.0757109778208199, 0.5495722329005148]",20,43
obama administration,"[0.0757109778208199, 0.5275893435844944]",21,44
george soros,"[-0.086710996952412, 0.547722557505166]",141,164
george soros,"[-0.086710996952412, 0.547722557505166]",142,165
george soros,"[-0.08671099695241201, 0.6892024376045109]",143,166
george soros,"[-0.10286889997472795, 0.547722557505166]",144,167
theresa may,"[0.5491696473652761, -0.09128709291752768]",0,23
theresa may,"[0.5491696473652761, -0.09128709291752768]",1,24
theresa may,"[0.5163977794943223, -0.14142135623730945]",10,33
theresa may,"[0.029695693545824863, 0.5070724870494426]",49,72
theresa may,"[-0.041969413763823266, 0.5070724870494426]",50,73
theresa may,"[-0.06675015657623451, 0.5070724870494426]",53,76
theresa may,"[-0.1803610836126456, 0.5027384960626559]",54,77
theresa may,"[-0.20350678844252731, 0.5027384960626559]",55,78
rudy giuliani,"[0.8362246759594418, nan]",95,118
rudy giuliani,"[0.8227408685094114, 0.12237339385974584]",96,119
rudy giuliani,"[0.8227408685094114, 0.12237339385974581]",97,120
rudy giuliani,"[0.8227408685094115, 0.1223733938597458]",98,121
rudy giuliani,"[0.8227408685094113, 0.1223733938597458]",99,122
rudy giuliani,"[0.8227408685094113, 0.1223733938597458]",100,123
rudy giuliani,"[0.8227408685094113, 0.12237339385974587]",101,124
rudy giuliani,"[0.8227408685094113, 0.12237339385974587]",102,125
rudy giuliani,"[0.8227408685094113, 0.12237339385974587]",103,126
rudy giuliani,"[0.8227408685094112, 0.12237339385974579]",104,127
rudy giuliani,"[0.8227408685094113, 0.12237339385974587]",105,128
rudy giuliani,"[0.8112457445926344, 0.11124853987249622]",106,129
rudy giuliani,"[0.8112457445926344, 0.11124853987249622]",107,130
rudy giuliani,"[0.7557274455627837, 0.08528028654224414]",108,131
rudy giuliani,"[0.7557274455627837, 0.08528028654224418]",109,132
rudy giuliani,"[0.7557274455627837, 0.08528028654224414]",110,133
rudy giuliani,"[0.7557274455627837, 0.09550718099505198]",111,134
rudy giuliani,"[0.7557274455627836, 0.09550718099505195]",112,135
rudy giuliani,"[0.7633662335057927, 0.1058808874719067]",113,136
rudy giuliani,"[0.7725925347854466, 0.1338299210236412]",114,137
rudy giuliani,"[0.8362246759594418, 0.13382992102364116]",115,138
rudy giuliani,"[0.8362246759594417, 0.3239105320715664]",116,139
bernie sanders,"[0.516210100847566, 0.16408253082847343]",1,24
bernie sanders,"[-0.086710996952412, 0.547722557505166]",52,75
bernie sanders,"[-0.10286889997472794, 0.547722557505166]",53,76
bernie sanders,"[-0.19364916731037085, 0.512989176042577]",58,81
bernie sanders,"[-0.20254787341673336, 0.5129891760425772]",59,82
mike pence,"[0.18156825980064076, 0.5137290392543484]",27,50
mike pence,"[0.18156825980064076, 0.5325352101035198]",28,51
mike pence,"[0.26311740579210885, 0.5137290392543483]",29,52
mike pence,"[0.5590169943749473, 0.059156065535037654]",68,91
mike pence,"[0.5590169943749473, 0.08417256229267932]",69,92
mike pence,"[0.5918268896877812, 0.08417256229267933]",70,93
mike pence,"[0.5918268896877812, 0.08417256229267932]",71,94
mike pence,"[0.5918268896877811, 0.16155521124766276]",72,95
mike pence,"[0.7795844649455865, 0.2010736730891674]",73,96
mike pence,"[0.8104408984731081, 0.36244121780453786]",74,97
mike pence,"[0.810440898473108, 0.36244121780453736]",75,98
mike pence,"[0.8104408984731081, 0.36244121780453786]",76,99
mike pence,"[0.8104408984731081, 0.3624412178045375]",77,100
mike pence,"[0.8104408984731081, 0.36244121780453786]",78,101
mike pence,"[0.810440898473108, 0.6892024376045106]",79,102
benjamin netanyahu,"[0.5978509367511751, -0.07254762501100114]",75,98
mike pompeo,"[0.9999999999999999, -0.04999999999999999]",83,106
mike pompeo,"[0.9999999999999999, -0.04999999999999998]",84,107
mike pompeo,"[0.9999999999999998, -0.04999999999999998]",85,108
mike pompeo,"[0.9999999999999996, -0.04999999999999998]",86,109
mike pompeo,"[0.1392851490062241, 0.6291982286679647]",108,131
mike pompeo,"[0.24459979523511433, 0.6614378277661477]",109,132
jared kushner,"[0.549169647365276, -0.09128709291752767]",13,36
jared kushner,"[0.549169647365276, -0.09128709291752765]",14,37
jared kushner,"[0.549169647365276, -0.09128709291752767]",15,38
jared kushner,"[0.5491696473652758, -0.09128709291752767]",16,39
jared kushner,"[0.5491696473652758, -0.09128709291752768]",17,40
jared kushner,"[0.5491696473652761, -0.09128709291752768]",18,41
jared kushner,"[0.5491696473652761, -0.09128709291752768]",19,42
jared kushner,"[0.5491696473652761, -0.09128709291752768]",20,43
jared kushner,"[0.549169647365276, -0.09128709291752768]",21,44
jared kushner,"[0.5163977794943223, -0.14142135623730948]",31,54
jared kushner,"[0.5163977794943223, -0.18136906252750293]",32,55
jared kushner,"[0.5830951894845303, -0.15737789507292677]",33,56
jared kushner,"[-0.0992234262979312, 0.5229125165837971]",88,111
jared kushner,"[-0.14378840525310818, 0.5229125165837971]",89,112
jared kushner,"[-0.01695889903687726, 0.5027384960626559]",90,113
jared kushner,"[0.017920111019015694, 0.63121905864763]",103,126
jared kushner,"[0.11726625745504861, 0.63121905864763]",104,127
jared kushner,"[0.11726625745504862, 0.63121905864763]",105,128
jared kushner,"[0.11726625745504862, 0.63121905864763]",106,129
jared kushner,"[0.11726625745504862, 0.63121905864763]",107,130
jared kushner,"[0.11726625745504861, 0.63121905864763]",108,131
jared kushner,"[0.17133466413910803, 0.5477225575051662]",109,132
jared kushner,"[0.5491696473652761, 0.5477225575051661]",110,133
jared kushner,"[0.6900655593423543, nan]",111,134
sean hannity,"[0.549169647365276, -0.09128709291752767]",83,106
sean hannity,"[0.549169647365276, -0.09128709291752767]",84,107
sean hannity,"[0.549169647365276, -0.09128709291752767]",85,108
sean hannity,"[0.5491696473652758, -0.09128709291752767]",86,109
sean hannity,"[0.549169647365276, -0.09128709291752769]",87,110
sean hannity,"[0.5491696473652761, -0.09128709291752768]",88,111
sean hannity,"[0.5491696473652761, -0.09128709291752768]",89,112
sean hannity,"[0.5491696473652761, -0.09128709291752768]",90,113
sean hannity,"[0.5491696473652761, -0.09128709291752768]",91,114
sean hannity,"[0.5491696473652761, -0.09128709291752768]",92,115
sean hannity,"[0.5491696473652761, -0.09128709291752768]",93,116
sean hannity,"[0.5491696473652761, -0.09128709291752768]",94,117
sean hannity,"[0.5491696473652761, -0.09128709291752768]",95,118
washington post,"[-0.12565617248750877, 0.5477225575051662]",103,126
washington post,"[-0.08671099695241201, 0.5477225575051662]",104,127
washington post,"[-0.08671099695241201, 0.5477225575051662]",105,128
washington post,"[-0.08671099695241201, 0.5477225575051662]",106,129
washington post,"[-0.08671099695241201, 0.5477225575051662]",107,130
washington post,"[-0.08671099695241201, 0.5477225575051662]",108,131
washington post,"[-0.06900655593423542, 0.6892024376045107]",109,132
washington post,"[-0.06900655593423541, 0.6892024376045106]",110,133
washington post,"[-0.06900655593423538, 0.6892024376045108]",111,134
washington post,"[-0.06900655593423541, 0.6892024376045106]",112,135
washington post,"[-0.06900655593423542, 0.6892024376045107]",113,136
washington post,"[-0.06900655593423541, 0.6892024376045106]",114,137
betsy devos,"[0.5163977794943223, 0.35355339059327373]",50,73
betsy devos,"[0.46291004988627577, 0.512989176042577]",53,76
betsy devos,"[0.5163977794943224, 0.512989176042577]",54,77
betsy devos,"[0.5163977794943224, 0.512989176042577]",55,78
betsy devos,"[0.4629100498862757, 0.5129891760425769]",57,80
betsy devos,"[0.46291004988627577, 0.5477225575051661]",69,92
betsy devos,"[0.5491696473652761, 0.5477225575051661]",70,93
betsy devos,"[0.5491696473652758, 0.6892024376045106]",71,94
john bolton,"[0.5978509367511751, -0.06846531968814575]",80,103
donald trump jr.,"[-0.086710996952412, 0.5477225575051661]",37,60
donald trump jr.,"[-0.086710996952412, 0.547722557505166]",38,61
donald trump jr.,"[-0.08671099695241198, 0.5477225575051661]",39,62
donald trump jr.,"[-0.086710996952412, 0.5477225575051662]",40,63
donald trump jr.,"[-0.086710996952412, 0.5477225575051662]",41,64
donald trump jr.,"[-0.086710996952412, 0.5477225575051661]",42,65
elon musk,"[-0.08671099695241201, 0.547722557505166]",39,62
elon musk,"[-0.12565617248750868, 0.6892024376045109]",40,63
elon musk,"[-0.15789473684210528, 0.6111111111111109]",44,67
elon musk,"[-0.15789473684210525, 0.6111111111111108]",45,68
elon musk,"[-0.15789473684210523, 0.6111111111111108]",46,69
elon musk,"[-0.1578947368421052, 0.6111111111111108]",47,70
elon musk,"[-0.1578947368421052, 0.6111111111111108]",48,71
elon musk,"[-0.1578947368421052, 0.6111111111111108]",49,72
elon musk,"[-0.15789473684210517, 0.6111111111111108]",50,73
elon musk,"[-0.15789473684210517, 0.6111111111111108]",51,74
elon musk,"[-0.15789473684210517, 0.6111111111111107]",52,75
elon musk,"[-0.1578947368421052, 0.6111111111111107]",53,76
elon musk,"[-0.1578947368421052, 0.6111111111111107]",54,77
elon musk,"[-0.17492785713532988, 0.6111111111111107]",55,78
elon musk,"[0.6138890585183385, 0.41641634687468376]",143,166
elon musk,"[0.4890514562842511, 0.5965807904411075]",144,167
elon musk,"[0.47098493501960453, 0.5965807904411075]",145,168
alexandria ocasio-cortez,"[0.19131468106118385, 0.6643928886191973]",56,79
alexandria ocasio-cortez,"[0.18548488865407495, 0.6416341533104253]",57,80
alexandria ocasio-cortez,"[0.18548488865407495, 0.6384191000968101]",58,81
alexandria ocasio-cortez,"[0.18548488865407495, 0.6384191000968102]",59,82
alexandria ocasio-cortez,"[0.18548488865407492, 0.6384191000968102]",60,83
alexandria ocasio-cortez,"[0.18548488865407495, 0.6384191000968104]",61,84
alexandria ocasio-cortez,"[0.17039954414774922, 0.6384191000968105]",62,85
alexandria ocasio-cortez,"[0.17039954414774922, 0.6200060357831078]",63,86
alexandria ocasio-cortez,"[0.17039954414774916, 0.6200060357831078]",64,87
alexandria ocasio-cortez,"[0.17039954414774916, 0.6200060357831075]",65,88
alexandria ocasio-cortez,"[0.17039954414774916, 0.6200060357831076]",66,89
alexandria ocasio-cortez,"[0.17039954414774922, 0.6200060357831076]",67,90
alexandria ocasio-cortez,"[0.17593288763724918, 0.6220636544470742]",68,91
alexandria ocasio-cortez,"[0.17593288763724915, 0.6220636544470742]",69,92
alexandria ocasio-cortez,"[0.17593288763724915, 0.6220636544470742]",70,93
alexandria ocasio-cortez,"[0.17593288763724915, 0.6220636544470742]",71,94
alexandria ocasio-cortez,"[0.17593288763724918, 0.6220636544470741]",72,95
alexandria ocasio-cortez,"[0.1815682598006407, 0.6247580176717711]",73,96
alexandria ocasio-cortez,"[0.18731716231633883, 0.6280701485931208]",74,97
alexandria ocasio-cortez,"[0.19319171132074292, 0.6319875663521144]",75,98
alexandria ocasio-cortez,"[0.2914618832617293, 0.8572834148752645]",76,99
alexandria ocasio-cortez,"[0.647041159890851, nan]",77,100
marco rubio,"[-0.10000000000000006, 0.6892024376045108]",11,34
marco rubio,"[-0.06900655593423541, 0.6892024376045108]",12,35
marco rubio,"[-0.06900655593423542, 0.6892024376045108]",13,36
marco rubio,"[-0.06900655593423542, 0.6892024376045108]",14,37
marco rubio,"[-0.06900655593423544, 0.6892024376045107]",15,38
marco rubio,"[-0.04761904761904759, 0.9999999999999998]",16,39
marco rubio,"[-0.0476190476190476, 0.9999999999999998]",17,40
marco rubio,"[-0.0476190476190476, 0.9999999999999998]",18,41
marco rubio,"[-0.04761904761904759, 0.9999999999999996]",19,42
marco rubio,"[-0.04761904761904763, 0.9999999999999998]",20,43
marco rubio,"[-0.047619047619047644, 0.9999999999999996]",21,44
marco rubio,"[-0.047619047619047644, 0.9999999999999998]",22,45
marco rubio,"[-0.04761904761904763, 0.9999999999999993]",23,46
marco rubio,"[-0.04761904761904763, 0.9999999999999998]",24,47
marco rubio,"[-0.047619047619047644, 0.9999999999999996]",25,48
marco rubio,"[-0.047619047619047644, 0.9999999999999998]",26,49
marco rubio,"[-0.04761904761904763, 0.9999999999999993]",27,50
bill clinton,"[0.03268602252303064, 0.5275893435844942]",12,35
bill clinton,"[-0.28184698818090864, 0.6757373783994859]",13,36
bill clinton,"[-0.19364916731037093, 0.512989176042577]",17,40
bill clinton,"[-0.17149858514250887, 0.5803810000880091]",18,41
bill clinton,"[-0.08671099695241201, 0.5477225575051661]",23,46
bill clinton,"[-0.086710996952412, 0.5477225575051661]",24,47
bill clinton,"[-0.086710996952412, 0.5477225575051661]",25,48
bill clinton,"[-0.086710996952412, 0.5477225575051662]",26,49
bill clinton,"[-0.08671099695241201, 0.5477225575051662]",27,50
bill clinton,"[-0.08671099695241201, 0.5477225575051661]",28,51
bill clinton,"[-0.086710996952412, 0.5477225575051662]",29,52
bill clinton,"[-0.08671099695241201, 0.5477225575051662]",30,53
bill clinton,"[-0.08671099695241201, 0.5477225575051662]",31,54
bill clinton,"[-0.08671099695241201, 0.5477225575051661]",32,55
amazon,"[-0.0476190476190476, 0.9999999999999998]",20,43
amazon,"[-0.0476190476190476, 0.9999999999999996]",21,44
amazon,"[-0.0476190476190476, 0.9999999999999996]",22,45
amazon,"[-0.047619047619047596, 0.9999999999999996]",23,46
amazon,"[-0.047619047619047616, 0.9999999999999996]",24,47
amazon,"[-0.04761904761904759, 0.9999999999999998]",25,48
amazon,"[-0.0476190476190476, 0.9999999999999998]",26,49
amazon,"[-0.0476190476190476, 0.9999999999999998]",27,50
amazon,"[-0.06900655593423544, 0.9999999999999996]",28,51
amazon,"[-0.0690065559342354, 0.6892024376045109]",29,52
amazon,"[-0.06900655593423542, 0.6892024376045109]",30,53
amazon,"[-0.06900655593423542, 0.6892024376045109]",31,54
amazon,"[-0.06900655593423544, 0.6892024376045108]",32,55
amazon,"[-0.0690065559342354, 0.6892024376045108]",33,56
amazon,"[-0.06900655593423541, 0.6892024376045107]",34,57
amazon,"[-0.06900655593423541, 0.6892024376045108]",35,58
amazon,"[-0.086710996952412, 0.6892024376045106]",36,59
amazon,"[-0.086710996952412, 0.5477225575051661]",37,60
amazon,"[-0.086710996952412, 0.5477225575051661]",38,61
amazon,"[-0.10286889997472796, 0.5477225575051661]",39,62
amazon,"[-0.14907119849998596, 0.6688560540599389]",125,148
amazon,"[-0.14907119849998593, 0.6688560540599388]",126,149
amazon,"[-0.10286889997472796, 0.5477225575051662]",127,150
amazon,"[-0.086710996952412, 0.5477225575051661]",128,151
amazon,"[-0.08671099695241201, 0.5477225575051662]",129,152
amazon,"[-0.10286889997472798, 0.5477225575051661]",131,154
amazon,"[-0.086710996952412, 0.547722557505166]",132,155
mainstream media,"[-0.17149858514250887, 0.5803810000880092]",104,127
white house,"[-0.06900655593423542, 0.689202437604511]",113,136
white house,"[-0.06900655593423542, 0.6892024376045109]",114,137
white house,"[-0.08104408984731078, 0.6892024376045109]",115,138
apple,"[-0.06900655593423542, 0.689202437604511]",139,162
apple,"[-0.06900655593423544, 0.6892024376045109]",140,163
apple,"[-0.06900655593423542, 0.6892024376045109]",141,164
apple,"[-0.06900655593423544, 0.6892024376045108]",142,165
apple,"[-0.06900655593423541, 0.6892024376045108]",143,166
apple,"[-0.06900655593423541, 0.6892024376045109]",144,167
apple,"[-0.08671099695241201, 0.6892024376045109]",145,168
kevin mccarthy,"[-0.09439751632913292, 0.5960395606792697]",102,125
kevin mccarthy,"[-0.1174440439029407, 0.5960395606792698]",103,126
kevin mccarthy,"[-0.09439751632913287, 0.5960395606792698]",104,127
kevin mccarthy,"[-0.09439751632913287, 0.5960395606792699]",105,128
kevin mccarthy,"[-0.09439751632913287, 0.5960395606792699]",106,129
kevin mccarthy,"[-0.11744404390294073, 0.5258849911562841]",107,130
kevin mccarthy,"[-0.11744404390294072, 0.5258849911562842]",108,131
kevin mccarthy,"[0.5027933178237148, -0.08352690695845563]",134,157
kevin mccarthy,"[0.7493075430155051, -0.1012220412723645]",136,159
kevin mccarthy,"[0.7493075430155052, -0.10122204127236453]",137,160
kevin mccarthy,"[0.7008255578851517, -0.11677484162422837]",138,161
kevin mccarthy,"[0.7008255578851517, -0.1012220412723645]",139,162
kevin mccarthy,"[0.7008255578851516, -0.10846522890932807]",140,163
scott pruitt,"[0.9999999999999999, nan]",4,27
scott pruitt,"[0.9999999999999999, -0.04999999999999999]",5,28
greg abbott,"[0.8902531570512918, nan]",82,105
greg abbott,"[0.8902531570512918, -0.06846531968814576]",83,106
greg abbott,"[0.8902531570512919, -0.06846531968814575]",84,107
greg abbott,"[0.8902531570512919, -0.06846531968814575]",85,108
greg abbott,"[0.890253157051292, -0.06846531968814575]",86,109
greg abbott,"[0.890253157051292, -0.06846531968814575]",87,110
greg abbott,"[0.8902531570512922, -0.06846531968814575]",88,111
greg abbott,"[0.8902531570512922, -0.06846531968814575]",89,112
greg abbott,"[0.8902531570512922, -0.06846531968814575]",90,113
greg abbott,"[0.8902531570512919, -0.06846531968814575]",91,114
