corporate media,"[0.2748291210036409, 0.6131883886702358]",52,106
corporate media,"[0.27482912100364093, 0.613188388670236]",53,107
corporate media,"[0.27482912100364093, 0.613188388670236]",54,108
corporate media,"[0.27482912100364093, 0.613188388670236]",55,109
corporate media,"[0.2748291210036409, 0.6131883886702358]",56,110
corporate media,"[0.27482912100364093, 0.613188388670236]",57,111
corporate media,"[0.27482912100364093, 0.6131883886702361]",58,112
corporate media,"[0.2748291210036409, 0.613188388670236]",59,113
corporate media,"[0.2748291210036409, 0.613188388670236]",60,114
corporate media,"[0.2748291210036409, 0.613188388670236]",61,115
corporate media,"[0.2748291210036409, 0.6131883886702361]",62,116
corporate media,"[0.2748291210036409, 0.613188388670236]",63,117
corporate media,"[0.2748291210036409, 0.613188388670236]",64,118
corporate media,"[0.2748291210036409, 0.613188388670236]",65,119
corporate media,"[0.20027758514399732, 0.6131883886702361]",66,120
corporate media,"[0.20027758514399732, 0.5476190476190472]",67,121
corporate media,"[0.23911685584311973, 0.6462585034013599]",68,122
corporate media,"[0.2933333333333336, 0.8082903768654762]",69,123
corporate media,"[0.3799724792235885, 0.8082903768654762]",70,124
corporate media,"[0.3799724792235885, 0.8082903768654762]",71,125
corporate media,"[0.3799724792235885, 0.8082903768654761]",72,126
corporate media,"[0.3799724792235885, 0.8082903768654762]",73,127
corporate media,"[0.4803921568627451, 0.700140042014005]",74,128
pope francis,"[-0.027461751819054483, 0.7001400420140049]",23,77
pope francis,"[-0.027461751819054494, 0.700140042014005]",24,78
pope francis,"[-0.027461751819054483, 0.700140042014005]",25,79
pope francis,"[-0.02746175181905449, 0.700140042014005]",26,80
pope francis,"[-0.027461751819054487, 0.700140042014005]",27,81
pope francis,"[-0.027461751819054494, 0.700140042014005]",28,82
pope francis,"[-0.027461751819054494, 0.700140042014005]",29,83
pope francis,"[-0.027461751819054497, 0.700140042014005]",30,84
pope francis,"[-0.027461751819054487, 0.700140042014005]",31,85
pope francis,"[-0.027461751819054494, 0.700140042014005]",32,86
pope francis,"[-0.027461751819054494, 0.7001400420140051]",33,87
pope francis,"[-0.027461751819054497, 0.7001400420140051]",34,88
pope francis,"[-0.027461751819054494, 0.7001400420140053]",35,89
pope francis,"[-0.027461751819054494, 0.7001400420140053]",36,90
pope francis,"[-0.027461751819054494, 0.7001400420140053]",37,91
pope francis,"[-0.0274617518190545, 0.7001400420140053]",38,92
pope francis,"[-0.027461751819054494, 0.7001400420140053]",39,93
pope francis,"[-0.027461751819054494, 0.7001400420140053]",40,94
pope francis,"[-0.0274617518190545, 0.7001400420140053]",41,95
pope francis,"[-0.027461751819054508, 0.7001400420140053]",42,96
pope francis,"[-0.0274617518190545, 0.7001400420140051]",43,97
pope francis,"[-0.0274617518190545, 0.7001400420140051]",44,98
pope francis,"[-0.0274617518190545, 0.7001400420140051]",45,99
pope francis,"[-0.0274617518190545, 0.7001400420140051]",46,100
pope francis,"[-0.0274617518190545, 0.7001400420140051]",47,101
pope francis,"[-0.0274617518190545, 0.7001400420140051]",48,102
pope francis,"[-0.0274617518190545, 0.9999999999999999]",49,103
pope francis,"[-0.019230769230769225, 0.9999999999999999]",50,104
pope francis,"[-0.01923076923076922, 0.9999999999999999]",51,105
pope francis,"[-0.01923076923076922, 0.9999999999999999]",52,106
pope francis,"[-0.01923076923076923, 0.9999999999999999]",53,107
pope francis,"[-0.01923076923076923, 0.9999999999999999]",54,108
pope francis,"[-0.01923076923076923, 0.9999999999999999]",55,109
pope francis,"[-0.01923076923076923, 0.9999999999999999]",56,110
pope francis,"[-0.01923076923076923, 0.9999999999999999]",57,111
pope francis,"[-0.01923076923076923, 0.9999999999999999]",58,112
pope francis,"[-0.019230769230769225, 0.9999999999999997]",59,113
pope francis,"[-0.01923076923076922, 0.9999999999999997]",60,114
pope francis,"[-0.01923076923076922, 0.9999999999999997]",61,115
pope francis,"[-0.01923076923076922, 0.9999999999999997]",62,116
pope francis,"[-0.01923076923076922, 0.9999999999999997]",63,117
pope francis,"[-0.01923076923076922, 0.9999999999999997]",64,118
pope francis,"[-0.01923076923076922, 0.9999999999999997]",65,119
pope francis,"[-0.01923076923076922, 0.9999999999999997]",66,120
pope francis,"[-0.01923076923076922, 0.9999999999999997]",67,121
pope francis,"[-0.01923076923076922, 0.9999999999999997]",68,122
pope francis,"[-0.01923076923076922, 0.9999999999999997]",69,123
pope francis,"[-0.01923076923076923, 0.9999999999999997]",70,124
pope francis,"[-0.01923076923076923, 0.9999999999999997]",71,125
pope francis,"[-0.01923076923076922, 0.9999999999999997]",72,126
pope francis,"[-0.01923076923076922, 0.9999999999999997]",73,127
pope francis,"[-0.027461751819054497, 0.9999999999999997]",74,128
jair bolsonaro,"[0.5661385170722981, -0.034647946433761866]",57,111
jair bolsonaro,"[0.5661385170722981, -0.034647946433761866]",58,112
jair bolsonaro,"[0.566138517072298, -0.03464794643376186]",59,113
jair bolsonaro,"[0.5661385170722982, -0.03464794643376186]",60,114
jair bolsonaro,"[0.5661385170722982, -0.03464794643376186]",61,115
jair bolsonaro,"[0.5661385170722982, -0.03464794643376186]",62,116
jair bolsonaro,"[0.5661385170722981, -0.034647946433761866]",63,117
jair bolsonaro,"[0.5661385170722981, -0.034647946433761866]",64,118
john kasich,"[0.4169051109009422, 0.5766306650408015]",0,54
john kasich,"[0.4169051109009422, 0.6152122038588735]",1,55
john kasich,"[0.3308874712587397, 0.7529224685338545]",2,56
john kasich,"[0.3578504075505322, 0.8138962667412649]",3,57
jeff bezos,"[-0.0532306616860428, 0.5105379197979543]",13,67
jeff bezos,"[-0.0532306616860428, 0.5105379197979544]",14,68
jeff bezos,"[-0.0532306616860428, 0.5105379197979545]",15,69
jeff bezos,"[-0.053230661686042804, 0.5105379197979546]",16,70
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",17,71
jeff bezos,"[-0.06584269219592205, 0.5105379197979545]",18,72
jeff bezos,"[-0.05323066168604279, 0.5105379197979545]",20,74
jeff bezos,"[-0.0532306616860428, 0.5105379197979545]",21,75
jeff bezos,"[-0.0532306616860428, 0.5105379197979545]",22,76
jeff bezos,"[-0.053230661686042784, 0.5105379197979545]",23,77
jeff bezos,"[-0.0532306616860428, 0.5105379197979545]",24,78
jeff bezos,"[-0.053230661686042784, 0.5105379197979546]",25,79
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",26,80
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",27,81
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",28,82
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",29,83
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",30,84
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",31,85
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",32,86
jeff bezos,"[-0.0532306616860428, 0.5105379197979546]",33,87
jeff bezos,"[-0.05323066168604279, 0.5105379197979546]",34,88
jeff bezos,"[-0.05323066168604279, 0.5579886659703324]",35,89
jeff bezos,"[-0.04558127085716415, 0.5579886659703324]",36,90
jeff bezos,"[-0.04558127085716415, 0.5579886659703324]",37,91
jeff bezos,"[-0.04558127085716415, 0.5579886659703324]",38,92
jeff bezos,"[-0.04558127085716413, 0.5579886659703324]",39,93
jeff bezos,"[-0.04558127085716413, 0.5579886659703324]",40,94
jeff bezos,"[-0.04558127085716416, 0.5579886659703325]",41,95
jeff bezos,"[-0.04558127085716416, 0.5579886659703324]",42,96
jeff bezos,"[-0.04558127085716413, 0.5579886659703325]",43,97
jeff bezos,"[-0.04558127085716416, 0.5579886659703325]",44,98
jeff bezos,"[-0.04558127085716416, 0.5579886659703325]",45,99
jeff bezos,"[-0.04558127085716416, 0.5579886659703324]",46,100
jeff bezos,"[-0.04558127085716413, 0.6185705150358475]",47,101
jeff bezos,"[-0.0371305328616253, 0.6185705150358475]",48,102
jeff bezos,"[-0.0371305328616253, 0.6185705150358474]",49,103
jeff bezos,"[-0.0371305328616253, 0.6185705150358474]",50,104
jeff bezos,"[-0.0371305328616253, 0.6185705150358474]",51,105
jeff bezos,"[-0.045927932677184584, 0.6185705150358474]",52,106
jeff bezos,"[-0.045927932677184605, 0.56591645841811]",55,109
jeff bezos,"[-0.03396831102433789, 0.5659164584181101]",56,110
jeff bezos,"[-0.03396831102433789, 0.56591645841811]",57,111
jeff bezos,"[-0.03396831102433789, 0.56591645841811]",58,112
jeff bezos,"[-0.03396831102433789, 0.56591645841811]",59,113
jeff bezos,"[-0.03396831102433789, 0.5659164584181101]",60,114
jeff bezos,"[-0.033968311024337894, 0.56591645841811]",61,115
jeff bezos,"[-0.03396831102433789, 0.5659164584181101]",62,116
jeff bezos,"[-0.03396831102433789, 0.56591645841811]",63,117
omar mateen,"[0.566138517072298, -0.028005601680560217]",11,65
larry nassar,"[0.5583705680002609, -0.046499055497527725]",0,54
larry nassar,"[0.558370568000261, -0.046499055497527725]",1,55
larry nassar,"[0.558370568000261, -0.04649905549752772]",2,56
larry nassar,"[0.558370568000261, -0.046499055497527725]",3,57
larry nassar,"[0.5196710693099953, -0.05523091994275615]",4,58
larry nassar,"[0.5196710693099954, -0.05523091994275615]",5,59
larry nassar,"[0.5196710693099954, -0.05523091994275616]",6,60
larry nassar,"[0.5196710693099956, -0.05523091994275615]",7,61
larry nassar,"[0.5196710693099954, -0.055230919942756154]",8,62
larry nassar,"[0.5196710693099956, -0.05523091994275617]",9,63
larry nassar,"[0.5196710693099955, -0.05523091994275616]",10,64
larry nassar,"[0.5196710693099956, -0.05523091994275615]",11,65
larry nassar,"[0.5196710693099955, -0.05523091994275616]",12,66
larry nassar,"[0.5196710693099957, -0.05523091994275617]",13,67
larry nassar,"[0.5196710693099957, -0.05523091994275617]",14,68
larry nassar,"[0.5196710693099957, -0.05523091994275616]",15,69
larry nassar,"[0.5196710693099957, -0.05523091994275616]",16,70
larry nassar,"[0.5196710693099956, -0.05523091994275616]",17,71
larry nassar,"[0.5196710693099955, -0.05523091994275617]",18,72
larry nassar,"[0.5196710693099955, -0.05523091994275616]",19,73
larry nassar,"[0.5196710693099954, -0.055230919942756154]",20,74
larry nassar,"[0.5196710693099956, -0.05523091994275616]",21,75
larry nassar,"[0.5196710693099956, -0.05523091994275617]",22,76
larry nassar,"[0.5196710693099956, -0.05523091994275616]",23,77
larry nassar,"[0.5196710693099956, -0.05523091994275614]",24,78
larry nassar,"[0.5196710693099955, -0.05523091994275616]",25,79
larry nassar,"[0.5196710693099956, -0.05523091994275616]",26,80
larry nassar,"[0.5196710693099956, -0.05523091994275616]",27,81
larry nassar,"[0.5196710693099956, -0.05523091994275614]",28,82
larry nassar,"[0.5196710693099957, -0.05523091994275616]",29,83
larry nassar,"[0.5196710693099957, -0.05523091994275617]",30,84
larry nassar,"[0.5196710693099957, -0.05523091994275616]",31,85
larry nassar,"[0.5196710693099957, -0.05523091994275615]",32,86
larry nassar,"[0.5196710693099956, -0.05523091994275616]",33,87
larry nassar,"[0.5196710693099956, -0.055230919942756175]",34,88
larry nassar,"[0.5196710693099956, -0.05523091994275617]",35,89
larry nassar,"[0.5196710693099956, -0.05523091994275617]",36,90
larry nassar,"[0.5196710693099958, -0.05523091994275617]",37,91
larry nassar,"[0.5196710693099957, -0.05523091994275617]",38,92
larry nassar,"[0.579131284598652, -0.04498342666035107]",39,93
larry nassar,"[0.5791312845986522, -0.04498342666035107]",40,94
larry nassar,"[0.5791312845986519, -0.04498342666035107]",41,95
larry nassar,"[0.5791312845986519, -0.04498342666035107]",42,96
larry nassar,"[0.5791312845986519, -0.04498342666035107]",43,97
larry nassar,"[0.579131284598652, -0.04498342666035107]",44,98
larry nassar,"[0.579131284598652, -0.044983426660351045]",45,99
larry nassar,"[0.579131284598652, -0.044983426660351045]",46,100
larry nassar,"[0.579131284598652, -0.04498342666035107]",47,101
larry nassar,"[0.5791312845986522, -0.035856573705179265]",48,102
larry nassar,"[0.7929687499999997, -0.026515468554234027]",49,103
white supremacy,"[-0.027461751819054494, 0.7001400420140049]",72,126
white supremacy,"[-0.027461751819054483, 0.7001400420140049]",73,127
white supremacy,"[-0.027461751819054494, 0.700140042014005]",74,128
white supremacy,"[-0.027461751819054494, 0.700140042014005]",75,129
white supremacy,"[-0.027461751819054487, 0.700140042014005]",76,130
white supremacy,"[-0.027461751819054487, 0.700140042014005]",77,131
white supremacy,"[-0.027461751819054487, 0.700140042014005]",78,132
white supremacy,"[-0.02746175181905449, 0.700140042014005]",79,133
white supremacy,"[-0.027461751819054487, 0.700140042014005]",80,134
white supremacy,"[-0.027461751819054494, 0.700140042014005]",81,135
white supremacy,"[-0.027461751819054494, 0.700140042014005]",82,136
white supremacy,"[-0.027461751819054497, 0.7001400420140051]",83,137
white supremacy,"[-0.027461751819054494, 0.7001400420140051]",84,138
white supremacy,"[-0.027461751819054487, 0.7001400420140051]",85,139
white supremacy,"[-0.027461751819054487, 0.7001400420140051]",86,140
white supremacy,"[-0.027461751819054494, 0.7001400420140053]",87,141
white supremacy,"[-0.027461751819054497, 0.7001400420140053]",88,142
white supremacy,"[-0.027461751819054487, 0.7001400420140051]",89,143
white supremacy,"[-0.027461751819054487, 0.7001400420140053]",90,144
white supremacy,"[-0.027461751819054494, 0.7001400420140053]",91,145
white supremacy,"[-0.027461751819054504, 0.7001400420140051]",92,146
white supremacy,"[-0.0274617518190545, 0.700140042014005]",93,147
white supremacy,"[-0.027461751819054494, 0.7001400420140051]",94,148
white supremacy,"[-0.0274617518190545, 0.7001400420140051]",95,149
white supremacy,"[-0.0274617518190545, 0.7001400420140051]",96,150
white supremacy,"[-0.0274617518190545, 0.700140042014005]",97,151
white supremacy,"[-0.027461751819054497, 0.7001400420140051]",98,152
white supremacy,"[-0.027461751819054508, 0.7001400420140053]",99,153
white supremacy,"[-0.027461751819054494, 0.7001400420140051]",100,154
white supremacy,"[-0.0274617518190545, 0.7001400420140051]",101,155
white supremacy,"[-0.0274617518190545, 0.7001400420140051]",102,156
white supremacy,"[-0.0274617518190545, 0.7001400420140053]",103,157
white supremacy,"[-0.0274617518190545, 0.7001400420140051]",104,158
white supremacy,"[-0.0274617518190545, 0.7001400420140051]",105,159
white supremacy,"[-0.0274617518190545, 0.7001400420140051]",106,160
white supremacy,"[-0.0274617518190545, 0.9999999999999999]",107,161
white supremacy,"[-0.019230769230769225, 0.9999999999999997]",108,162
white supremacy,"[-0.01923076923076922, 0.9999999999999997]",109,163
white supremacy,"[-0.027461751819054497, 0.700140042014005]",110,164
white supremacy,"[-0.027461751819054497, 0.700140042014005]",111,165
white supremacy,"[-0.027461751819054497, 0.7001400420140051]",112,166
white supremacy,"[-0.027461751819054497, 0.700140042014005]",113,167
white supremacy,"[-0.027461751819054497, 0.700140042014005]",114,168
corporate america,"[-0.027461751819054483, 0.7001400420140048]",70,124
corporate america,"[-0.027461751819054483, 0.7001400420140048]",71,125
corporate america,"[-0.027461751819054483, 0.7001400420140049]",72,126
rick perry,"[-0.03962144258751638, 0.5659164584181101]",35,89
rick perry,"[-0.03396831102433788, 0.5659164584181102]",36,90
rick perry,"[-0.03396831102433789, 0.5659164584181101]",37,91
rick perry,"[-0.03396831102433789, 0.5659164584181102]",38,92
rick perry,"[-0.03396831102433789, 0.5659164584181102]",39,93
rick perry,"[-0.03396831102433787, 0.5659164584181103]",40,94
rick perry,"[-0.03396831102433789, 0.5659164584181101]",41,95
rick perry,"[-0.03396831102433789, 0.5659164584181101]",42,96
rick perry,"[-0.03396831102433789, 0.5659164584181101]",43,97
rick perry,"[-0.03396831102433787, 0.5659164584181102]",44,98
rick perry,"[-0.03396831102433789, 0.7001400420140051]",45,99
rick perry,"[-0.0274617518190545, 0.7001400420140051]",46,100
rick perry,"[-0.0274617518190545, 0.7001400420140051]",47,101
rick perry,"[-0.0274617518190545, 0.7001400420140051]",48,102
rick perry,"[-0.0274617518190545, 0.7001400420140051]",49,103
rick perry,"[-0.0274617518190545, 0.7001400420140051]",50,104
rick perry,"[-0.0274617518190545, 0.9999999999999999]",51,105
rick perry,"[-0.019230769230769225, 0.9999999999999999]",52,106
rick perry,"[-0.01923076923076922, 0.9999999999999999]",53,107
rick perry,"[-0.01923076923076922, 0.9999999999999999]",54,108
rick perry,"[-0.01923076923076923, 0.9999999999999999]",55,109
rick perry,"[-0.01923076923076923, 0.9999999999999999]",56,110
rick perry,"[-0.01923076923076923, 0.9999999999999999]",57,111
rick perry,"[-0.01923076923076923, 0.9999999999999999]",58,112
rick perry,"[-0.01923076923076923, 0.9999999999999999]",59,113
rick perry,"[-0.01923076923076923, 0.9999999999999999]",60,114
rick perry,"[-0.019230769230769225, 0.9999999999999997]",61,115
rick perry,"[-0.01923076923076922, 0.9999999999999997]",62,116
rick perry,"[-0.01923076923076922, 0.9999999999999997]",63,117
rick perry,"[-0.01923076923076922, 0.9999999999999997]",64,118
rick perry,"[-0.027461751819054497, 0.700140042014005]",65,119
rick perry,"[-0.027461751819054497, 0.700140042014005]",66,120
rick perry,"[-0.027461751819054497, 0.700140042014005]",67,121
rick perry,"[-0.027461751819054497, 0.700140042014005]",68,122
rick perry,"[-0.027461751819054494, 0.700140042014005]",69,123
rick perry,"[-0.0274617518190545, 0.700140042014005]",70,124
rick perry,"[-0.0274617518190545, 0.700140042014005]",71,125
rick perry,"[-0.027461751819054508, 0.700140042014005]",72,126
rick perry,"[-0.027461751819054494, 0.700140042014005]",73,127
rick perry,"[-0.0274617518190545, 0.700140042014005]",74,128
rick perry,"[-0.0274617518190545, 0.700140042014005]",75,129
rick perry,"[-0.027461751819054508, 0.700140042014005]",76,130
al franken,"[0.5026481738118822, -0.03625386084870215]",0,54
al franken,"[0.5026481738118823, -0.03625386084870215]",1,55
al franken,"[0.5026481738118821, -0.03625386084870215]",2,56
al franken,"[0.5026481738118822, -0.03625386084870214]",3,57
al franken,"[0.5026481738118822, -0.03625386084870215]",4,58
al franken,"[0.5026481738118823, -0.036253860848702135]",5,59
al franken,"[0.5026481738118822, -0.03625386084870214]",6,60
al franken,"[0.5026481738118822, -0.036253860848702135]",7,61
al franken,"[0.5026481738118822, -0.03625386084870215]",8,62
al franken,"[0.5026481738118822, -0.03625386084870215]",9,63
al franken,"[0.5026481738118821, -0.03625386084870215]",10,64
al franken,"[0.5026481738118822, -0.036253860848702135]",11,65
al franken,"[0.5026481738118822, -0.03625386084870215]",12,66
al franken,"[0.5026481738118822, -0.036253860848702135]",13,67
al franken,"[0.5219104319894305, -0.03193839701162568]",14,68
al franken,"[0.5219104319894307, -0.03193839701162568]",15,69
al franken,"[0.5219104319894307, -0.03193839701162568]",16,70
al franken,"[0.5219104319894308, -0.03193839701162568]",17,71
al franken,"[0.5219104319894305, -0.03193839701162567]",18,72
al franken,"[0.5219104319894308, -0.03193839701162568]",19,73
al franken,"[0.5219104319894308, -0.03193839701162568]",20,74
al franken,"[0.5219104319894308, -0.03193839701162568]",21,75
al franken,"[0.5219104319894305, -0.03193839701162567]",22,76
al franken,"[0.5219104319894307, -0.03193839701162568]",23,77
al franken,"[0.5219104319894307, -0.03193839701162567]",24,78
al franken,"[0.5219104319894307, -0.03193839701162568]",25,79
al franken,"[0.5219104319894307, -0.03193839701162567]",26,80
al franken,"[0.5219104319894307, -0.03193839701162567]",27,81
al franken,"[0.5219104319894307, -0.03193839701162567]",28,82
al franken,"[0.5219104319894307, -0.031938397011625666]",29,83
al franken,"[0.5219104319894305, -0.031938397011625666]",30,84
al franken,"[0.5219104319894305, -0.031938397011625666]",31,85
al franken,"[0.5219104319894305, -0.031938397011625666]",32,86
al franken,"[0.5219104319894305, -0.031938397011625666]",33,87
al franken,"[0.5219104319894305, -0.031938397011625666]",34,88
al franken,"[0.5219104319894305, -0.031938397011625666]",35,89
al franken,"[0.5219104319894305, -0.031938397011625666]",36,90
al franken,"[0.5219104319894305, -0.031938397011625666]",37,91
al franken,"[0.5219104319894305, -0.031938397011625666]",38,92
al franken,"[0.5219104319894305, -0.031938397011625666]",39,93
al franken,"[0.5219104319894305, -0.031938397011625666]",40,94
al franken,"[0.5219104319894307, -0.031938397011625666]",41,95
al franken,"[0.5219104319894304, -0.031938397011625666]",42,96
al franken,"[0.5219104319894305, -0.031938397011625666]",43,97
al franken,"[0.5219104319894305, -0.031938397011625666]",44,98
al franken,"[0.5219104319894307, nan]",45,99
jack dorsey,"[-0.03396831102433789, 0.5659164584181101]",11,65
jack dorsey,"[-0.03396831102433788, 0.5659164584181101]",12,66
jack dorsey,"[-0.03396831102433789, 0.5659164584181101]",13,67
jack dorsey,"[-0.03396831102433788, 0.56591645841811]",14,68
jack dorsey,"[-0.03396831102433788, 0.56591645841811]",15,69
jack dorsey,"[-0.03396831102433787, 0.56591645841811]",16,70
jack dorsey,"[-0.027461751819054497, 0.7001400420140051]",17,71
jack dorsey,"[-0.027461751819054483, 0.7001400420140051]",18,72
jack dorsey,"[-0.019230769230769246, 0.9999999999999999]",19,73
jack dorsey,"[-0.019230769230769242, 0.9999999999999999]",20,74
jack dorsey,"[-0.019230769230769242, 0.9999999999999999]",21,75
jack dorsey,"[-0.01923076923076923, 0.9999999999999999]",22,76
jack dorsey,"[-0.019230769230769225, 0.9999999999999999]",23,77
jack dorsey,"[-0.019230769230769242, 0.9999999999999999]",24,78
jack dorsey,"[-0.019230769230769242, 0.9999999999999999]",25,79
jack dorsey,"[-0.01923076923076922, 0.9999999999999999]",26,80
jack dorsey,"[-0.027461751819054497, 0.9999999999999999]",27,81
jack dorsey,"[-0.027461751819054483, 0.7001400420140051]",28,82
jack dorsey,"[-0.027461751819054494, 0.7001400420140051]",29,83
jack dorsey,"[-0.027461751819054483, 0.7001400420140051]",30,84
jack dorsey,"[-0.027461751819054494, 0.700140042014005]",31,85
jack dorsey,"[-0.027461751819054487, 0.700140042014005]",32,86
jack dorsey,"[-0.027461751819054487, 0.700140042014005]",33,87
jack dorsey,"[-0.027461751819054487, 0.700140042014005]",34,88
jack dorsey,"[-0.02746175181905449, 0.700140042014005]",35,89
jack dorsey,"[-0.027461751819054494, 0.700140042014005]",36,90
jack dorsey,"[-0.027461751819054497, 0.700140042014005]",37,91
jack dorsey,"[-0.027461751819054497, 0.700140042014005]",38,92
jack dorsey,"[-0.027461751819054508, 0.7001400420140051]",39,93
jack dorsey,"[-0.02746175181905449, 0.700140042014005]",40,94
jack dorsey,"[-0.02746175181905449, 0.700140042014005]",41,95
jack dorsey,"[-0.02746175181905449, 0.700140042014005]",42,96
jack dorsey,"[-0.0274617518190545, 0.7001400420140051]",43,97
jack dorsey,"[-0.02746175181905449, 0.7001400420140051]",44,98
jack dorsey,"[-0.02746175181905449, 0.700140042014005]",45,99
jack dorsey,"[-0.02746175181905449, 0.7001400420140051]",46,100
jack dorsey,"[-0.0274617518190545, 0.7001400420140051]",47,101
jack dorsey,"[-0.0274617518190545, 0.7001400420140051]",48,102
jack dorsey,"[-0.0274617518190545, 0.700140042014005]",49,103
jack dorsey,"[-0.0274617518190545, 0.7001400420140051]",50,104
jack dorsey,"[-0.027461751819054508, 0.7001400420140051]",51,105
jack dorsey,"[-0.0274617518190545, 0.7001400420140051]",52,106
jack dorsey,"[-0.0274617518190545, 0.700140042014005]",53,107
jack dorsey,"[-0.0274617518190545, 0.7001400420140051]",54,108
jack dorsey,"[-0.027461751819054508, 0.7001400420140053]",55,109
jack dorsey,"[-0.0274617518190545, 0.7001400420140051]",56,110
jack dorsey,"[-0.033968311024337894, 0.7001400420140051]",57,111
jack dorsey,"[-0.0339683110243379, 0.56591645841811]",58,112
jack dorsey,"[-0.03396831102433791, 0.56591645841811]",59,113
jack dorsey,"[-0.0339683110243379, 0.56591645841811]",60,114
jack dorsey,"[-0.0339683110243379, 0.56591645841811]",61,115
jack dorsey,"[-0.03962144258751639, 0.56591645841811]",62,116
doj,"[-0.027461751819054494, 0.7001400420140049]",106,160
mitt romney,"[-0.03713053286162529, 0.6185705150358473]",0,54
mitt romney,"[-0.03713053286162531, 0.6185705150358473]",1,55
mitt romney,"[-0.0371305328616253, 0.6185705150358473]",2,56
social media companies,"[1.0, -0.019607843137254916]",0,54
social media companies,"[1.0, -0.019607843137254916]",1,55
social media companies,"[1.0, -0.019607843137254916]",2,56
social media companies,"[1.0, -0.019607843137254916]",3,57
social media companies,"[1.0, -0.019607843137254916]",4,58
social media companies,"[1.0, -0.019607843137254916]",5,59
social media companies,"[1.0, -0.019607843137254912]",6,60
social media companies,"[1.0, -0.01960784313725491]",7,61
social media companies,"[0.7002746713858895, -0.01960784313725491]",8,62
social media companies,"[0.7002746713858895, -0.02800560168056019]",9,63
james alex fields jr.,"[0.7002746713858894, -0.028005601680560196]",0,54
james alex fields jr.,"[0.7002746713858894, -0.028005601680560196]",1,55
james alex fields jr.,"[0.7002746713858895, -0.028005601680560196]",2,56
james alex fields jr.,"[0.7002746713858894, -0.028005601680560203]",3,57
james alex fields jr.,"[0.7002746713858894, -0.028005601680560196]",4,58
james alex fields jr.,"[0.7002746713858894, -0.028005601680560196]",5,59
hurricane irma,"[-0.02271293827442617, 0.9999999999999997]",39,93
hurricane irma,"[-0.01923076923076923, 0.9999999999999997]",40,94
spanish government,"[-0.026001571698057627, 1.0]",41,95
spanish government,"[-0.019230769230769218, 1.0]",42,96
brussels,"[0.7002746713858895, -0.019607843137254905]",114,168
sidney powell,"[1.0, nan]",65,119
sidney powell,"[0.7002746713858894, 0.7001400420140048]",66,120
sidney powell,"[0.7002746713858894, 0.7001400420140048]",67,121
sidney powell,"[0.7002746713858894, 0.7001400420140049]",68,122
sidney powell,"[0.7002746713858895, 0.700140042014005]",69,123
sidney powell,"[0.7002746713858894, 0.700140042014005]",70,124
sidney powell,"[0.7002746713858894, 0.700140042014005]",71,125
sidney powell,"[0.566138517072298, 0.5659164584181102]",72,126
sidney powell,"[0.566138517072298, 0.5659164584181102]",73,127
sidney powell,"[0.5661385170722979, 0.5659164584181103]",74,128
sidney powell,"[0.566138517072298, 0.5659164584181102]",75,129
suspects,"[0.566138517072298, -0.028005601680560196]",80,134
suspects,"[0.566138517072298, -0.03464794643376185]",81,135
suspects,"[0.566138517072298, -0.03464794643376185]",82,136
suspects,"[0.566138517072298, -0.03464794643376186]",83,137
suspects,"[0.5661385170722981, -0.03464794643376185]",84,138
suspects,"[0.5661385170722979, -0.03464794643376185]",85,139
suspects,"[0.566138517072298, -0.03464794643376185]",86,140
suspects,"[0.5661385170722981, -0.03464794643376185]",87,141
suspects,"[0.5661385170722981, -0.03464794643376185]",88,142
suspects,"[0.5661385170722979, -0.03464794643376185]",89,143
suspects,"[0.5661385170722981, -0.03464794643376185]",90,144
suspects,"[0.5661385170722981, -0.03464794643376185]",91,145
suspects,"[0.5661385170722981, -0.03464794643376185]",92,146
suspects,"[0.5661385170722979, -0.03464794643376185]",93,147
suspects,"[0.566138517072298, -0.03464794643376185]",94,148
suspects,"[0.566138517072298, -0.03464794643376185]",95,149
suspects,"[0.566138517072298, -0.03464794643376185]",96,150
suspects,"[0.5661385170722979, -0.03464794643376185]",97,151
suspects,"[0.566138517072298, -0.03464794643376185]",98,152
suspects,"[0.566138517072298, -0.03464794643376185]",99,153
suspects,"[0.566138517072298, -0.034647946433761845]",100,154
jeb bush,"[-0.039215686274509845, 0.7001400420140051]",2,56
jeb bush,"[-0.0274617518190545, 0.7001400420140051]",3,57
jerry brown,"[0.5661385170722981, -0.03464794643376185]",0,54
jerry brown,"[0.5661385170722981, -0.03464794643376185]",1,55
jerry brown,"[0.5661385170722982, -0.03464794643376185]",2,56
jerry brown,"[0.566138517072298, -0.03464794643376185]",3,57
jerry brown,"[0.5661385170722981, -0.03464794643376185]",4,58
jerry brown,"[0.5661385170722981, -0.03464794643376185]",5,59
jerry brown,"[0.5661385170722982, nan]",6,60
islamic extremists,"[-0.037130532861625286, 0.618570515035847]",0,54
