iraq,"[-0.026435052857271466, 0.7004041959724752]",37,93
iraq,"[-0.026435052857271466, 0.700404195972475]",38,94
iraq,"[-0.026435052857271466, 0.7004041959724752]",39,95
iraq,"[-0.026435052857271466, 0.7004041959724753]",40,96
disney,"[0.8927833442071366, -0.01886792452830189]",111,167
disney,"[0.9999999999999998, -0.018867924528301886]",112,168
immigrant families,"[0.7005289007176939, -0.01886792452830189]",5,61
immigrant families,"[0.5665577237325317, -0.02693862292201827]",6,62
immigrant families,"[0.5665577237325315, -0.03331483023263848]",7,63
immigrant families,"[0.5665577237325317, -0.03331483023263848]",8,64
immigrant families,"[0.5665577237325317, -0.033314830232638475]",9,65
immigrant families,"[0.5665577237325317, -0.03331483023263847]",10,66
immigrant families,"[0.5665577237325315, -0.03331483023263847]",11,67
immigrant families,"[0.5665577237325317, -0.03331483023263846]",12,68
immigrant families,"[0.5665577237325315, -0.03331483023263846]",13,69
immigrant families,"[0.5665577237325315, -0.03331483023263846]",14,70
immigrant families,"[0.5665577237325315, -0.03331483023263846]",15,71
immigrant families,"[0.5665577237325317, -0.033314830232638454]",16,72
immigrant families,"[0.5665577237325317, -0.033314830232638454]",17,73
immigrant families,"[0.5665577237325317, -0.033314830232638454]",18,74
immigrant families,"[0.5665577237325317, -0.03331483023263846]",19,75
immigrant families,"[0.5665577237325317, -0.03331483023263847]",20,76
immigrant families,"[0.5665577237325317, -0.03331483023263847]",21,77
immigrant families,"[0.5665577237325317, -0.03331483023263847]",22,78
immigrant families,"[0.5665577237325315, -0.03331483023263847]",23,79
immigrant families,"[0.5665577237325317, -0.03331483023263847]",24,80
immigrant families,"[0.5665577237325317, -0.03331483023263847]",25,81
immigrant families,"[0.5665577237325317, -0.03331483023263847]",26,82
immigrant families,"[0.5665577237325315, -0.033314830232638454]",27,83
immigrant families,"[0.5665577237325315, -0.033314830232638454]",28,84
immigrant families,"[0.5665577237325317, -0.03331483023263847]",32,88
immigrant families,"[0.5665577237325317, -0.03331483023263846]",33,89
immigrant families,"[0.5665577237325317, -0.03331483023263846]",34,90
immigrant families,"[0.5665577237325317, -0.03331483023263846]",35,91
immigrant families,"[0.5665577237325317, -0.033314830232638454]",36,92
immigrant families,"[0.5665577237325317, -0.033314830232638454]",37,93
immigrant families,"[0.5665577237325317, -0.03331483023263846]",38,94
immigrant families,"[0.5665577237325317, -0.033314830232638454]",39,95
immigrant families,"[0.5665577237325317, -0.033314830232638454]",40,96
immigrant families,"[0.5665577237325317, -0.033314830232638454]",41,97
immigrant families,"[0.5665577237325317, -0.03331483023263846]",42,98
immigrant families,"[0.5665577237325317, -0.033314830232638454]",43,99
immigrant families,"[0.5665577237325317, -0.033314830232638454]",44,100
immigrant families,"[0.5665577237325317, -0.033314830232638454]",45,101
immigrant families,"[0.5665577237325317, -0.033314830232638454]",46,102
immigrant families,"[0.5665577237325317, -0.033314830232638454]",47,103
immigrant families,"[0.5665577237325317, -0.033314830232638454]",48,104
immigrant families,"[0.5665577237325317, -0.033314830232638454]",49,105
immigrant families,"[0.5665577237325317, -0.033314830232638454]",50,106
immigrant families,"[0.5665577237325317, -0.033314830232638454]",51,107
immigrant families,"[0.5665577237325317, -0.033314830232638454]",52,108
immigrant families,"[0.5665577237325317, -0.033314830232638454]",53,109
immigrant families,"[0.5665577237325317, -0.033314830232638454]",54,110
immigrant families,"[0.5665577237325317, -0.033314830232638454]",55,111
immigrant families,"[0.5665577237325317, -0.033314830232638454]",56,112
immigrant families,"[0.5665577237325317, -0.033314830232638454]",57,113
immigrant families,"[0.5665577237325317, -0.033314830232638454]",58,114
immigrant families,"[0.5665577237325317, nan]",59,115
residents,"[0.7005289007176938, nan]",57,113
residents,"[0.7005289007176937, -0.026938622922018273]",58,114
residents,"[0.7005289007176937, -0.026938622922018273]",59,115
residents,"[0.7005289007176936, -0.026938622922018273]",60,116
residents,"[0.7005289007176936, -0.026938622922018273]",61,117
residents,"[0.7005289007176935, -0.026938622922018273]",62,118
residents,"[0.7005289007176935, -0.01886792452830189]",63,119
residents,"[0.9999999999999996, -0.01886792452830189]",64,120
residents,"[0.9999999999999996, -0.01886792452830189]",65,121
residents,"[0.9999999999999996, -0.01886792452830189]",66,122
residents,"[0.9999999999999993, -0.01886792452830189]",67,123
residents,"[0.9999999999999996, -0.01886792452830189]",68,124
residents,"[0.9999999999999996, -0.01886792452830189]",69,125
residents,"[0.7005289007176935, -0.01886792452830189]",70,126
residents,"[0.7005289007176934, -0.02693862292201828]",71,127
residents,"[0.7005289007176935, -0.026938622922018273]",72,128
residents,"[0.7005289007176936, -0.026938622922018273]",73,129
residents,"[0.7005289007176935, -0.026938622922018273]",74,130
residents,"[0.7005289007176934, -0.02693862292201828]",75,131
residents,"[0.7005289007176935, -0.026938622922018273]",76,132
residents,"[0.7005289007176935, -0.026938622922018273]",77,133
residents,"[0.7005289007176935, -0.026938622922018273]",78,134
residents,"[0.7005289007176934, -0.026938622922018277]",79,135
residents,"[0.7005289007176934, -0.026938622922018273]",80,136
residents,"[0.7005289007176934, -0.026938622922018266]",81,137
residents,"[0.7005289007176934, -0.026938622922018266]",82,138
residents,"[0.7005289007176932, -0.026938622922018273]",83,139
residents,"[0.7005289007176932, -0.026938622922018273]",84,140
residents,"[0.7005289007176934, -0.026938622922018266]",85,141
residents,"[0.7005289007176934, -0.026938622922018273]",86,142
residents,"[0.7005289007176932, -0.026938622922018273]",87,143
residents,"[0.7005289007176932, -0.026938622922018273]",88,144
residents,"[0.7005289007176934, -0.026938622922018273]",89,145
residents,"[0.7005289007176934, -0.026938622922018273]",90,146
residents,"[0.7005289007176932, -0.026938622922018273]",91,147
residents,"[0.7005289007176932, -0.026938622922018273]",92,148
residents,"[0.7005289007176932, -0.02693862292201827]",93,149
residents,"[0.7005289007176932, -0.02693862292201827]",94,150
residents,"[0.7005289007176931, -0.02693862292201827]",95,151
residents,"[0.7005289007176932, -0.02693862292201827]",96,152
residents,"[0.7005289007176931, -0.02693862292201827]",97,153
residents,"[0.7005289007176932, -0.026938622922018266]",98,154
residents,"[0.7005289007176931, -0.026938622922018266]",99,155
residents,"[0.7005289007176932, -0.026938622922018266]",100,156
residents,"[0.7005289007176931, -0.02693862292201827]",101,157
residents,"[0.7005289007176932, -0.026938622922018266]",102,158
residents,"[0.7005289007176931, -0.026938622922018266]",103,159
residents,"[0.7005289007176932, -0.026938622922018266]",104,160
residents,"[0.7005289007176931, -0.02693862292201827]",105,161
residents,"[0.7005289007176931, -0.026938622922018277]",106,162
residents,"[0.7005289007176931, -0.026938622922018266]",107,163
residents,"[0.7005289007176932, -0.026938622922018266]",108,164
residents,"[0.7005289007176931, -0.026938622922018266]",109,165
residents,"[0.7005289007176931, -0.026938622922018277]",110,166
residents,"[0.7005289007176931, nan]",111,167
mika brzezinski,"[0.7005289007176935, -0.026938622922018284]",0,56
mika brzezinski,"[0.7005289007176935, -0.026938622922018284]",1,57
mika brzezinski,"[0.7005289007176935, -0.026938622922018277]",2,58
mika brzezinski,"[0.7005289007176932, -0.026938622922018273]",3,59
mika brzezinski,"[0.7005289007176934, -0.02693862292201827]",4,60
mika brzezinski,"[0.7005289007176934, -0.02693862292201827]",5,61
mika brzezinski,"[0.7005289007176934, -0.02693862292201827]",6,62
mika brzezinski,"[0.7005289007176931, -0.02693862292201827]",7,63
mika brzezinski,"[0.7005289007176934, -0.02693862292201827]",8,64
mika brzezinski,"[0.7005289007176934, -0.02693862292201827]",9,65
mika brzezinski,"[0.7005289007176934, -0.02693862292201827]",10,66
mika brzezinski,"[0.7005289007176931, -0.02693862292201827]",11,67
mika brzezinski,"[0.7005289007176932, -0.02693862292201827]",12,68
mika brzezinski,"[0.7005289007176934, -0.026938622922018273]",13,69
mika brzezinski,"[0.7005289007176932, -0.02693862292201827]",14,70
mika brzezinski,"[0.5665577237325317, -0.03331483023263848]",15,71
mika brzezinski,"[0.5665577237325317, -0.03331483023263847]",16,72
mika brzezinski,"[0.5665577237325317, -0.03331483023263847]",17,73
mika brzezinski,"[0.5665577237325317, -0.03331483023263846]",18,74
mika brzezinski,"[0.5665577237325317, -0.03331483023263847]",19,75
mika brzezinski,"[0.5665577237325317, -0.03331483023263846]",20,76
mika brzezinski,"[0.5665577237325317, -0.033314830232638454]",21,77
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",22,78
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",23,79
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",24,80
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",25,81
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",26,82
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",27,83
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",28,84
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",29,85
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",30,86
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",31,87
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",32,88
mika brzezinski,"[0.5665577237325315, -0.033314830232638454]",33,89
mika brzezinski,"[0.5665577237325315, -0.02693862292201827]",34,90
mika brzezinski,"[0.7005289007176931, -0.018867924528301886]",35,91
17 people,"[0.619354914980691, -0.0364178520364615]",0,56
17 people,"[0.6193549149806908, -0.036417852036461494]",1,57
17 people,"[0.6193549149806908, -0.0364178520364615]",2,58
17 people,"[0.6193549149806908, -0.036417852036461494]",3,59
17 people,"[0.6193549149806912, -0.03641785203646151]",4,60
17 people,"[0.6193549149806911, -0.036417852036461494]",5,61
17 people,"[0.6193549149806912, -0.0364178520364615]",6,62
17 people,"[0.6193549149806911, -0.036417852036461494]",7,63
17 people,"[0.6193549149806911, -0.0364178520364615]",8,64
17 people,"[0.6193549149806911, -0.03641785203646149]",9,65
17 people,"[0.6193549149806911, -0.0364178520364615]",10,66
17 people,"[0.6193549149806911, -0.03641785203646149]",11,67
17 people,"[0.6193549149806911, -0.0364178520364615]",12,68
17 people,"[0.6193549149806911, -0.03641785203646149]",13,69
17 people,"[0.6193549149806911, -0.0364178520364615]",14,70
17 people,"[0.6193549149806911, -0.03641785203646149]",15,71
17 people,"[0.6193549149806911, -0.0364178520364615]",16,72
17 people,"[0.6193549149806911, -0.03641785203646149]",17,73
17 people,"[0.6193549149806911, -0.036417852036461494]",18,74
17 people,"[0.6193549149806911, -0.036417852036461494]",19,75
17 people,"[0.6193549149806911, -0.036417852036461494]",20,76
17 people,"[0.6193549149806911, -0.036417852036461494]",21,77
17 people,"[0.6193549149806911, -0.0364178520364615]",22,78
17 people,"[0.6193549149806911, -0.0364178520364615]",23,79
17 people,"[0.6193549149806911, -0.0364178520364615]",24,80
17 people,"[0.6193549149806911, -0.036417852036461494]",25,81
17 people,"[0.6193549149806911, -0.0364178520364615]",26,82
17 people,"[0.619354914980691, -0.0364178520364615]",27,83
17 people,"[0.6193549149806911, -0.0364178520364615]",28,84
17 people,"[0.619354914980691, -0.0364178520364615]",29,85
17 people,"[0.6193549149806911, -0.0364178520364615]",30,86
17 people,"[0.619354914980691, -0.0364178520364615]",31,87
17 people,"[0.6193549149806911, -0.0364178520364615]",32,88
17 people,"[0.619354914980691, -0.03641785203646149]",33,89
17 people,"[0.619354914980691, -0.0364178520364615]",34,90
17 people,"[0.619354914980691, -0.0364178520364615]",35,91
17 people,"[0.619354914980691, -0.036417852036461515]",36,92
17 people,"[0.619354914980691, -0.0364178520364615]",37,93
17 people,"[0.619354914980691, -0.036417852036461515]",38,94
17 people,"[0.619354914980691, -0.0364178520364615]",39,95
17 people,"[0.619354914980691, -0.036417852036461515]",40,96
17 people,"[0.619354914980691, -0.036417852036461515]",41,97
17 people,"[0.619354914980691, -0.036417852036461515]",42,98
17 people,"[0.619354914980691, -0.036417852036461515]",43,99
17 people,"[0.619354914980691, -0.036417852036461515]",44,100
17 people,"[0.619354914980691, -0.036417852036461515]",45,101
17 people,"[0.619354914980691, -0.036417852036461515]",46,102
17 people,"[0.619354914980691, -0.036417852036461515]",47,103
17 people,"[0.619354914980691, -0.036417852036461515]",48,104
17 people,"[0.619354914980691, -0.025507216374642393]",49,105
17 people,"[0.8927833442071366, -0.0255072163746424]",50,106
17 people,"[0.8927833442071366, nan]",51,107
george soros,"[0.9999999999999999, nan]",13,69
george soros,"[0.9999999999999998, -0.018867924528301886]",14,70
george soros,"[0.9999999999999998, -0.018867924528301886]",15,71
george soros,"[0.9999999999999998, -0.018867924528301886]",16,72
george soros,"[0.9999999999999997, -0.018867924528301886]",17,73
george soros,"[0.9999999999999994, -0.018867924528301886]",18,74
george soros,"[0.9999999999999994, -0.01886792452830189]",19,75
george soros,"[0.9999999999999996, -0.01886792452830189]",20,76
george soros,"[0.9999999999999996, -0.01886792452830189]",21,77
george soros,"[0.9999999999999996, -0.01886792452830189]",22,78
george soros,"[0.9999999999999993, -0.01886792452830189]",23,79
george soros,"[0.9999999999999996, -0.01886792452830189]",24,80
george soros,"[0.9999999999999996, -0.01886792452830189]",25,81
george soros,"[0.9999999999999996, -0.01886792452830189]",26,82
george soros,"[0.9999999999999993, -0.018867924528301886]",27,83
george soros,"[0.9999999999999996, -0.018867924528301883]",28,84
george soros,"[0.9999999999999996, -0.018867924528301883]",29,85
george soros,"[0.9999999999999996, -0.018867924528301883]",30,86
george soros,"[0.9999999999999993, -0.018867924528301883]",31,87
george soros,"[0.9999999999999996, -0.018867924528301883]",32,88
george soros,"[0.9999999999999996, -0.018867924528301883]",33,89
george soros,"[0.9999999999999996, -0.018867924528301883]",34,90
george soros,"[0.9999999999999993, -0.018867924528301886]",35,91
george soros,"[0.9999999999999996, -0.01886792452830189]",36,92
george soros,"[0.9999999999999996, -0.01886792452830189]",37,93
george soros,"[0.9999999999999996, -0.01886792452830189]",38,94
george soros,"[0.9999999999999993, -0.01886792452830189]",39,95
george soros,"[0.9999999999999996, -0.01886792452830189]",40,96
george soros,"[0.9999999999999996, -0.01886792452830189]",41,97
george soros,"[0.9999999999999996, -0.01886792452830189]",42,98
george soros,"[0.9999999999999993, -0.01886792452830189]",43,99
george soros,"[0.9999999999999996, -0.01886792452830189]",44,100
george soros,"[0.9999999999999996, -0.01886792452830189]",45,101
george soros,"[0.9999999999999996, -0.01886792452830189]",46,102
george soros,"[0.9999999999999993, -0.01886792452830189]",47,103
george soros,"[0.9999999999999996, -0.01886792452830189]",48,104
george soros,"[0.9999999999999993, -0.01886792452830189]",49,105
george soros,"[0.9999999999999993, -0.01886792452830189]",50,106
george soros,"[0.9999999999999993, -0.01886792452830189]",51,107
george soros,"[0.9999999999999996, -0.018867924528301883]",52,108
george soros,"[0.9999999999999993, -0.018867924528301883]",53,109
george soros,"[0.9999999999999993, -0.018867924528301886]",54,110
george soros,"[0.9999999999999993, -0.018867924528301886]",55,111
george soros,"[0.9999999999999996, -0.018867924528301883]",56,112
george soros,"[0.9999999999999993, -0.018867924528301883]",57,113
george soros,"[0.9999999999999993, -0.018867924528301886]",58,114
george soros,"[0.7005289007176932, -0.018867924528301886]",59,115
george soros,"[0.7005289007176932, -0.02693862292201827]",60,116
george soros,"[0.7005289007176932, -0.02693862292201827]",61,117
george soros,"[0.5665577237325318, -0.02693862292201827]",62,118
afghans,"[-0.018518518518518517, 1.0]",81,137
afghans,"[-0.018518518518518517, 1.0]",82,138
afghans,"[-0.018518518518518517, 1.0]",83,139
afghans,"[-0.018518518518518517, 1.0]",84,140
afghans,"[-0.018518518518518517, 1.0]",85,141
afghans,"[-0.018518518518518517, 1.0]",86,142
afghans,"[-0.01851851851851852, 1.0]",87,143
afghans,"[-0.01851851851851852, 1.0]",88,144
afghans,"[-0.01851851851851852, 1.0]",89,145
afghans,"[-0.018518518518518517, 1.0]",90,146
afghans,"[-0.018518518518518524, 1.0]",91,147
afghans,"[-0.01851851851851852, 1.0]",92,148
afghans,"[-0.01851851851851852, 1.0]",93,149
afghans,"[-0.018518518518518517, 1.0]",94,150
afghans,"[-0.018518518518518524, 1.0]",95,151
afghans,"[-0.01851851851851852, 1.0]",96,152
afghans,"[-0.01851851851851852, 1.0]",97,153
afghans,"[-0.018518518518518517, 0.9999999999999999]",98,154
afghans,"[-0.018518518518518528, 1.0]",99,155
afghans,"[-0.01851851851851852, 1.0]",100,156
afghans,"[-0.01851851851851852, 1.0]",101,157
afghans,"[-0.018518518518518517, 0.9999999999999999]",102,158
afghans,"[-0.018518518518518528, 1.0]",103,159
afghans,"[-0.018518518518518524, 1.0]",104,160
afghans,"[-0.018518518518518524, 1.0]",105,161
afghans,"[-0.01851851851851852, 1.0]",106,162
afghans,"[-0.018518518518518528, 1.0]",107,163
afghans,"[-0.018518518518518524, 1.0]",108,164
afghans,"[-0.018518518518518524, 1.0]",109,165
afghans,"[-0.01851851851851852, 1.0]",110,166
afghans,"[-0.018518518518518528, 1.0]",111,167
afghans,"[-0.018518518518518524, 1.0]",112,168
