insurance companies,"[1.0, -0.1666666666666666]",26,35
insurance companies,"[1.0, -0.16666666666666657]",27,36
insurance companies,"[1.0, -0.16666666666666663]",28,37
insurance companies,"[1.0, nan]",29,38
kevin spacey,"[0.6546536707079772, nan]",36,45
roger stone,"[-0.14285714285714285, 0.9999999999999999]",64,73
roger stone,"[-0.14285714285714285, 0.9999999999999999]",65,74
roger stone,"[-0.21821789023599242, 1.0]",66,75
roger stone,"[-0.29277002188455997, 0.6454972243679028]",67,76
bashar al-assad,"[-0.2182178902359924, 0.6454972243679028]",15,24
bashar al-assad,"[-0.2182178902359924, 0.6454972243679027]",16,25
bashar al-assad,"[-0.21821789023599242, 0.6454972243679027]",17,26
bashar al-assad,"[-0.21821789023599242, 0.6454972243679027]",18,27
bashar al-assad,"[-0.21821789023599236, 0.6454972243679027]",19,28
bashar al-assad,"[-0.21821789023599236, 0.6454972243679027]",20,29
bashar al-assad,"[-0.1428571428571429, 0.9999999999999999]",21,30
jeffrey epstein,"[-0.14285714285714285, 0.9999999999999999]",98,107
jeffrey epstein,"[-0.14285714285714285, 0.9999999999999999]",99,108
jeffrey epstein,"[-0.14285714285714288, 1.0]",100,109
jeffrey epstein,"[-0.14285714285714288, 1.0]",101,110
jeffrey epstein,"[-0.1428571428571429, 0.9999999999999998]",102,111
jeffrey epstein,"[-0.21821789023599245, 0.9999999999999999]",103,112
jeffrey epstein,"[-0.21821789023599245, 0.6454972243679027]",104,113
nikolas cruz,"[0.6546536707079772, nan]",44,53
nikolas cruz,"[0.6546536707079773, -0.25819888974716104]",50,59
nikolas cruz,"[0.6546536707079773, nan]",51,60
kremlin,"[-0.14285714285714285, 0.9999999999999999]",44,53
kremlin,"[-0.14285714285714285, 0.9999999999999999]",45,54
kremlin,"[-0.14285714285714288, 1.0]",46,55
kremlin,"[-0.14285714285714288, 1.0]",47,56
kremlin,"[-0.21821789023599245, 0.6454972243679027]",48,57
kremlin,"[-0.21821789023599245, 0.6454972243679027]",49,58
kremlin,"[-0.21821789023599242, 0.6454972243679027]",50,59
fifa,"[-0.14285714285714285, 0.9999999999999999]",159,168
william barr,"[-0.2036532699906392, 0.8807048459279792]",72,81
william barr,"[-0.20365326999063918, 0.8807048459279792]",73,82
william barr,"[-0.2036532699906392, 0.8807048459279793]",74,83
william barr,"[-0.20365326999063915, 0.8807048459279793]",75,84
william barr,"[-0.1428571428571429, 0.9999999999999998]",76,85
william barr,"[-0.1428571428571429, 0.9999999999999999]",77,86
william barr,"[-0.1428571428571429, 0.9999999999999999]",78,87
matt hancock,"[1.0, nan]",124,133
matt hancock,"[0.6546536707079773, -0.16666666666666663]",125,134
matt hancock,"[0.6546536707079773, -0.25819888974716115]",126,135
matt hancock,"[0.6546536707079773, -0.2581988897471611]",127,136
matt hancock,"[0.6546536707079773, -0.25819888974716104]",128,137
matt hancock,"[0.6546536707079773, -0.25819888974716104]",129,138
matt hancock,"[0.6546536707079773, -0.25819888974716104]",130,139
matt hancock,"[0.6546536707079773, nan]",131,140
john kasich,"[1.0, -0.16666666666666663]",2,11
john kasich,"[1.0, nan]",3,12
monsanto,"[-0.14285714285714285, 0.9999999999999999]",6,15
monsanto,"[-0.14285714285714285, 0.9999999999999999]",7,16
monsanto,"[-0.14285714285714288, 1.0]",8,17
monsanto,"[-0.14285714285714288, 1.0]",9,18
monsanto,"[-0.1428571428571429, 0.9999999999999998]",10,19
monsanto,"[-0.1428571428571429, 0.9999999999999999]",11,20
monsanto,"[-0.1428571428571429, 0.9999999999999999]",12,21
richard spencer,"[1.0, nan]",24,33
richard spencer,"[1.0, -0.16666666666666663]",25,34
richard spencer,"[1.0, -0.16666666666666663]",26,35
richard spencer,"[1.0, -0.16666666666666663]",27,36
richard spencer,"[1.0, -0.1666666666666666]",28,37
richard spencer,"[1.0, -0.16666666666666657]",29,38
richard spencer,"[1.0, -0.16666666666666663]",30,39
richard spencer,"[1.0, nan]",31,40
anonymous,"[-0.14285714285714285, 0.9999999999999999]",56,65
anonymous,"[-0.14285714285714285, 0.9999999999999999]",57,66
anonymous,"[-0.14285714285714288, 1.0]",58,67
anonymous,"[-0.14285714285714288, 1.0]",59,68
anonymous,"[-0.1428571428571429, 0.9999999999999998]",60,69
anonymous,"[-0.1428571428571429, 0.9999999999999999]",61,70
anonymous,"[-0.1428571428571429, 0.9999999999999999]",62,71
anthony scaramucci,"[1.0, nan]",30,39
roy moore,"[-0.2182178902359924, 0.6454972243679028]",38,47
roy moore,"[-0.2672612419124244, 0.6454972243679028]",39,48
roy moore,"[-0.408248290463863, 0.806225774829855]",40,49
roy moore,"[-0.408248290463863, 0.806225774829855]",41,50
roy moore,"[-0.31108550841912763, 0.9302605094190634]",42,51
roy moore,"[-0.3110855084191277, 0.9302605094190634]",43,52
roy moore,"[-0.3110855084191277, 0.9302605094190634]",44,53
roy moore,"[-0.21821789023599236, 0.9999999999999999]",45,54
roy moore,"[-0.1428571428571429, 0.9999999999999999]",46,55
the coronavirus pandemic,"[-0.14285714285714285, 0.9999999999999999]",96,105
the coronavirus pandemic,"[-0.14285714285714285, 0.9999999999999999]",97,106
the coronavirus pandemic,"[-0.14285714285714288, 1.0]",98,107
the coronavirus pandemic,"[-0.14285714285714288, 1.0]",99,108
the coronavirus pandemic,"[-0.1428571428571429, 0.9999999999999998]",100,109
the coronavirus pandemic,"[-0.1428571428571429, 0.9999999999999999]",101,110
the coronavirus pandemic,"[-0.1428571428571429, 0.9999999999999999]",102,111
delta variant,"[-0.2182178902359924, 0.6454972243679028]",126,135
delta variant,"[-0.21821789023599242, 0.6454972243679028]",127,136
delta variant,"[-0.21821789023599242, 0.6454972243679027]",128,137
delta variant,"[-0.21821789023599242, 0.6454972243679028]",129,138
delta variant,"[-0.21821789023599236, 0.6454972243679027]",130,139
delta variant,"[-0.21821789023599236, 0.9999999999999999]",131,140
delta variant,"[-0.1428571428571429, 0.9999999999999999]",132,141
eric schneiderman,"[1.0, nan]",64,73
eric schneiderman,"[1.0, -0.16666666666666663]",65,74
eric schneiderman,"[1.0, -0.16666666666666663]",66,75
eric schneiderman,"[1.0, -0.16666666666666663]",67,76
eric schneiderman,"[1.0, -0.1666666666666666]",68,77
eric schneiderman,"[1.0, -0.16666666666666657]",69,78
eric schneiderman,"[1.0, -0.16666666666666663]",70,79
eric schneiderman,"[1.0, nan]",71,80
texas,"[1.0, nan]",30,39
texas,"[1.0, -0.16666666666666663]",31,40
texas,"[1.0, -0.16666666666666663]",32,41
texas,"[1.0, -0.16666666666666663]",33,42
texas,"[1.0, -0.1666666666666666]",34,43
texas,"[1.0, -0.16666666666666657]",35,44
texas,"[1.0, -0.16666666666666663]",36,45
texas,"[1.0, nan]",37,46
mayor bill de blasio,"[-0.14285714285714285, 0.9999999999999999]",124,133
mayor bill de blasio,"[-0.14285714285714285, 0.9999999999999999]",125,134
mayor bill de blasio,"[-0.14285714285714288, 1.0]",126,135
mayor bill de blasio,"[-0.21821789023599242, 1.0]",127,136
mayor bill de blasio,"[-0.21821789023599245, 0.6454972243679027]",128,137
mayor bill de blasio,"[-0.21821789023599242, 0.6454972243679027]",129,138
mayor bill de blasio,"[-0.21821789023599242, 0.6454972243679027]",130,139
liz truss,"[-0.2672612419124244, 0.8006407690254356]",155,164
liz truss,"[-0.2672612419124244, 0.8006407690254356]",156,165
liz truss,"[-0.2672612419124244, 0.8006407690254356]",157,166
liz truss,"[-0.26726124191242445, 0.8807048459279793]",158,167
liz truss,"[-0.20365326999063915, 0.9999999999999998]",159,168
