scammers,"[0.9999999999999994, -0.03448275862068967]",79,111
scammers,"[0.6952217871538068, -0.03448275862068967]",80,112
scammers,"[0.4655172413793103, 0.6948083337796503]",103,135
scammers,"[-0.0333333333333333, 0.9999999999999998]",104,136
scammers,"[-0.0333333333333333, 0.9999999999999998]",105,137
scammers,"[-0.03333333333333329, 1.0]",106,138
scammers,"[-0.03333333333333329, 0.9999999999999998]",107,139
scammers,"[-0.0333333333333333, 0.9999999999999998]",108,140
scammers,"[-0.0333333333333333, 0.9999999999999998]",109,141
scammers,"[-0.03333333333333329, 1.0]",110,142
nikolas cruz,"[0.9999999999999998, nan]",21,53
nikolas cruz,"[0.695221787153807, -0.03448275862068966]",22,54
nikolas cruz,"[0.6952217871538068, -0.049629166698546515]",23,55
nikolas cruz,"[0.6952217871538068, -0.049629166698546515]",24,56
nikolas cruz,"[0.6952217871538068, -0.049629166698546515]",25,57
nikolas cruz,"[0.6952217871538067, -0.049629166698546515]",26,58
nikolas cruz,"[0.6952217871538066, -0.049629166698546515]",27,59
nikolas cruz,"[0.6952217871538068, -0.049629166698546515]",28,60
nikolas cruz,"[0.6952217871538067, -0.049629166698546515]",29,61
nikolas cruz,"[0.6952217871538067, -0.0496291666985465]",30,62
nikolas cruz,"[0.6952217871538064, -0.0496291666985465]",31,63
nikolas cruz,"[0.6952217871538067, -0.0496291666985465]",32,64
nikolas cruz,"[0.6952217871538066, -0.049629166698546515]",33,65
nikolas cruz,"[0.6952217871538064, -0.0496291666985465]",34,66
nikolas cruz,"[0.6952217871538064, -0.0496291666985465]",35,67
nikolas cruz,"[0.6952217871538066, -0.0496291666985465]",36,68
nikolas cruz,"[0.6952217871538062, -0.0496291666985465]",37,69
nikolas cruz,"[0.6952217871538063, -0.0496291666985465]",38,70
nikolas cruz,"[0.6952217871538062, -0.0496291666985465]",39,71
nikolas cruz,"[0.6952217871538064, -0.04962916669854649]",40,72
nikolas cruz,"[0.6952217871538062, -0.0496291666985465]",41,73
nikolas cruz,"[0.6952217871538063, -0.0496291666985465]",42,74
nikolas cruz,"[0.6952217871538062, -0.0496291666985465]",43,75
nikolas cruz,"[0.6952217871538062, -0.04962916669854649]",44,76
nikolas cruz,"[0.6952217871538062, -0.04962916669854649]",45,77
nikolas cruz,"[0.6952217871538061, -0.0496291666985465]",46,78
nikolas cruz,"[0.6952217871538061, -0.04962916669854649]",47,79
nikolas cruz,"[0.6952217871538062, -0.04962916669854649]",48,80
jeff bezos,"[-0.03333333333333332, 0.9999999999999999]",35,67
jeff bezos,"[-0.03333333333333331, 1.0]",36,68
jeff bezos,"[-0.033333333333333305, 1.0]",37,69
jeff bezos,"[-0.033333333333333305, 1.0]",38,70
jeff bezos,"[-0.033333333333333305, 1.0]",39,71
jeff bezos,"[-0.04794633014853842, 1.0]",40,72
jeff bezos,"[-0.04794633014853841, 0.694808333779651]",41,73
jeff bezos,"[-0.04794633014853839, 0.694808333779651]",42,74
jeff bezos,"[-0.04794633014853839, 0.6948083337796508]",43,75
jeff bezos,"[-0.047946330148538385, 0.6948083337796509]",44,76
racism,"[-0.03333333333333332, 0.9999999999999999]",79,111
racism,"[-0.03333333333333331, 1.0]",80,112
racism,"[-0.033333333333333305, 1.0]",81,113
racism,"[-0.033333333333333305, 1.0]",82,114
racism,"[-0.033333333333333305, 1.0]",83,115
racism,"[-0.0333333333333333, 1.0]",84,116
racism,"[-0.033333333333333305, 0.9999999999999999]",85,117
racism,"[-0.03333333333333332, 0.9999999999999999]",86,118
racism,"[-0.03333333333333332, 0.9999999999999999]",87,119
racism,"[-0.03333333333333331, 1.0]",88,120
racism,"[-0.04794633014853839, 0.6948083337796508]",89,121
racism,"[-0.04794633014853839, 0.6948083337796508]",90,122
racism,"[-0.04794633014853838, 0.6948083337796506]",91,123
racism,"[-0.047946330148538434, 0.6948083337796507]",92,124
racism,"[-0.047946330148538364, 0.6948083337796506]",93,125
racism,"[-0.04794633014853836, 0.6948083337796506]",94,126
racism,"[-0.04794633014853838, 0.6948083337796506]",95,127
racism,"[-0.04794633014853845, 0.6948083337796505]",96,128
racism,"[-0.04794633014853838, 0.6948083337796506]",97,129
racism,"[-0.04794633014853845, 0.6948083337796505]",98,130
racism,"[-0.04794633014853837, 0.6948083337796506]",99,131
racism,"[-0.04794633014853844, 0.6948083337796505]",100,132
racism,"[-0.04794633014853836, 0.6948083337796503]",101,133
racism,"[-0.0689655172413793, 0.6948083337796503]",102,134
opec+,"[0.3780756226875626, 0.8913870089397365]",133,165
opec+,"[0.3780756226875627, 0.8120207067920382]",134,166
opec+,"[0.3780756226875626, 0.8120207067920382]",135,167
opec+,"[0.3780756226875626, 0.8120207067920382]",136,168
hurricane ida,"[0.9999999999999997, nan]",105,137
hurricane ida,"[0.9999999999999997, -0.034482758620689655]",106,138
hurricane ida,"[0.9999999999999997, -0.03448275862068966]",107,139
hurricane ida,"[0.9999999999999999, -0.03448275862068966]",108,140
hurricane ida,"[0.9999999999999999, -0.03448275862068966]",109,141
hurricane ida,"[0.9999999999999999, -0.03448275862068965]",110,142
hurricane ida,"[0.9999999999999998, -0.03448275862068966]",111,143
hurricane ida,"[1.0, -0.03448275862068966]",112,144
hurricane ida,"[0.9999999999999999, -0.03448275862068966]",113,145
hurricane ida,"[1.0, -0.03448275862068965]",114,146
hurricane ida,"[0.9999999999999999, -0.03448275862068966]",115,147
hurricane ida,"[1.0, -0.03448275862068966]",116,148
hurricane ida,"[0.9999999999999999, -0.03448275862068966]",117,149
hurricane ida,"[1.0, -0.03448275862068965]",118,150
hurricane ida,"[1.0, -0.03448275862068966]",119,151
hurricane ida,"[1.0, -0.03448275862068966]",120,152
hurricane ida,"[0.9999999999999998, -0.034482758620689655]",121,153
hurricane ida,"[1.0, -0.03448275862068964]",122,154
hurricane ida,"[0.9999999999999999, -0.03448275862068966]",123,155
hurricane ida,"[1.0, -0.03448275862068966]",124,156
hurricane ida,"[0.9999999999999999, -0.034482758620689655]",125,157
hurricane ida,"[1.0, -0.03448275862068964]",126,158
hurricane ida,"[1.0, -0.03448275862068966]",127,159
hurricane ida,"[1.0, -0.03448275862068966]",128,160
hurricane ida,"[1.0, -0.03448275862068966]",129,161
hurricane ida,"[1.0, -0.03448275862068965]",130,162
hurricane ida,"[1.0, -0.03448275862068967]",131,163
hurricane ida,"[1.0, -0.03448275862068966]",132,164
hurricane ida,"[1.0, -0.03448275862068966]",133,165
hurricane ida,"[1.0, -0.03448275862068965]",134,166
hurricane ida,"[1.0, nan]",135,167
monkeypox,"[-0.04794633014853839, 0.6948083337796512]",125,157
monkeypox,"[0.358167659413283, 0.5570860145311556]",126,158
obesity,"[-0.03333333333333332, 0.9999999999999999]",82,114
obesity,"[-0.03333333333333331, 1.0]",83,115
obesity,"[-0.033333333333333305, 1.0]",84,116
obesity,"[-0.033333333333333305, 1.0]",85,117
obesity,"[-0.033333333333333305, 1.0]",86,118
obesity,"[-0.0333333333333333, 1.0]",87,119
obesity,"[-0.033333333333333305, 0.9999999999999999]",88,120
obesity,"[-0.03333333333333332, 0.9999999999999999]",89,121
obesity,"[-0.03333333333333332, 0.9999999999999999]",90,122
obesity,"[-0.03333333333333331, 1.0]",91,123
obesity,"[-0.033333333333333305, 0.9999999999999998]",92,124
obesity,"[-0.03333333333333332, 0.9999999999999998]",93,125
obesity,"[-0.03333333333333332, 0.9999999999999998]",94,126
obesity,"[-0.03333333333333331, 0.9999999999999999]",95,127
obesity,"[-0.033333333333333305, 0.9999999999999999]",96,128
obesity,"[-0.03333333333333331, 0.9999999999999997]",97,129
obesity,"[-0.03333333333333331, 0.9999999999999997]",98,130
obesity,"[-0.033333333333333305, 0.9999999999999999]",99,131
obesity,"[-0.033333333333333305, 0.9999999999999999]",100,132
obesity,"[-0.033333333333333305, 0.9999999999999997]",101,133
obesity,"[-0.033333333333333305, 0.9999999999999997]",102,134
obesity,"[-0.0333333333333333, 0.9999999999999999]",103,135
obesity,"[-0.03333333333333329, 0.9999999999999998]",104,136
obesity,"[-0.0333333333333333, 0.9999999999999998]",105,137
obesity,"[-0.0333333333333333, 0.9999999999999998]",106,138
obesity,"[-0.03333333333333329, 1.0]",107,139
obesity,"[-0.03333333333333329, 0.9999999999999998]",108,140
obesity,"[-0.0333333333333333, 0.9999999999999998]",109,141
obesity,"[-0.0333333333333333, 0.9999999999999998]",110,142
obesity,"[-0.03333333333333329, 1.0]",111,143
conservatives,"[-0.033333333333333305, 0.9999999999999997]",0,32
conservatives,"[-0.0333333333333333, 0.9999999999999999]",1,33
conservatives,"[-0.03333333333333329, 0.9999999999999998]",2,34
conservatives,"[-0.0333333333333333, 0.9999999999999998]",3,35
conservatives,"[-0.0333333333333333, 0.9999999999999998]",4,36
conservatives,"[-0.03333333333333329, 1.0]",5,37
conservatives,"[-0.03333333333333329, 0.9999999999999998]",6,38
conservatives,"[-0.047946330148538434, 0.9999999999999998]",7,39
conservatives,"[-0.047946330148538434, 0.6948083337796503]",8,40
conservatives,"[-0.047946330148538364, 0.6948083337796505]",9,41
roy moore,"[-0.0479463301485384, 0.6948083337796512]",15,47
roy moore,"[-0.05601120336112038, 0.6948083337796512]",16,48
ralph northam,"[0.9999999999999999, nan]",43,75
ralph northam,"[0.695221787153807, -0.034482758620689655]",44,76
ralph northam,"[0.6952217871538069, -0.0496291666985465]",45,77
ralph northam,"[0.6952217871538069, -0.0496291666985465]",46,78
ralph northam,"[0.6952217871538069, -0.0496291666985465]",47,79
ralph northam,"[0.6952217871538068, -0.0496291666985465]",48,80
ralph northam,"[0.6952217871538068, -0.0496291666985465]",49,81
ralph northam,"[0.6952217871538068, -0.0496291666985465]",50,82
ralph northam,"[0.6952217871538068, -0.0496291666985465]",51,83
ralph northam,"[0.6952217871538068, -0.0496291666985465]",52,84
ralph northam,"[0.6952217871538066, -0.0496291666985465]",53,85
ralph northam,"[0.6952217871538068, -0.0496291666985465]",54,86
ralph northam,"[0.6952217871538066, -0.049629166698546515]",55,87
ralph northam,"[0.6952217871538066, -0.0496291666985465]",56,88
ralph northam,"[0.6952217871538066, -0.0496291666985465]",57,89
ralph northam,"[0.6952217871538066, -0.0496291666985465]",58,90
ralph northam,"[0.6952217871538063, -0.0496291666985465]",59,91
ralph northam,"[0.6952217871538063, -0.0496291666985465]",60,92
ralph northam,"[0.6952217871538064, -0.04962916669854649]",61,93
ralph northam,"[0.6952217871538064, -0.04962916669854649]",62,94
ralph northam,"[0.6952217871538063, -0.0496291666985465]",63,95
ralph northam,"[0.6952217871538063, -0.04962916669854649]",64,96
ralph northam,"[0.6952217871538064, -0.04962916669854649]",65,97
ralph northam,"[0.6952217871538063, -0.04962916669854649]",66,98
ralph northam,"[0.6952217871538063, -0.04962916669854647]",67,99
ralph northam,"[0.6952217871538062, -0.04962916669854647]",68,100
ralph northam,"[0.6952217871538063, -0.04962916669854647]",69,101
ralph northam,"[0.6952217871538063, -0.04962916669854647]",70,102
ralph northam,"[0.6952217871538063, -0.04962916669854647]",71,103
ralph northam,"[0.6952217871538062, -0.04962916669854647]",72,104
ralph northam,"[0.6952217871538063, nan]",73,105
john durham,"[-0.0479463301485384, 0.6948083337796512]",132,164
john durham,"[-0.0479463301485384, 0.6948083337796512]",133,165
john durham,"[-0.04794633014853842, 0.6948083337796512]",134,166
john durham,"[-0.04794633014853842, 0.6948083337796511]",135,167
john durham,"[-0.04794633014853842, 0.694808333779651]",136,168
sam bankman-fried,"[0.9999999999999998, nan]",135,167
sam bankman-fried,"[0.695221787153807, -0.03448275862068966]",136,168
