monkeypox,"[-0.04351941398892446, 0.6959705453537527]",122,157
monkeypox,"[0.36293309315564887, 0.5590169943749473]",123,158
obesity,"[-0.03030303030303031, 0.9999999999999999]",79,114
obesity,"[-0.030303030303030304, 1.0]",80,115
obesity,"[-0.030303030303030297, 1.0]",81,116
obesity,"[-0.030303030303030297, 1.0]",82,117
obesity,"[-0.030303030303030304, 1.0]",83,118
obesity,"[-0.030303030303030304, 1.0]",84,119
obesity,"[-0.030303030303030304, 1.0]",85,120
obesity,"[-0.030303030303030304, 1.0]",86,121
obesity,"[-0.030303030303030304, 1.0]",87,122
obesity,"[-0.030303030303030304, 1.0]",88,123
obesity,"[-0.030303030303030304, 1.0]",89,124
obesity,"[-0.030303030303030304, 1.0]",90,125
obesity,"[-0.030303030303030304, 1.0]",91,126
obesity,"[-0.030303030303030304, 1.0]",92,127
obesity,"[-0.030303030303030304, 1.0]",93,128
obesity,"[-0.030303030303030304, 1.0]",94,129
obesity,"[-0.030303030303030304, 1.0]",95,130
obesity,"[-0.030303030303030304, 1.0]",96,131
obesity,"[-0.03030303030303031, 1.0]",97,132
obesity,"[-0.03030303030303031, 1.0]",98,133
obesity,"[-0.030303030303030318, 0.9999999999999999]",99,134
obesity,"[-0.030303030303030318, 1.0]",100,135
obesity,"[-0.03030303030303031, 1.0]",101,136
obesity,"[-0.03030303030303031, 1.0]",102,137
obesity,"[-0.030303030303030318, 0.9999999999999999]",103,138
obesity,"[-0.030303030303030318, 0.9999999999999999]",104,139
obesity,"[-0.030303030303030318, 0.9999999999999999]",105,140
obesity,"[-0.030303030303030318, 0.9999999999999999]",106,141
obesity,"[-0.030303030303030318, 0.9999999999999999]",107,142
obesity,"[-0.030303030303030318, 0.9999999999999999]",108,143
obesity,"[-0.030303030303030318, 0.9999999999999999]",109,144
obesity,"[-0.030303030303030318, 0.9999999999999999]",110,145
obesity,"[-0.030303030303030318, 0.9999999999999999]",111,146
conservatives,"[-0.03030303030303031, 1.0]",0,35
conservatives,"[-0.030303030303030318, 0.9999999999999999]",1,36
conservatives,"[-0.030303030303030318, 0.9999999999999999]",2,37
conservatives,"[-0.030303030303030318, 0.9999999999999999]",3,38
conservatives,"[-0.04351941398892447, 0.9999999999999999]",4,39
conservatives,"[-0.04351941398892446, 0.6959705453537527]",5,40
conservatives,"[-0.04351941398892446, 0.6959705453537526]",6,41
conservatives,"[-0.04351941398892446, 0.6959705453537526]",7,42
conservatives,"[-0.04351941398892446, 0.6959705453537526]",8,43
conservatives,"[-0.04351941398892446, 0.6959705453537527]",9,44
roy moore,"[-0.04351941398892446, 0.6959705453537527]",12,47
roy moore,"[-0.05078367161190256, 0.6959705453537528]",13,48
ralph northam,"[1.0, nan]",40,75
ralph northam,"[0.6963106238227913, -0.03125]",41,76
ralph northam,"[0.6963106238227912, -0.04490132550669373]",42,77
ralph northam,"[0.6963106238227912, -0.044901325506693734]",43,78
ralph northam,"[0.6963106238227912, -0.044901325506693734]",44,79
ralph northam,"[0.6963106238227912, -0.044901325506693734]",45,80
ralph northam,"[0.6963106238227912, -0.044901325506693734]",46,81
ralph northam,"[0.6963106238227912, -0.044901325506693734]",47,82
ralph northam,"[0.6963106238227912, -0.044901325506693734]",48,83
ralph northam,"[0.6963106238227912, -0.044901325506693734]",49,84
ralph northam,"[0.6963106238227912, -0.04490132550669374]",50,85
ralph northam,"[0.6963106238227912, -0.04490132550669374]",51,86
ralph northam,"[0.6963106238227912, -0.04490132550669374]",52,87
ralph northam,"[0.6963106238227912, -0.04490132550669374]",53,88
ralph northam,"[0.6963106238227913, -0.04490132550669374]",54,89
ralph northam,"[0.6963106238227913, -0.04490132550669374]",55,90
ralph northam,"[0.6963106238227913, -0.04490132550669374]",56,91
ralph northam,"[0.6963106238227913, -0.04490132550669374]",57,92
ralph northam,"[0.6963106238227913, -0.04490132550669374]",58,93
ralph northam,"[0.6963106238227913, -0.04490132550669374]",59,94
ralph northam,"[0.6963106238227913, -0.04490132550669374]",60,95
ralph northam,"[0.6963106238227912, -0.044901325506693734]",61,96
ralph northam,"[0.6963106238227912, -0.04490132550669374]",62,97
ralph northam,"[0.6963106238227913, -0.04490132550669374]",63,98
ralph northam,"[0.6963106238227913, -0.04490132550669374]",64,99
ralph northam,"[0.6963106238227912, -0.044901325506693734]",65,100
ralph northam,"[0.6963106238227912, -0.04490132550669375]",66,101
ralph northam,"[0.6963106238227912, -0.04490132550669375]",67,102
ralph northam,"[0.6963106238227912, -0.04490132550669375]",68,103
ralph northam,"[0.6963106238227912, -0.04490132550669375]",69,104
ralph northam,"[0.6963106238227912, -0.04490132550669375]",70,105
ralph northam,"[0.6963106238227912, -0.04490132550669375]",71,106
ralph northam,"[0.6963106238227912, -0.04490132550669375]",72,107
ralph northam,"[0.6963106238227912, nan]",73,108
john durham,"[-0.04351941398892446, 0.6959705453537527]",129,164
john durham,"[-0.043519413988924456, 0.6959705453537528]",130,165
john durham,"[-0.043519413988924456, 0.6959705453537528]",131,166
john durham,"[-0.043519413988924456, 0.6959705453537528]",132,167
john durham,"[-0.043519413988924456, 0.6959705453537527]",133,168
sam bankman-fried,"[1.0, nan]",132,167
sam bankman-fried,"[0.6963106238227913, -0.03125]",133,168
