jose mourinho,"[0.5523835514089064, -0.03451012589374409]",30,100
jose mourinho,"[0.5523835514089064, -0.034510125893744095]",31,101
jose mourinho,"[0.5523835514089064, -0.034510125893744095]",32,102
jose mourinho,"[0.7992821732091039, -0.024219552371372865]",33,103
jose mourinho,"[0.7992821732091039, -0.024219552371372865]",34,104
jose mourinho,"[0.7992821732091041, -0.02421955237137287]",35,105
jose mourinho,"[0.7992821732091039, -0.024219552371372865]",36,106
jose mourinho,"[0.7992821732091039, -0.02421955237137286]",37,107
jose mourinho,"[0.7992821732091039, -0.02421955237137286]",38,108
jose mourinho,"[0.7992821732091041, -0.02421955237137287]",39,109
jose mourinho,"[0.7992821732091041, -0.02421955237137286]",40,110
jose mourinho,"[0.7992821732091041, -0.02421955237137287]",41,111
jose mourinho,"[0.799282173209104, -0.02421955237137287]",42,112
jose mourinho,"[0.7992821732091042, -0.02421955237137286]",43,113
jose mourinho,"[0.799282173209104, -0.02421955237137286]",44,114
jose mourinho,"[0.7992821732091041, -0.020841838249166845]",45,115
jose mourinho,"[0.8295425562750495, -0.020841838249166852]",46,116
jose mourinho,"[0.8295425562750495, -0.014925373134328339]",47,117
beto o'rourke,"[-0.02585438449975095, 0.5686678156684395]",13,83
beto o'rourke,"[-0.025854384499750954, 0.5686678156684396]",14,84
beto o'rourke,"[-0.03008284187980934, 0.5686678156684396]",15,85
who,"[0.48507462686567165, 0.7018100265975372]",35,105
john podesta,"[0.5523835514089063, -0.03451012589374408]",0,70
john podesta,"[0.5523835514089062, -0.03451012589374408]",1,71
john podesta,"[0.5523835514089063, -0.03451012589374408]",2,72
john podesta,"[0.5523835514089063, -0.034510125893744095]",3,73
john podesta,"[0.5523835514089064, -0.034510125893744095]",4,74
john podesta,"[0.5763092423975097, -0.029697264871251114]",5,75
john podesta,"[0.5763092423975097, -0.029697264871251114]",6,76
john podesta,"[0.5763092423975096, -0.029697264871251114]",7,77
john podesta,"[0.5763092423975097, -0.029697264871251114]",8,78
john podesta,"[0.5763092423975097, -0.029697264871251114]",9,79
john podesta,"[0.5763092423975097, -0.029697264871251114]",10,80
john podesta,"[0.5763092423975095, -0.029697264871251114]",11,81
john podesta,"[0.5763092423975097, -0.02969726487125112]",12,82
john podesta,"[0.5763092423975096, -0.020841838249166845]",13,83
john podesta,"[0.8295425562750495, -0.02084183824916685]",14,84
john podesta,"[0.8295425562750494, -0.020841838249166852]",15,85
john podesta,"[0.8295425562750494, -0.020841838249166845]",16,86
john podesta,"[0.8295425562750492, -0.020841838249166845]",17,87
john podesta,"[0.8295425562750494, -0.02084183824916685]",18,88
john podesta,"[0.8295425562750492, nan]",19,89
doj,"[-0.0209518868547528, 0.7018100265975372]",90,160
doj,"[-0.025854384499750954, 0.7018100265975373]",91,161
doj,"[-0.025854384499750954, 0.5686678156684396]",92,162
doj,"[-0.025854384499750954, 0.5686678156684395]",93,163
doj,"[-0.03008284187980934, 0.5686678156684397]",94,164
socialism,"[0.7018882096342188, -0.021266970502955666]",70,140
socialism,"[0.7018882096342188, -0.021266970502955666]",71,141
socialism,"[0.7018882096342188, -0.021266970502955663]",72,142
socialism,"[0.7018882096342188, -0.021266970502955666]",73,143
socialism,"[0.7018882096342188, -0.021266970502955666]",74,144
socialism,"[0.7018882096342188, nan]",75,145
rodrigo duterte,"[-0.03464144917219858, 0.8616404368553295]",0,70
rodrigo duterte,"[-0.03464144917219858, 0.8616404368553295]",1,71
rodrigo duterte,"[-0.03464144917219858, 0.8616404368553295]",2,72
rodrigo duterte,"[-0.03464144917219858, 0.8616404368553295]",3,73
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553299]",4,74
rodrigo duterte,"[-0.03464144917219858, 0.8616404368553295]",5,75
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553298]",6,76
rodrigo duterte,"[-0.03464144917219858, 0.8616404368553295]",7,77
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553299]",8,78
rodrigo duterte,"[-0.03464144917219858, 0.8616404368553298]",9,79
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553298]",10,80
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553298]",11,81
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553299]",12,82
rodrigo duterte,"[-0.034641449172198566, 0.8616404368553298]",13,83
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553298]",14,84
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553298]",15,85
rodrigo duterte,"[-0.034641449172198586, 0.8616404368553299]",16,86
rodrigo duterte,"[-0.02431442473860928, 0.7018100265975372]",17,87
rodrigo duterte,"[-0.020951886854752817, 0.7018100265975371]",18,88
jack dorsey,"[0.5687964589945212, -0.026246206877004897]",80,150
jack dorsey,"[0.5687964589945212, -0.0262462068770049]",81,151
jack dorsey,"[0.5687964589945214, -0.0262462068770049]",82,152
jack dorsey,"[0.5687964589945215, -0.026246206877004897]",83,153
jack dorsey,"[0.5687964589945215, -0.026246206877004897]",84,154
jack dorsey,"[0.5687964589945215, -0.0262462068770049]",85,155
jack dorsey,"[0.5687964589945215, -0.026246206877004897]",86,156
jack dorsey,"[0.5687964589945215, -0.0262462068770049]",87,157
jack dorsey,"[0.5687964589945215, -0.026246206877004897]",88,158
jack dorsey,"[0.5687964589945215, -0.0262462068770049]",89,159
jack dorsey,"[0.5687964589945215, -0.026246206877004897]",90,160
jack dorsey,"[0.5687964589945214, -0.0262462068770049]",91,161
jack dorsey,"[0.5687964589945214, -0.026246206877004897]",92,162
jack dorsey,"[0.5687964589945214, -0.0262462068770049]",93,163
jack dorsey,"[0.5687964589945215, -0.026246206877004897]",94,164
jack dorsey,"[0.5687964589945214, -0.0262462068770049]",95,165
jack dorsey,"[0.5687964589945214, -0.026246206877004897]",96,166
jack dorsey,"[0.5687964589945214, -0.0262462068770049]",97,167
jack dorsey,"[0.5687964589945215, -0.026246206877004907]",98,168
susan rice,"[-0.019847104650936122, 0.8931003153804905]",0,70
susan rice,"[-0.019847104650936122, 0.8931003153804905]",1,71
susan rice,"[-0.01984710465093613, 0.8931003153804906]",2,72
susan rice,"[-0.019847104650936132, 0.8931003153804905]",3,73
susan rice,"[-0.019847104650936122, 0.8931003153804904]",4,74
susan rice,"[-0.019847104650936122, 0.8931003153804905]",5,75
susan rice,"[-0.01984710465093613, 0.8931003153804905]",6,76
susan rice,"[-0.019847104650936132, 0.8931003153804905]",7,77
susan rice,"[-0.01984710465093613, 0.8931003153804904]",8,78
susan rice,"[-0.01984710465093613, 0.8931003153804905]",9,79
susan rice,"[-0.019847104650936136, 0.8931003153804905]",10,80
susan rice,"[-0.01984710465093613, 0.8931003153804905]",11,81
susan rice,"[-0.01984710465093613, 0.8931003153804904]",12,82
susan rice,"[-0.01984710465093613, 0.8931003153804905]",13,83
susan rice,"[-0.019847104650936136, 0.8931003153804905]",14,84
susan rice,"[-0.01984710465093613, 0.8931003153804905]",15,85
susan rice,"[-0.019847104650936136, 0.8931003153804905]",16,86
susan rice,"[-0.019847104650936136, 0.8931003153804905]",17,87
susan rice,"[-0.019847104650936136, 0.8931003153804906]",18,88
susan rice,"[-0.019847104650936136, 0.8931003153804905]",19,89
susan rice,"[-0.01984710465093613, 0.8931003153804905]",20,90
susan rice,"[-0.019847104650936136, 0.8931003153804905]",21,91
susan rice,"[-0.019847104650936136, 0.8931003153804906]",22,92
susan rice,"[-0.019847104650936136, 0.8931003153804907]",23,93
susan rice,"[-0.019847104650936136, 0.8931003153804906]",24,94
susan rice,"[-0.019847104650936136, 0.8931003153804907]",25,95
susan rice,"[-0.019847104650936136, 0.8931003153804906]",26,96
susan rice,"[-0.019847104650936136, 0.8931003153804907]",27,97
susan rice,"[-0.019847104650936136, 0.8931003153804906]",28,98
susan rice,"[-0.019847104650936136, 0.8931003153804907]",29,99
susan rice,"[-0.019847104650936136, 0.8931003153804906]",30,100
susan rice,"[0.9999999999999998, nan]",37,107
susan rice,"[1.0, -0.014925373134328356]",38,108
susan rice,"[1.0, -0.014925373134328356]",39,109
susan rice,"[1.0, -0.014925373134328354]",40,110
susan rice,"[1.0, -0.014925373134328356]",41,111
susan rice,"[1.0, -0.01492537313432836]",42,112
susan rice,"[1.0, -0.01492537313432836]",43,113
susan rice,"[1.0, -0.014925373134328356]",44,114
susan rice,"[1.0, -0.014925373134328356]",45,115
susan rice,"[1.0, -0.01492537313432836]",46,116
susan rice,"[1.0, -0.01492537313432836]",47,117
susan rice,"[1.0, -0.014925373134328356]",48,118
susan rice,"[1.0, -0.014925373134328353]",49,119
susan rice,"[1.0, -0.014925373134328356]",50,120
susan rice,"[1.0, -0.014925373134328356]",51,121
susan rice,"[1.0, -0.014925373134328353]",52,122
susan rice,"[1.0, -0.014925373134328353]",53,123
susan rice,"[1.0, -0.014925373134328356]",54,124
susan rice,"[1.0, -0.014925373134328356]",55,125
susan rice,"[1.0, -0.014925373134328353]",56,126
susan rice,"[1.0, -0.014925373134328353]",57,127
susan rice,"[1.0, -0.014925373134328353]",58,128
susan rice,"[1.0, -0.014925373134328353]",59,129
susan rice,"[1.0, -0.01492537313432835]",60,130
susan rice,"[1.0, -0.01492537313432835]",61,131
susan rice,"[1.0, -0.014925373134328353]",62,132
susan rice,"[1.0, -0.014925373134328353]",63,133
susan rice,"[1.0, -0.01492537313432835]",64,134
susan rice,"[1.0, -0.01492537313432835]",65,135
susan rice,"[1.0, -0.014925373134328353]",66,136
susan rice,"[1.0, -0.014925373134328353]",67,137
susan rice,"[1.0, -0.01492537313432835]",68,138
susan rice,"[1.0, -0.014925373134328346]",69,139
susan rice,"[1.0, -0.01492537313432835]",70,140
susan rice,"[1.0, -0.01492537313432835]",71,141
susan rice,"[1.0, -0.014925373134328346]",72,142
susan rice,"[1.0, -0.014925373134328346]",73,143
susan rice,"[1.0, -0.01492537313432835]",74,144
susan rice,"[1.0, -0.01492537313432835]",75,145
susan rice,"[1.0, -0.014925373134328346]",76,146
susan rice,"[1.0, -0.014925373134328346]",77,147
susan rice,"[1.0, -0.014925373134328346]",78,148
susan rice,"[1.0, -0.014925373134328346]",79,149
susan rice,"[1.0, -0.01492537313432835]",80,150
susan rice,"[1.0, -0.014925373134328346]",81,151
susan rice,"[1.0, -0.014925373134328346]",82,152
susan rice,"[1.0, -0.014925373134328346]",83,153
susan rice,"[1.0, -0.014925373134328346]",84,154
susan rice,"[1.0, -0.014925373134328346]",85,155
susan rice,"[1.0, -0.014925373134328346]",86,156
susan rice,"[1.0, -0.014925373134328346]",87,157
susan rice,"[1.0, -0.014925373134328346]",88,158
susan rice,"[1.0, -0.014925373134328342]",89,159
susan rice,"[1.0, -0.014925373134328346]",90,160
susan rice,"[1.0, -0.014925373134328346]",91,161
susan rice,"[1.0, -0.014925373134328342]",92,162
susan rice,"[1.0, -0.014925373134328342]",93,163
susan rice,"[1.0, -0.014925373134328346]",94,164
susan rice,"[1.0, -0.014925373134328346]",95,165
susan rice,"[1.0, -0.014925373134328342]",96,166
susan rice,"[1.0, -0.014925373134328342]",97,167
susan rice,"[1.0, -0.014925373134328342]",98,168
emmanuel macron,"[-0.020951886854752803, 0.7018100265975372]",96,166
emmanuel macron,"[-0.0209518868547528, 0.7018100265975373]",97,167
emmanuel macron,"[-0.020951886854752806, 0.7018100265975373]",98,168
ghislaine maxwell,"[0.7018882096342189, 0.9999999999999999]",41,111
ghislaine maxwell,"[0.7018882096342189, 0.7018100265975371]",42,112
ghislaine maxwell,"[0.701888209634219, 0.7018100265975372]",43,113
ghislaine maxwell,"[0.7018882096342189, 0.7018100265975371]",44,114
ghislaine maxwell,"[0.7018882096342189, 0.7018100265975372]",45,115
ghislaine maxwell,"[0.7018882096342188, 0.7018100265975372]",46,116
ghislaine maxwell,"[0.3951094020024007, 0.7018100265975372]",47,117
ghislaine maxwell,"[0.23815893165183333, 0.5164107907640749]",54,124
ghislaine maxwell,"[0.2381589316518333, 0.516410790764075]",55,125
ghislaine maxwell,"[0.23815893165183327, 0.516410790764075]",56,126
ghislaine maxwell,"[0.2167692154010215, 0.5164107907640751]",57,127
jerry brown,"[0.5687964589945214, -0.026246206877004893]",0,70
jerry brown,"[0.5687964589945215, -0.0262462068770049]",1,71
jerry brown,"[0.5687964589945212, -0.0262462068770049]",2,72
roger stone,"[0.568796458994521, -0.021266970502955673]",5,75
roger stone,"[0.5687964589945211, -0.0262462068770049]",7,77
roger stone,"[0.5687964589945211, -0.0262462068770049]",8,78
roger stone,"[0.5687964589945212, -0.026246206877004907]",9,79
roger stone,"[0.5687964589945214, -0.026246206877004893]",10,80
roger stone,"[0.5687964589945214, -0.026246206877004904]",11,81
roger stone,"[0.5687964589945214, -0.026246206877004897]",12,82
roger stone,"[0.5687964589945214, -0.026246206877004904]",13,83
roger stone,"[0.5687964589945214, -0.02624620687700489]",14,84
roger stone,"[0.5687964589945214, -0.026246206877004897]",15,85
roger stone,"[0.5687964589945214, -0.026246206877004897]",16,86
roger stone,"[0.5687964589945214, -0.026246206877004897]",17,87
roger stone,"[0.5687964589945212, -0.02624620687700489]",18,88
roger stone,"[0.5687964589945212, -0.02624620687700489]",19,89
roger stone,"[0.5687964589945212, -0.026246206877004897]",20,90
roger stone,"[0.5687964589945212, -0.026246206877004897]",21,91
roger stone,"[0.5687964589945212, -0.02624620687700489]",22,92
roger stone,"[0.5687964589945212, -0.026246206877004897]",23,93
roger stone,"[0.5687964589945212, -0.026246206877004897]",24,94
roger stone,"[0.5687964589945212, -0.026246206877004897]",25,95
roger stone,"[0.5687964589945212, -0.026246206877004897]",26,96
roger stone,"[0.5687964589945212, -0.026246206877004897]",27,97
roger stone,"[0.5687964589945212, -0.0262462068770049]",28,98
roger stone,"[0.5687964589945212, -0.0262462068770049]",29,99
roger stone,"[0.5687964589945212, -0.026246206877004897]",30,100
roger stone,"[0.5687964589945212, -0.026246206877004897]",31,101
roger stone,"[0.5687964589945212, -0.0262462068770049]",32,102
roger stone,"[0.5687964589945214, -0.0262462068770049]",33,103
roger stone,"[0.5687964589945212, -0.026246206877004897]",34,104
roger stone,"[0.5687964589945212, -0.026246206877004897]",35,105
roger stone,"[0.5687964589945212, -0.0262462068770049]",36,106
roger stone,"[0.5687964589945214, -0.026246206877004897]",37,107
roger stone,"[0.5687964589945212, -0.026246206877004897]",38,108
roger stone,"[0.5687964589945212, -0.026246206877004897]",39,109
roger stone,"[0.5687964589945212, -0.026246206877004893]",40,110
roger stone,"[0.5687964589945214, -0.02624620687700489]",41,111
roger stone,"[0.5687964589945215, -0.026246206877004893]",42,112
roger stone,"[0.5687964589945215, -0.026246206877004893]",43,113
roger stone,"[0.5687964589945215, -0.026246206877004893]",44,114
roger stone,"[0.5687964589945215, -0.02624620687700489]",45,115
roger stone,"[0.5687964589945215, -0.026246206877004893]",46,116
roger stone,"[0.5687964589945215, -0.026246206877004893]",47,117
roger stone,"[0.5687964589945215, -0.026246206877004893]",48,118
roger stone,"[0.5687964589945215, -0.02624620687700489]",49,119
roger stone,"[0.5687964589945214, -0.026246206877004893]",50,120
roger stone,"[0.5687964589945214, -0.026246206877004893]",51,121
roger stone,"[0.5687964589945214, -0.026246206877004886]",52,122
roger stone,"[0.5687964589945215, -0.02624620687700489]",53,123
roger stone,"[0.5687964589945214, -0.026246206877004886]",54,124
roger stone,"[0.5687964589945214, -0.026246206877004893]",55,125
roger stone,"[0.5687964589945214, -0.026246206877004886]",56,126
roger stone,"[0.5687964589945215, -0.0262462068770049]",57,127
roger stone,"[0.5687964589945212, -0.026246206877004886]",58,128
roger stone,"[0.5687964589945214, -0.026246206877004893]",59,129
roger stone,"[0.5687964589945214, -0.026246206877004886]",60,130
roger stone,"[0.5687964589945215, -0.0262462068770049]",61,131
roger stone,"[0.5687964589945212, -0.026246206877004886]",62,132
roger stone,"[0.5687964589945214, -0.026246206877004893]",63,133
roger stone,"[0.5687964589945214, -0.026246206877004886]",64,134
roger stone,"[0.5687964589945215, -0.026246206877004893]",65,135
roger stone,"[0.5687964589945214, -0.026246206877004893]",66,136
roger stone,"[0.5687964589945215, -0.026246206877004893]",67,137
roger stone,"[0.5687964589945215, -0.026246206877004893]",68,138
roger stone,"[0.5687964589945216, -0.0262462068770049]",69,139
roger stone,"[0.5687964589945214, -0.026246206877004893]",70,140
roger stone,"[0.7018882096342188, -0.021266970502955666]",71,141
roger stone,"[0.7018882096342188, -0.021266970502955666]",72,142
roger stone,"[0.7018882096342188, nan]",73,143
john conyers,"[0.9804733788211655, -0.017613266455061276]",0,70
john conyers,"[0.9804733788211654, -0.017613266455061272]",1,71
john conyers,"[0.9804733788211656, -0.017613266455061276]",2,72
john conyers,"[0.9804733788211656, -0.017613266455061272]",3,73
john conyers,"[0.9804733788211656, -0.017613266455061276]",4,74
john conyers,"[0.9804733788211655, -0.017613266455061272]",5,75
john conyers,"[0.9804733788211656, -0.017613266455061276]",6,76
john conyers,"[0.9804733788211656, -0.017613266455061272]",7,77
john conyers,"[0.9804733788211656, -0.017613266455061276]",8,78
john conyers,"[0.9804733788211655, -0.017613266455061276]",9,79
john conyers,"[0.9804733788211656, -0.017613266455061276]",10,80
john conyers,"[0.9804733788211656, -0.017613266455061276]",11,81
john conyers,"[0.9804733788211656, -0.017613266455061276]",12,82
john conyers,"[0.9804733788211655, -0.017613266455061276]",13,83
john conyers,"[0.9804733788211655, -0.017613266455061276]",14,84
john conyers,"[0.9804733788211655, -0.017613266455061276]",15,85
john conyers,"[0.9804733788211655, -0.017613266455061272]",16,86
john conyers,"[0.9804733788211654, -0.017613266455061276]",17,87
john conyers,"[0.9804733788211655, -0.017613266455061272]",18,88
john conyers,"[0.9804733788211655, -0.017613266455061276]",19,89
john conyers,"[0.9804733788211655, -0.01761326645506127]",20,90
john conyers,"[0.9804733788211654, -0.017613266455061276]",21,91
john conyers,"[0.9804733788211655, -0.017613266455061272]",22,92
john conyers,"[0.9804733788211655, -0.017613266455061276]",23,93
john conyers,"[0.9804733788211655, -0.017613266455061272]",24,94
john conyers,"[0.9804733788211656, -0.017613266455061276]",25,95
john conyers,"[0.9804733788211655, -0.017613266455061272]",26,96
john conyers,"[0.9804733788211655, -0.017613266455061276]",27,97
john conyers,"[0.9804733788211655, -0.017613266455061272]",28,98
john conyers,"[0.9804733788211656, -0.017613266455061276]",29,99
john conyers,"[0.9804733788211655, -0.017613266455061276]",30,100
john conyers,"[0.9804733788211655, -0.017613266455061276]",31,101
john conyers,"[0.9804733788211655, -0.017613266455061276]",32,102
john conyers,"[0.9804733788211656, -0.017613266455061276]",33,103
john conyers,"[0.9804733788211655, -0.017613266455061272]",34,104
john conyers,"[0.9804733788211655, -0.017613266455061272]",35,105
john conyers,"[0.9804733788211655, -0.017613266455061276]",36,106
john conyers,"[0.9804733788211656, -0.017613266455061272]",37,107
john conyers,"[0.9804733788211656, -0.017613266455061276]",38,108
john conyers,"[0.9804733788211656, -0.017613266455061272]",39,109
john conyers,"[0.9804733788211656, -0.01761326645506127]",40,110
john conyers,"[0.9804733788211656, -0.017613266455061272]",41,111
john conyers,"[0.9804733788211656, -0.017613266455061276]",42,112
john conyers,"[0.9804733788211656, -0.017613266455061272]",43,113
john conyers,"[0.9804733788211656, -0.01761326645506127]",44,114
john conyers,"[0.9804733788211656, nan]",45,115
jair bolsonaro,"[0.7018882096342189, -0.014925373134328356]",3,73
jair bolsonaro,"[0.7018882096342189, -0.02126697050295567]",4,74
jair bolsonaro,"[0.701888209634219, -0.02126697050295567]",5,75
jair bolsonaro,"[0.701888209634219, -0.02126697050295567]",6,76
jair bolsonaro,"[0.7018882096342189, -0.021266970502955673]",7,77
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",8,78
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",9,79
jair bolsonaro,"[0.7018882096342188, -0.02126697050295567]",10,80
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",11,81
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",12,82
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",13,83
jair bolsonaro,"[0.7018882096342188, -0.02126697050295567]",14,84
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",15,85
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",16,86
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",17,87
jair bolsonaro,"[0.7018882096342188, -0.02126697050295567]",18,88
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",19,89
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",20,90
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",21,91
jair bolsonaro,"[0.7018882096342187, -0.02126697050295567]",22,92
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",23,93
jair bolsonaro,"[0.7018882096342186, -0.02126697050295567]",24,94
jair bolsonaro,"[0.7018882096342186, -0.021266970502955666]",25,95
jair bolsonaro,"[0.7018882096342186, -0.02126697050295566]",26,96
jair bolsonaro,"[0.7018882096342187, -0.021266970502955666]",27,97
jair bolsonaro,"[0.7018882096342187, -0.02126697050295567]",28,98
jair bolsonaro,"[0.7018882096342187, -0.021266970502955666]",29,99
jair bolsonaro,"[0.7018882096342187, -0.021266970502955666]",30,100
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",31,101
jair bolsonaro,"[0.7018882096342187, -0.02126697050295567]",32,102
jair bolsonaro,"[0.7018882096342187, -0.021266970502955666]",33,103
jair bolsonaro,"[0.7018882096342187, -0.021266970502955663]",34,104
jair bolsonaro,"[0.7018882096342188, -0.02126697050295567]",35,105
jair bolsonaro,"[0.7018882096342187, -0.02126697050295567]",36,106
jair bolsonaro,"[0.7018882096342187, -0.02126697050295567]",37,107
jair bolsonaro,"[0.7018882096342187, -0.021266970502955663]",38,108
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",39,109
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",40,110
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",41,111
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",42,112
jair bolsonaro,"[0.7018882096342189, -0.021266970502955673]",43,113
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",44,114
jair bolsonaro,"[0.7018882096342188, -0.021266970502955673]",45,115
jair bolsonaro,"[0.7018882096342188, -0.021266970502955666]",46,116
jair bolsonaro,"[0.7018882096342189, -0.021266970502955673]",47,117
jair bolsonaro,"[0.7018882096342189, -0.021266970502955666]",48,118
jair bolsonaro,"[0.5687964589945214, -0.021266970502955673]",49,119
jair bolsonaro,"[0.5687964589945214, -0.0262462068770049]",50,120
jair bolsonaro,"[0.5687964589945215, -0.0262462068770049]",51,121
jair bolsonaro,"[0.5687964589945214, -0.026246206877004897]",57,127
jair bolsonaro,"[0.5687964589945214, -0.026246206877004893]",58,128
jair bolsonaro,"[0.5687964589945215, -0.026246206877004907]",59,129
jair bolsonaro,"[0.5687964589945214, -0.026246206877004897]",60,130
jair bolsonaro,"[0.5687964589945214, -0.026246206877004897]",61,131
michael cohen,"[0.9999999999999998, nan]",7,77
mohammed bin salman,"[0.48507462686567165, 0.7018100265975372]",87,157
anthony weiner,"[0.8145332287434104, -0.02468195501661028]",0,70
anthony weiner,"[0.8145332287434104, -0.02468195501661028]",1,71
anthony weiner,"[0.8145332287434104, -0.024681955016610288]",2,72
anthony weiner,"[0.8145332287434105, -0.02468195501661028]",3,73
anthony weiner,"[0.8145332287434105, -0.02468195501661028]",4,74
anthony weiner,"[0.8145332287434105, -0.02468195501661028]",5,75
anthony weiner,"[0.8145332287434105, -0.024681955016610288]",6,76
anthony weiner,"[0.8145332287434106, -0.02468195501661028]",7,77
anthony weiner,"[0.8145332287434104, -0.02468195501661028]",8,78
anthony weiner,"[0.8145332287434104, -0.02468195501661028]",9,79
anthony weiner,"[0.7536408758424398, -0.024681955016610288]",10,80
anthony weiner,"[0.7536408758424399, -0.028763672285824656]",11,81
anthony weiner,"[0.7536408758424398, -0.028763672285824656]",12,82
anthony weiner,"[0.7536408758424398, -0.02876367228582465]",13,83
anthony weiner,"[0.8145332287434106, -0.024681955016610285]",14,84
anthony weiner,"[0.8145332287434106, -0.024681955016610285]",15,85
anthony weiner,"[0.8931197092921263, -0.020145119895800544]",16,86
anthony weiner,"[0.8931197092921263, -0.02014511989580055]",17,87
anthony weiner,"[0.8931197092921263, -0.02014511989580054]",18,88
anthony weiner,"[0.8931197092921266, nan]",19,89
john kelly,"[0.5687964589945214, -0.026246206877004907]",35,105
john kelly,"[0.5687964589945214, -0.026246206877004904]",36,106
john kelly,"[0.5687964589945214, -0.026246206877004907]",37,107
john kelly,"[0.5687964589945215, -0.026246206877004907]",38,108
john kelly,"[0.7018882096342188, -0.021266970502955666]",39,109
john kelly,"[0.7018882096342188, -0.021266970502955666]",40,110
john kelly,"[0.7018882096342188, -0.021266970502955666]",41,111
john kelly,"[0.7018882096342188, -0.021266970502955666]",42,112
john kelly,"[0.7018882096342188, nan]",43,113
roseanne barr,"[0.5687964589945214, -0.026246206877004897]",0,70
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",1,71
roseanne barr,"[0.5687964589945212, -0.026246206877004893]",2,72
roseanne barr,"[0.5687964589945212, -0.026246206877004897]",3,73
roseanne barr,"[0.5687964589945212, -0.026246206877004897]",4,74
roseanne barr,"[0.5687964589945214, -0.026246206877004897]",5,75
roseanne barr,"[0.5687964589945214, -0.026246206877004897]",6,76
roseanne barr,"[0.5687964589945212, -0.026246206877004897]",7,77
roseanne barr,"[0.5687964589945212, -0.026246206877004897]",8,78
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",9,79
roseanne barr,"[0.5687964589945214, -0.026246206877004897]",10,80
roseanne barr,"[0.5687964589945212, -0.026246206877004897]",11,81
roseanne barr,"[0.5687964589945212, -0.026246206877004897]",12,82
roseanne barr,"[0.5687964589945215, -0.026246206877004904]",13,83
roseanne barr,"[0.5687964589945214, -0.026246206877004897]",14,84
roseanne barr,"[0.5687964589945212, -0.026246206877004897]",15,85
roseanne barr,"[0.5687964589945212, -0.0262462068770049]",16,86
roseanne barr,"[0.5687964589945215, -0.026246206877004904]",17,87
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",18,88
roseanne barr,"[0.5687964589945214, -0.026246206877004897]",19,89
roseanne barr,"[0.5687964589945215, -0.0262462068770049]",20,90
roseanne barr,"[0.5687964589945215, -0.026246206877004907]",21,91
roseanne barr,"[0.5687964589945215, -0.0262462068770049]",22,92
roseanne barr,"[0.5687964589945214, -0.0262462068770049]",23,93
roseanne barr,"[0.5687964589945215, -0.0262462068770049]",24,94
roseanne barr,"[0.5687964589945215, -0.0262462068770049]",25,95
roseanne barr,"[0.5687964589945216, -0.0262462068770049]",26,96
roseanne barr,"[0.5687964589945215, -0.026246206877004893]",27,97
roseanne barr,"[0.5687964589945216, -0.0262462068770049]",28,98
roseanne barr,"[0.5687964589945216, -0.0262462068770049]",29,99
roseanne barr,"[0.5687964589945216, -0.0262462068770049]",30,100
roseanne barr,"[0.5687964589945216, -0.0262462068770049]",31,101
roseanne barr,"[0.5687964589945216, -0.026246206877004897]",32,102
roseanne barr,"[0.5687964589945217, -0.0262462068770049]",33,103
roseanne barr,"[0.5687964589945215, -0.0262462068770049]",34,104
roseanne barr,"[0.5687964589945215, -0.0262462068770049]",35,105
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",36,106
roseanne barr,"[0.5687964589945216, -0.0262462068770049]",37,107
roseanne barr,"[0.5687964589945216, -0.0262462068770049]",38,108
roseanne barr,"[0.5687964589945215, -0.0262462068770049]",39,109
roseanne barr,"[0.5687964589945216, -0.026246206877004897]",40,110
roseanne barr,"[0.5687964589945217, -0.026246206877004897]",41,111
roseanne barr,"[0.5687964589945216, -0.026246206877004897]",42,112
