pete buttigieg,"[0.021897810218978103, 0.7380952380952384]",76,144
pete buttigieg,"[0.03146469236094672, 0.7058361854578092]",77,145
pete buttigieg,"[0.03146469236094672, 0.7058361854578092]",78,146
melania trump,"[0.5076620752574295, -0.09053574604251854]",37,105
melania trump,"[0.5076620752574295, -0.09053574604251854]",38,106
melania trump,"[0.5076620752574293, -0.09053574604251854]",39,107
melania trump,"[0.5076620752574293, -0.08032193289024991]",40,108
melania trump,"[0.5828173250240297, -0.06900655593423544]",41,109
melania trump,"[0.554637137683147, -0.05542739954736931]",44,112
melania trump,"[0.5546371376831472, -0.05542739954736931]",45,113
melania trump,"[0.6510416666666669, -0.0476190476190476]",46,114
melania trump,"[0.6510416666666669, -0.0476190476190476]",47,115
melania trump,"[0.5546371376831472, -0.04761904761904758]",48,116
melania trump,"[0.5546371376831473, -0.055427399547369305]",49,117
melania trump,"[0.5546371376831472, -0.055427399547369305]",50,118
melania trump,"[0.5546371376831473, -0.055427399547369305]",51,119
melania trump,"[0.5546371376831473, -0.055427399547369305]",52,120
melania trump,"[0.5546371376831473, -0.055427399547369305]",53,121
melania trump,"[0.5546371376831473, -0.055427399547369305]",54,122
melania trump,"[0.5546371376831473, -0.05542739954736932]",55,123
melania trump,"[0.5546371376831473, -0.05542739954736932]",56,124
melania trump,"[0.5546371376831473, -0.05542739954736932]",57,125
melania trump,"[0.5546371376831473, -0.044901325506693714]",58,126
melania trump,"[0.6961432213383852, -0.044901325506693714]",59,127
melania trump,"[0.6961432213383851, -0.04490132550669371]",60,128
melania trump,"[0.6961432213383852, -0.03150485409052881]",61,129
melania trump,"[0.5685352436149615, -0.027066598098038352]",62,130
melania trump,"[0.5685352436149615, -0.027066598098038346]",63,131
melania trump,"[0.5685352436149615, -0.027066598098038352]",64,132
melania trump,"[0.5685352436149615, -0.027066598098038352]",65,133
melania trump,"[0.5685352436149615, -0.027066598098038352]",66,134
melania trump,"[0.5685352436149615, -0.027066598098038352]",67,135
melania trump,"[0.5685352436149615, nan]",68,136
michael cohen,"[0.5246176056929821, nan]",9,77
michael cohen,"[0.5246176056929821, -0.03383639475502509]",10,78
michael cohen,"[0.5246176056929821, -0.03383639475502508]",11,79
michael cohen,"[0.5246176056929821, -0.03383639475502508]",12,80
michael cohen,"[0.5246176056929821, -0.03383639475502508]",13,81
michael cohen,"[0.5246176056929821, -0.03383639475502508]",14,82
michael cohen,"[0.5246176056929821, -0.03383639475502508]",15,83
michael cohen,"[0.5246176056929821, -0.03383639475502508]",16,84
michael cohen,"[0.5246176056929821, -0.03383639475502508]",17,85
michael cohen,"[0.5246176056929821, -0.03383639475502508]",18,86
michael cohen,"[0.5246176056929821, -0.03383639475502509]",19,87
michael cohen,"[0.5246176056929821, -0.03383639475502508]",20,88
michael cohen,"[0.5246176056929821, -0.03383639475502509]",21,89
michael cohen,"[0.5246176056929821, -0.03383639475502509]",22,90
michael cohen,"[0.524617605692982, -0.03383639475502509]",23,91
michael cohen,"[0.5246176056929821, -0.03383639475502508]",24,92
michael cohen,"[0.524617605692982, -0.03383639475502509]",25,93
michael cohen,"[0.5246176056929821, -0.03383639475502509]",26,94
michael cohen,"[0.5246176056929821, -0.03383639475502509]",27,95
michael cohen,"[0.5246176056929822, -0.03383639475502509]",28,96
michael cohen,"[0.5246176056929821, -0.03383639475502509]",29,97
michael cohen,"[0.5246176056929821, -0.03383639475502509]",30,98
michael cohen,"[0.5246176056929822, -0.03383639475502509]",31,99
michael cohen,"[0.5246176056929822, -0.03383639475502509]",32,100
michael cohen,"[0.5246176056929821, -0.03383639475502509]",33,101
michael cohen,"[0.5246176056929821, -0.03383639475502509]",34,102
michael cohen,"[0.5246176056929822, -0.03383639475502509]",35,103
michael cohen,"[0.5246176056929821, -0.03383639475502509]",36,104
michael cohen,"[0.5246176056929822, -0.03383639475502509]",37,105
michael cohen,"[0.5246176056929822, -0.03383639475502509]",38,106
michael cohen,"[0.5246176056929822, -0.03383639475502509]",39,107
michael cohen,"[0.5246176056929821, -0.03383639475502509]",40,108
michael cohen,"[0.5246176056929822, -0.03383639475502509]",41,109
michael cohen,"[0.5246176056929821, -0.03383639475502509]",42,110
michael cohen,"[0.5200132396605571, -0.035779960056587255]",43,111
michael cohen,"[0.5200132396605572, -0.03577996005658725]",44,112
michael cohen,"[0.5200132396605572, -0.03577996005658725]",45,113
michael cohen,"[0.5200132396605572, -0.035779960056587255]",46,114
michael cohen,"[0.5200132396605572, -0.035779960056587255]",47,115
michael cohen,"[0.5200132396605572, -0.03577996005658725]",48,116
michael cohen,"[0.5200132396605572, -0.035779960056587255]",49,117
michael cohen,"[0.5200132396605572, -0.035779960056587255]",50,118
michael cohen,"[0.5200132396605572, -0.03577996005658725]",51,119
michael cohen,"[0.5200132396605571, -0.035779960056587255]",52,120
michael cohen,"[0.5200132396605571, -0.035779960056587255]",53,121
michael cohen,"[0.5200132396605571, -0.035779960056587255]",54,122
michael cohen,"[0.5200132396605571, -0.035779960056587255]",55,123
michael cohen,"[0.5200132396605571, -0.03383639475502509]",56,124
michael cohen,"[0.5246176056929821, -0.03383639475502509]",57,125
michael cohen,"[0.5246176056929821, -0.03383639475502509]",58,126
michael cohen,"[0.5246176056929821, -0.03188423655717063]",59,127
michael cohen,"[0.5294323859119392, -0.031884236557170625]",60,128
michael cohen,"[0.5294323859119391, -0.03188423655717063]",61,129
michael cohen,"[0.5294323859119391, -0.03188423655717063]",62,130
michael cohen,"[0.5294323859119391, -0.03188423655717063]",63,131
michael cohen,"[0.5294323859119391, -0.03188423655717063]",64,132
michael cohen,"[0.5294323859119391, -0.03188423655717063]",65,133
michael cohen,"[0.5294323859119391, -0.03188423655717063]",66,134
michael cohen,"[0.5294323859119391, -0.03188423655717063]",67,135
michael cohen,"[0.5294323859119391, -0.027677408482601838]",68,136
michael cohen,"[0.5813559233861182, -0.023745190495918857]",69,137
michael cohen,"[0.8718035930683392, -0.023745190495918857]",70,138
michael cohen,"[0.8718035930683392, -0.02374519049591886]",71,139
michael cohen,"[0.8718035930683394, -0.023745190495918857]",72,140
michael cohen,"[0.8718035930683392, -0.023745190495918857]",73,141
michael cohen,"[0.8718035930683392, -0.018724490629396087]",74,142
michael cohen,"[0.9699317710531716, -0.0153846153846154]",75,143
rex tillerson,"[0.31377937978701054, 0.664133035452319]",42,110
rex tillerson,"[0.31377937978701054, 0.664133035452319]",43,111
rex tillerson,"[0.3137793797870106, 0.664133035452319]",44,112
rex tillerson,"[0.31377937978701054, 0.664133035452319]",45,113
rex tillerson,"[0.31377937978701054, 0.664133035452319]",46,114
rex tillerson,"[0.31377937978701054, 0.7045816290856787]",47,115
jen psaki,"[-0.015151515151515152, 1.0]",57,125
jen psaki,"[-0.021591675854376526, 0.7016464154456233]",58,126
jen psaki,"[-0.021591675854376526, 0.7016464154456233]",59,127
jen psaki,"[-0.021591675854376522, 0.7016464154456233]",60,128
jen psaki,"[-0.021591675854376526, 0.7016464154456233]",61,129
jen psaki,"[-0.021591675854376526, 0.7016464154456233]",62,130
jen psaki,"[-0.021591675854376526, 0.7016464154456233]",63,131
jen psaki,"[-0.025599655287602625, 0.660375434490747]",64,132
jen psaki,"[-0.025599655287602625, 0.6603754344907469]",65,133
jen psaki,"[-0.025599655287602628, 0.660375434490747]",66,134
jen psaki,"[-0.03648080429094366, 0.6603754344907469]",67,135
jen psaki,"[-0.051591393897531215, 0.524142418360959]",69,137
jen psaki,"[-0.05159139389753121, 0.5241424183609592]",70,138
jen psaki,"[-0.05159139389753121, 0.524142418360959]",71,139
jen psaki,"[-0.0515913938975312, 0.524142418360959]",72,140
jen psaki,"[-0.0515913938975312, 0.524142418360959]",73,141
noam chomsky,"[0.5685352436149614, -0.027066598098038342]",66,134
noam chomsky,"[0.5685352436149614, -0.021926450482675733]",67,135
noam chomsky,"[0.7017294652672368, -0.02192645048267574]",68,136
noam chomsky,"[0.5685352436149613, -0.027066598098038342]",69,137
noam chomsky,"[0.5685352436149613, -0.027066598098038342]",70,138
noam chomsky,"[0.5685352436149613, -0.027066598098038342]",71,139
noam chomsky,"[0.5685352436149613, -0.02706659809803834]",72,140
noam chomsky,"[0.5685352436149613, -0.027066598098038342]",73,141
noam chomsky,"[0.5685352436149613, -0.02706659809803834]",74,142
noam chomsky,"[0.5685352436149613, -0.027066598098038346]",75,143
noam chomsky,"[0.5685352436149613, -0.02706659809803834]",76,144
noam chomsky,"[0.5685352436149612, -0.02706659809803834]",77,145
noam chomsky,"[0.5685352436149612, -0.02706659809803834]",78,146
noam chomsky,"[0.5685352436149612, -0.02706659809803834]",79,147
noam chomsky,"[0.5685352436149612, -0.02706659809803834]",80,148
noam chomsky,"[0.5685352436149612, -0.02706659809803834]",81,149
noam chomsky,"[0.5685352436149613, -0.02706659809803834]",82,150
noam chomsky,"[0.5685352436149612, -0.02706659809803834]",83,151
noam chomsky,"[0.5685352436149613, -0.027066598098038346]",84,152
noam chomsky,"[0.5685352436149612, -0.027066598098038342]",85,153
noam chomsky,"[0.5685352436149613, -0.027066598098038342]",86,154
noam chomsky,"[0.5685352436149613, -0.027066598098038342]",87,155
noam chomsky,"[0.5685352436149613, -0.027066598098038346]",88,156
bill maher,"[0.701729465267237, -0.02192645048267573]",45,113
bill maher,"[0.701729465267237, -0.02192645048267573]",46,114
bill maher,"[0.701729465267237, -0.02192645048267573]",47,115
bill maher,"[0.701729465267237, -0.021926450482675733]",48,116
bill maher,"[0.701729465267237, -0.02192645048267573]",49,117
bill maher,"[0.701729465267237, -0.02192645048267573]",50,118
bill maher,"[0.701729465267237, -0.02192645048267573]",51,119
bill maher,"[0.701729465267237, -0.015384615384615396]",52,120
mark meadows,"[0.5685352436149612, -0.027066598098038342]",0,68
mark meadows,"[0.5685352436149612, -0.027066598098038342]",1,69
mark meadows,"[0.5685352436149612, -0.027066598098038342]",2,70
mark meadows,"[0.5685352436149612, -0.027066598098038342]",3,71
mark meadows,"[0.5685352436149612, -0.027066598098038342]",4,72
mark meadows,"[0.5685352436149611, -0.02706659809803834]",5,73
mark meadows,"[0.5685352436149611, -0.02706659809803834]",6,74
mark meadows,"[0.5685352436149611, -0.027066598098038346]",7,75
mark meadows,"[0.5685352436149611, -0.02706659809803834]",8,76
gretchen whitmer,"[0.969931771053171, nan]",37,105
gretchen whitmer,"[0.969931771053171, -0.018724490629396077]",38,106
gretchen whitmer,"[0.6779621283113011, -0.01872449062939608]",39,107
gretchen whitmer,"[0.6779621283113011, -0.02668650507892062]",40,108
gretchen whitmer,"[0.5470503640779536, -0.02668650507892062]",41,109
gretchen whitmer,"[0.5470503640779536, -0.032942537059662665]",42,110
gretchen whitmer,"[0.5470503640779536, -0.032942537059662665]",43,111
tara reade,"[0.6858692507263268, 0.7016464154456233]",37,105
tara reade,"[0.6710842130306903, 0.11644856313902227]",38,106
tara reade,"[0.6710842130306903, 0.11040762745756223]",39,107
tara reade,"[0.6710842130306904, 0.11040762745756222]",40,108
tara reade,"[0.6710842130306904, 0.11040762745756222]",41,109
tara reade,"[0.6710842130306904, 0.11040762745756222]",42,110
tara reade,"[0.6710842130306904, 0.11040762745756222]",43,111
tara reade,"[0.6572640979190276, 0.11040762745756222]",44,112
tara reade,"[0.6572640979190276, 0.10463273909100387]",45,113
tara reade,"[0.6572640979190276, 0.10463273909100387]",46,114
tara reade,"[0.6572640979190276, 0.10463273909100389]",47,115
tara reade,"[0.6572640979190275, 0.10463273909100387]",48,116
tara reade,"[0.6572640979190275, 0.10463273909100389]",49,117
tara reade,"[0.6572640979190275, 0.10463273909100387]",50,118
tara reade,"[0.6572640979190275, 0.10463273909100389]",51,119
tara reade,"[0.6572640979190275, 0.10463273909100387]",52,120
tara reade,"[0.6572640979190275, 0.10463273909100389]",53,121
tara reade,"[0.6572640979190275, 0.10463273909100387]",54,122
tara reade,"[0.6572640979190275, 0.1046327390910039]",55,123
tara reade,"[0.6572640979190275, 0.10463273909100389]",56,124
tara reade,"[0.6572640979190275, 0.1046327390910039]",57,125
tara reade,"[0.6572640979190275, 0.10463273909100389]",58,126
tara reade,"[0.6572640979190275, 0.10463273909100386]",59,127
tara reade,"[0.6572640979190275, 0.10463273909100389]",60,128
tara reade,"[0.6572640979190275, 0.10463273909100389]",61,129
tara reade,"[0.6572640979190275, 0.10463273909100389]",62,130
tara reade,"[0.6572640979190275, 0.10463273909100386]",63,131
tara reade,"[0.6572640979190275, 0.10463273909100389]",64,132
tara reade,"[0.6572640979190275, 0.10463273909100389]",65,133
tara reade,"[0.6572640979190275, 0.10463273909100389]",66,134
tara reade,"[0.6572640979190275, 0.10463273909100386]",67,135
tara reade,"[0.6110805092869086, 0.10463273909100389]",68,136
tara reade,"[0.6110805092869086, 0.09064395753591831]",69,137
tara reade,"[0.6110805092869086, 0.09064395753591831]",70,138
tara reade,"[0.6110805092869087, 0.09064395753591831]",71,139
tara reade,"[0.6110805092869086, 0.09064395753591831]",72,140
tara reade,"[0.6110805092869086, 0.09064395753591831]",73,141
tara reade,"[0.6110805092869086, 0.09064395753591828]",74,142
tara reade,"[0.6110805092869086, 0.09064395753591831]",75,143
tara reade,"[0.6110805092869086, 0.09064395753591828]",76,144
tara reade,"[0.6110805092869086, 0.09064395753591831]",77,145
tara reade,"[0.6110805092869086, 0.09064395753591828]",78,146
tara reade,"[0.6110805092869086, 0.09064395753591831]",79,147
tara reade,"[0.6110805092869086, 0.09064395753591828]",80,148
tara reade,"[0.6110805092869086, 0.09064395753591831]",81,149
tara reade,"[0.6110805092869086, 0.09064395753591828]",82,150
tara reade,"[0.6110805092869086, 0.09064395753591831]",83,151
tara reade,"[0.6110805092869086, 0.09064395753591831]",84,152
tara reade,"[0.6110805092869086, 0.09064395753591831]",85,153
tara reade,"[0.6110805092869086, 0.09064395753591831]",86,154
tara reade,"[0.6110805092869086, 0.09064395753591832]",87,155
tara reade,"[0.6110805092869087, 0.09064395753591832]",88,156
tara reade,"[0.6110805092869087, 0.09064395753591832]",89,157
tara reade,"[0.6110805092869087, 0.09064395753591832]",90,158
tara reade,"[0.6110805092869087, 0.09064395753591832]",91,159
tara reade,"[0.6110805092869087, 0.09064395753591832]",92,160
tara reade,"[0.6110805092869087, 0.09064395753591832]",93,161
tara reade,"[0.6110805092869087, 0.09064395753591832]",94,162
tara reade,"[0.6110805092869087, 0.09064395753591832]",95,163
tara reade,"[0.6110805092869087, 0.09064395753591832]",96,164
tara reade,"[0.6110805092869087, 0.09064395753591833]",97,165
tara reade,"[0.6110805092869087, 0.09064395753591832]",98,166
tara reade,"[0.6110805092869086, 0.09064395753591833]",99,167
tara reade,"[0.6110805092869087, 0.09064395753591832]",100,168
robert parry,"[-0.061483672104745604, 0.5542739954736932]",13,81
robert parry,"[-0.05455447255899809, 0.5542739954736932]",14,82
robert parry,"[-0.05455447255899809, 0.5542739954736932]",15,83
robert parry,"[-0.05455447255899809, 0.6507936507936507]",16,84
robert parry,"[-0.04687500000000001, 0.6507936507936505]",17,85
robert parry,"[-0.04687500000000001, 0.6507936507936505]",18,86
robert parry,"[-0.04687500000000002, 0.6507936507936505]",19,87
robert parry,"[-0.04687500000000002, 0.6507936507936507]",20,88
robert parry,"[-0.04687500000000002, 0.6507936507936505]",21,89
robert parry,"[-0.04687500000000001, 0.6507936507936505]",22,90
robert parry,"[-0.04687500000000001, 0.6507936507936505]",23,91
robert parry,"[-0.04687500000000001, 0.6507936507936505]",24,92
robert parry,"[-0.04687500000000001, 0.6507936507936505]",25,93
robert parry,"[-0.04687500000000002, 0.6507936507936505]",26,94
robert parry,"[-0.04687500000000002, 0.6507936507936505]",27,95
robert parry,"[-0.04687500000000002, 0.6507936507936505]",28,96
robert parry,"[-0.04687500000000002, 0.6507936507936505]",29,97
robert parry,"[-0.03797772626563751, 0.810092587300982]",30,98
robert parry,"[-0.026650089544451323, 0.7016464154456233]",31,99
robert parry,"[-0.021591675854376526, 0.7016464154456235]",32,100
robert parry,"[-0.02159167585437653, 0.7016464154456233]",33,101
robert parry,"[-0.021591675854376526, 0.7016464154456235]",34,102
robert parry,"[-0.021591675854376526, 0.7016464154456235]",35,103
robert parry,"[-0.02159167585437653, 0.7016464154456235]",36,104
robert parry,"[-0.02159167585437653, 0.7016464154456233]",37,105
robert parry,"[-0.021591675854376526, 0.7016464154456235]",38,106
robert parry,"[-0.021591675854376526, 0.7016464154456235]",39,107
robert parry,"[-0.02159167585437653, 0.7016464154456235]",40,108
robert parry,"[-0.02159167585437653, 1.0]",41,109
robert parry,"[-0.01515151515151516, 1.0]",42,110
robert parry,"[-0.01515151515151516, 1.0]",43,111
robert parry,"[-0.01515151515151516, 1.0]",44,112
robert parry,"[-0.01515151515151516, 1.0]",45,113
robert parry,"[-0.01515151515151516, 1.0]",46,114
robert parry,"[-0.01515151515151516, 1.0]",47,115
robert parry,"[-0.01515151515151516, 1.0]",48,116
megyn kelly,"[0.48461538461538456, 0.7016464154456233]",19,87
chelsea manning,"[-0.031016140346615696, 0.5683985600588052]",39,107
chelsea manning,"[-0.026650089544451316, 0.5683985600588052]",40,108
chelsea manning,"[-0.026650089544451316, 0.5683985600588052]",41,109
chelsea manning,"[-0.026650089544451312, 0.5683985600588052]",42,110
chelsea manning,"[-0.026650089544451316, 0.5683985600588052]",43,111
chelsea manning,"[-0.026650089544451316, 0.5683985600588052]",44,112
chelsea manning,"[-0.026650089544451323, 0.568398560058805]",45,113
chelsea manning,"[-0.026650089544451312, 0.5683985600588051]",46,114
chelsea manning,"[-0.02665008954445132, 0.5683985600588051]",47,115
chelsea manning,"[-0.026650089544451326, 0.5683985600588051]",48,116
chelsea manning,"[-0.026650089544451326, 0.5683985600588051]",49,117
chelsea manning,"[-0.02665008954445132, 0.5683985600588051]",50,118
chelsea manning,"[-0.02665008954445132, 0.5683985600588051]",51,119
chelsea manning,"[-0.026650089544451326, 0.5683985600588052]",52,120
chelsea manning,"[-0.026650089544451326, 0.568398560058805]",53,121
chelsea manning,"[-0.026650089544451323, 0.5683985600588051]",54,122
chelsea manning,"[-0.026650089544451323, 0.568398560058805]",55,123
chelsea manning,"[-0.026650089544451323, 0.5683985600588051]",56,124
chelsea manning,"[-0.026650089544451323, 0.568398560058805]",57,125
chelsea manning,"[-0.026650089544451323, 0.568398560058805]",58,126
chelsea manning,"[-0.026650089544451323, 0.568398560058805]",59,127
chelsea manning,"[-0.026650089544451323, 0.7016464154456233]",60,128
chelsea manning,"[-0.02159167585437653, 0.7016464154456232]",61,129
chelsea manning,"[-0.021591675854376526, 0.7016464154456233]",62,130
chelsea manning,"[-0.021591675854376526, 0.7016464154456233]",63,131
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",64,132
chelsea manning,"[-0.02159167585437653, 0.7016464154456232]",65,133
chelsea manning,"[-0.021591675854376526, 0.7016464154456233]",66,134
chelsea manning,"[-0.021591675854376526, 0.7016464154456233]",67,135
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",68,136
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",69,137
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",70,138
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",71,139
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",72,140
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",73,141
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",74,142
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",75,143
chelsea manning,"[-0.02159167585437653, 0.7016464154456233]",76,144
kayleigh mcenany,"[1.0, nan]",37,105
kayleigh mcenany,"[0.701729465267237, -0.015384615384615382]",38,106
kayleigh mcenany,"[0.6619066718570544, 0.2020133520585654]",39,107
kayleigh mcenany,"[0.6619066718570547, 0.20201335205856544]",40,108
kayleigh mcenany,"[0.6278005535234271, 0.1869493817231717]",41,109
kayleigh mcenany,"[0.6278005535234271, 0.1869493817231717]",42,110
kayleigh mcenany,"[0.6278005535234271, 0.1869493817231717]",43,111
kayleigh mcenany,"[0.5981491886837905, 0.1735912687073534]",44,112
kayleigh mcenany,"[0.5981491886837905, 0.1735912687073534]",45,113
kayleigh mcenany,"[0.5981491886837905, 0.1735912687073534]",46,114
kayleigh mcenany,"[0.5981491886837905, 0.17359126870735342]",47,115
kayleigh mcenany,"[0.5981491886837904, 0.1735912687073534]",48,116
kayleigh mcenany,"[0.5981491886837904, 0.17359126870735342]",49,117
kayleigh mcenany,"[0.5981491886837904, 0.1735912687073534]",50,118
kayleigh mcenany,"[0.5981491886837904, 0.17359126870735342]",51,119
kayleigh mcenany,"[0.5981491886837904, 0.1735912687073534]",52,120
kayleigh mcenany,"[0.5720500417218328, 0.16159357830317916]",53,121
kayleigh mcenany,"[0.5720500417218328, 0.16159357830317916]",54,122
kayleigh mcenany,"[0.5720500417218328, 0.16159357830317916]",55,123
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",56,124
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",57,125
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",58,126
kayleigh mcenany,"[0.5720500417218327, 0.1615935783031791]",59,127
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317914]",60,128
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",61,129
kayleigh mcenany,"[0.5720500417218327, 0.1615935783031791]",62,130
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",63,131
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",64,132
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",65,133
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",66,134
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",67,135
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",68,136
kayleigh mcenany,"[0.5720500417218327, 0.1615935783031791]",69,137
kayleigh mcenany,"[0.5720500417218327, 0.16159357830317916]",70,138
kayleigh mcenany,"[0.5720500417218327, 0.1615935783031792]",71,139
kayleigh mcenany,"[0.5720500417218328, 0.1615935783031792]",72,140
kayleigh mcenany,"[0.5720500417218329, 0.16159357830317916]",73,141
kayleigh mcenany,"[0.5720500417218329, 0.16159357830317916]",74,142
kayleigh mcenany,"[0.5720500417218329, 0.16159357830317916]",75,143
michael moore,"[-0.03571286223889844, 0.5622440938352586]",9,77
michael moore,"[-0.03571286223889844, 0.5622440938352586]",10,78
michael moore,"[-0.03571286223889844, 0.5622440938352585]",11,79
michael moore,"[-0.03571286223889844, 0.5622440938352586]",12,80
michael moore,"[-0.03571286223889844, 0.5622440938352586]",13,81
john lewis,"[0.5685352436149613, -0.02706659809803834]",76,144
john lewis,"[0.5685352436149613, -0.02706659809803834]",77,145
john lewis,"[0.5685352436149612, -0.02706659809803834]",78,146
john lewis,"[0.5685352436149612, -0.02706659809803834]",79,147
john lewis,"[0.5685352436149612, -0.02706659809803834]",80,148
john lewis,"[0.5685352436149612, -0.02706659809803834]",81,149
john lewis,"[0.5685352436149613, -0.02706659809803834]",82,150
john lewis,"[0.5685352436149613, -0.02706659809803834]",83,151
john lewis,"[0.5685352436149613, -0.02706659809803834]",84,152
john lewis,"[0.5685352436149613, -0.027066598098038346]",85,153
john lewis,"[0.5685352436149613, -0.02706659809803834]",86,154
john lewis,"[0.5685352436149613, -0.02706659809803834]",87,155
john lewis,"[0.5685352436149613, -0.02706659809803834]",88,156
john lewis,"[0.5685352436149613, -0.027066598098038346]",89,157
john lewis,"[0.5685352436149613, -0.02706659809803834]",90,158
john lewis,"[0.5685352436149613, -0.02706659809803834]",91,159
john lewis,"[0.5685352436149613, -0.02706659809803834]",92,160
john lewis,"[0.5685352436149613, -0.02706659809803834]",93,161
john lewis,"[0.5685352436149615, -0.02706659809803834]",94,162
john lewis,"[0.5685352436149614, -0.027066598098038346]",95,163
john lewis,"[0.5685352436149614, -0.02706659809803834]",96,164
john lewis,"[0.5685352436149615, -0.02706659809803834]",97,165
john lewis,"[0.5685352436149615, -0.02706659809803834]",98,166
john lewis,"[0.5685352436149614, -0.027066598098038346]",99,167
john lewis,"[0.5685352436149614, -0.02706659809803834]",100,168
jerry brown,"[-0.06148367210474559, 0.5542739954736929]",24,92
jerry brown,"[-0.05455447255899808, 0.5542739954736929]",25,93
jerry brown,"[-0.05455447255899808, 0.5542739954736929]",26,94
kirsten gillibrand,"[0.9041575367206294, nan]",5,73
kirsten gillibrand,"[0.6278005535234271, -0.02342363634925696]",6,74
kirsten gillibrand,"[0.6278005535234272, -0.0333838181648521]",7,75
kirsten gillibrand,"[0.6278005535234271, -0.0333838181648521]",8,76
kirsten gillibrand,"[0.6278005535234271, -0.03338381816485209]",9,77
kirsten gillibrand,"[0.6278005535234271, -0.03338381816485209]",10,78
kirsten gillibrand,"[0.5981491886837905, -0.03857583749052298]",11,79
kirsten gillibrand,"[0.5981491886837905, -0.03857583749052298]",12,80
kirsten gillibrand,"[0.5981491886837905, -0.03857583749052297]",13,81
kirsten gillibrand,"[0.5981491886837906, -0.03857583749052298]",14,82
kirsten gillibrand,"[0.5981491886837906, -0.03857583749052297]",15,83
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",16,84
kirsten gillibrand,"[0.5981491886837905, -0.03857583749052297]",17,85
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",18,86
kirsten gillibrand,"[0.5981491886837905, -0.03857583749052297]",19,87
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",20,88
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",21,89
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",22,90
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522964]",23,91
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",24,92
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",25,93
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",26,94
kirsten gillibrand,"[0.5981491886837904, -0.038575837490522964]",27,95
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522985]",28,96
kirsten gillibrand,"[0.5981491886837905, -0.03857583749052297]",29,97
kirsten gillibrand,"[0.5981491886837905, -0.038575837490522964]",30,98
kirsten gillibrand,"[0.5981491886837904, -0.033383818164852086]",31,99
kirsten gillibrand,"[0.6278005535234273, -0.033383818164852086]",32,100
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",33,101
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",34,102
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",35,103
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",36,104
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",37,105
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",38,106
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",39,107
kirsten gillibrand,"[0.6278005535234273, -0.03338381816485209]",40,108
kirsten gillibrand,"[0.6278005535234273, -0.033383818164852086]",41,109
kirsten gillibrand,"[0.6278005535234273, -0.033383818164852086]",42,110
kirsten gillibrand,"[0.6278005535234275, -0.033383818164852086]",43,111
kirsten gillibrand,"[0.6278005535234275, -0.033383818164852086]",44,112
kirsten gillibrand,"[0.6278005535234275, -0.027863910628767648]",45,113
kirsten gillibrand,"[0.6619066718570547, -0.027863910628767648]",46,114
kirsten gillibrand,"[0.6619066718570547, -0.027863910628767655]",47,115
kirsten gillibrand,"[0.6619066718570548, -0.027863910628767648]",48,116
kirsten gillibrand,"[0.6619066718570547, -0.027863910628767655]",49,117
kirsten gillibrand,"[0.6619066718570547, -0.027863910628767655]",50,118
kirsten gillibrand,"[0.6619066718570548, -0.027863910628767648]",51,119
kirsten gillibrand,"[0.6619066718570548, -0.027863910628767655]",52,120
kirsten gillibrand,"[0.6619066718570547, -0.027863910628767648]",53,121
