ice,"[0.5504818825631802, -0.08671099695241198]",52,76
ice,"[0.5504818825631803, -0.08671099695241198]",53,77
ice,"[0.5504818825631802, -0.086710996952412]",54,78
ice,"[0.5504818825631802, -0.086710996952412]",55,79
ice,"[0.5504818825631801, -0.086710996952412]",62,86
ice,"[0.5504818825631801, -0.086710996952412]",63,87
ice,"[0.5504818825631801, -0.086710996952412]",64,88
ice,"[0.6908492797077578, -0.06900655593423541]",65,89
ice,"[0.6908492797077579, -0.06900655593423538]",66,90
ice,"[0.6908492797077579, -0.06900655593423541]",67,91
ice,"[0.6908492797077578, -0.06900655593423541]",68,92
ice,"[0.6908492797077578, -0.06900655593423541]",69,93
ice,"[0.6908492797077579, -0.06900655593423541]",70,94
ice,"[0.6908492797077579, nan]",71,95
brian kemp,"[-0.08257228238447703, 0.549169647365276]",57,81
brian kemp,"[-0.0978231976089037, 0.549169647365276]",58,82
brian kemp,"[-0.08257228238447709, 0.549169647365276]",76,100
brian kemp,"[-0.06579516949597687, 0.6900655593423541]",77,101
brian kemp,"[-0.06579516949597689, 0.6900655593423543]",78,102
ahmad khan rahami,"[1.0, -0.047619047619047616]",0,24
ahmad khan rahami,"[1.0, -0.04761904761904759]",1,25
ahmad khan rahami,"[0.9999999999999998, -0.0476190476190476]",2,26
ahmad khan rahami,"[1.0, -0.0476190476190476]",3,27
ahmad khan rahami,"[0.9999999999999998, -0.04761904761904759]",4,28
ahmad khan rahami,"[0.9999999999999998, -0.04761904761904759]",5,29
ahmad khan rahami,"[0.9999999999999998, -0.0476190476190476]",6,30
ahmad khan rahami,"[1.0, -0.0476190476190476]",7,31
ahmad khan rahami,"[0.9999999999999998, -0.04761904761904759]",8,32
ahmad khan rahami,"[0.9999999999999998, -0.04761904761904763]",9,33
ahmad khan rahami,"[0.9999999999999998, -0.047619047619047644]",10,34
ahmad khan rahami,"[1.0, -0.047619047619047644]",11,35
ahmad khan rahami,"[0.9999999999999998, -0.04761904761904763]",12,36
ahmad khan rahami,"[0.9999999999999998, -0.04761904761904763]",13,37
ahmad khan rahami,"[0.9999999999999998, -0.047619047619047644]",14,38
ahmad khan rahami,"[1.0, -0.047619047619047644]",15,39
ahmad khan rahami,"[0.9999999999999998, -0.04761904761904763]",16,40
ahmad khan rahami,"[0.9999999999999998, nan]",17,41
investors,"[-0.06579516949597684, 0.6900655593423543]",24,48
investors,"[-0.06579516949597689, 0.6900655593423543]",25,49
investors,"[-0.06579516949597687, 0.6900655593423544]",26,50
investors,"[-0.06579516949597689, 0.6900655593423543]",27,51
investors,"[-0.06579516949597686, 0.6900655593423543]",28,52
investors,"[-0.06579516949597689, 0.6900655593423541]",29,53
investors,"[-0.06579516949597687, 0.6900655593423543]",30,54
investors,"[-0.06579516949597689, 0.9999999999999996]",31,55
investors,"[-0.045454545454545414, 0.9999999999999993]",32,56
investors,"[-0.045454545454545414, 0.9999999999999996]",33,57
investors,"[-0.04545454545454542, 0.9999999999999996]",34,58
investors,"[-0.04545454545454542, 0.9999999999999996]",35,59
investors,"[-0.045454545454545414, 0.9999999999999993]",36,60
anthony scaramucci,"[1.0, nan]",15,39
criminals,"[-0.04545454545454545, 0.9999999999999999]",17,41
criminals,"[-0.04545454545454545, 0.9999999999999999]",18,42
criminals,"[-0.04545454545454545, 0.9999999999999999]",19,43
criminals,"[-0.04545454545454545, 0.9999999999999998]",20,44
criminals,"[-0.04545454545454545, 0.9999999999999996]",21,45
criminals,"[-0.04545454545454545, 0.9999999999999996]",22,46
criminals,"[-0.045454545454545435, 0.9999999999999998]",23,47
criminals,"[-0.045454545454545435, 0.9999999999999998]",24,48
criminals,"[-0.045454545454545435, 0.9999999999999998]",25,49
criminals,"[-0.04545454545454543, 0.9999999999999996]",26,50
criminals,"[-0.04545454545454543, 0.9999999999999998]",27,51
criminals,"[-0.045454545454545435, 0.9999999999999998]",28,52
criminals,"[-0.045454545454545435, 0.9999999999999998]",29,53
criminals,"[-0.04545454545454543, 0.9999999999999996]",30,54
criminals,"[-0.04545454545454542, 0.9999999999999996]",31,55
criminals,"[-0.04545454545454542, 0.9999999999999996]",32,56
criminals,"[-0.04545454545454542, 0.9999999999999996]",33,57
criminals,"[-0.045454545454545414, 0.9999999999999993]",34,58
criminals,"[-0.06579516949597691, 0.9999999999999996]",35,59
criminals,"[-0.0657951694959769, 0.6900655593423541]",36,60
criminals,"[-0.06579516949597691, 0.6900655593423541]",37,61
criminals,"[-0.06579516949597689, 0.6900655593423543]",38,62
roseanne barr,"[1.0, nan]",35,59
roseanne barr,"[1.0, -0.0476190476190476]",36,60
roseanne barr,"[1.0, -0.0476190476190476]",37,61
roseanne barr,"[1.0, -0.0476190476190476]",38,62
roseanne barr,"[1.0, -0.047619047619047596]",39,63
roseanne barr,"[0.6908492797077576, -0.047619047619047616]",40,64
roseanne barr,"[0.6908492797077577, -0.06900655593423544]",41,65
roseanne barr,"[0.6908492797077577, -0.06900655593423542]",42,66
roseanne barr,"[0.6908492797077577, -0.06900655593423542]",43,67
roseanne barr,"[0.6908492797077578, -0.0690065559342354]",44,68
roseanne barr,"[0.55048188256318, -0.06900655593423544]",45,69
roseanne barr,"[0.5504818825631801, -0.08671099695241201]",46,70
roseanne barr,"[0.5504818825631802, -0.08671099695241201]",47,71
roseanne barr,"[0.5504818825631801, -0.086710996952412]",48,72
roseanne barr,"[0.5504818825631802, -0.08671099695241198]",49,73
roseanne barr,"[0.5504818825631802, -0.08671099695241198]",50,74
roseanne barr,"[0.5504818825631801, -0.086710996952412]",51,75
roseanne barr,"[0.5504818825631802, -0.086710996952412]",52,76
roseanne barr,"[0.5504818825631801, -0.086710996952412]",53,77
roseanne barr,"[0.5504818825631801, -0.086710996952412]",54,78
roseanne barr,"[0.5504818825631801, -0.086710996952412]",55,79
roseanne barr,"[0.5504818825631801, -0.086710996952412]",56,80
roseanne barr,"[0.5504818825631801, nan]",57,81
wilbur ross,"[1.0, nan]",51,75
wilbur ross,"[1.0, -0.0476190476190476]",52,76
wilbur ross,"[1.0, -0.0476190476190476]",53,77
wilbur ross,"[1.0, -0.0476190476190476]",54,78
mick mulvaney,"[-0.04545454545454545, 0.9999999999999999]",57,81
mick mulvaney,"[-0.04545454545454545, 0.9999999999999999]",58,82
mick mulvaney,"[-0.06579516949597691, 0.6900655593423543]",59,83
mick mulvaney,"[-0.0657951694959769, 0.6900655593423543]",60,84
mick mulvaney,"[-0.0657951694959769, 0.6900655593423543]",61,85
mick mulvaney,"[-0.06579516949597689, 0.6900655593423541]",62,86
mick mulvaney,"[-0.06579516949597687, 0.6900655593423543]",63,87
mick mulvaney,"[-0.0657951694959769, 0.6900655593423543]",64,88
mick mulvaney,"[-0.06579516949597686, 0.6900655593423543]",65,89
mick mulvaney,"[-0.06579516949597684, 0.6900655593423541]",66,90
mick mulvaney,"[-0.06579516949597686, 0.6900655593423543]",67,91
mick mulvaney,"[-0.06579516949597687, 0.6900655593423544]",68,92
mick mulvaney,"[-0.06579516949597686, 0.6900655593423543]",69,93
mick mulvaney,"[-0.06579516949597686, 0.6900655593423543]",70,94
mick mulvaney,"[-0.06579516949597686, 0.6900655593423541]",71,95
mick mulvaney,"[-0.06579516949597687, 0.6900655593423543]",72,96
mick mulvaney,"[-0.06579516949597689, 0.6900655593423541]",73,97
mick mulvaney,"[-0.06579516949597689, 0.6900655593423543]",74,98
mick mulvaney,"[-0.06579516949597689, 0.6900655593423541]",75,99
mick mulvaney,"[-0.06579516949597687, 0.6900655593423543]",76,100
mick mulvaney,"[-0.06579516949597689, 0.6900655593423541]",77,101
mick mulvaney,"[-0.06579516949597689, 0.6900655593423543]",78,102
united states government,"[0.6908492797077574, -0.04761904761904761]",59,83
united states government,"[0.6908492797077574, -0.06900655593423542]",60,84
united states government,"[0.6908492797077576, -0.06900655593423542]",61,85
united states government,"[0.6908492797077577, -0.06900655593423542]",62,86
united states government,"[0.6908492797077577, -0.06900655593423541]",63,87
united states government,"[0.6908492797077578, -0.06900655593423541]",64,88
united states government,"[0.6908492797077577, -0.06900655593423544]",65,89
united states government,"[0.6908492797077578, -0.06900655593423542]",66,90
united states government,"[0.6908492797077578, -0.06900655593423544]",67,91
united states government,"[0.6908492797077578, -0.0690065559342354]",68,92
united states government,"[0.6908492797077579, -0.06900655593423544]",69,93
united states government,"[0.6908492797077578, -0.06900655593423542]",70,94
united states government,"[0.6908492797077579, -0.06900655593423544]",71,95
united states government,"[0.6908492797077578, -0.0690065559342354]",72,96
united states government,"[0.6908492797077579, -0.06900655593423542]",73,97
united states government,"[0.690849279707758, -0.0690065559342354]",74,98
united states government,"[0.690849279707758, -0.06900655593423542]",75,99
united states government,"[0.9999999999999998, -0.04761904761904763]",76,100
united states government,"[0.9999999999999998, -0.04761904761904763]",77,101
united states government,"[0.9999999999999998, -0.047619047619047644]",78,102
united states government,"[1.0, -0.047619047619047644]",79,103
united states government,"[0.9999999999999998, -0.04761904761904763]",80,104
united states government,"[0.9999999999999998, nan]",81,105
