kirsten gillibrand,"[0.6272283189958153, -0.03502933183125566]",37,102
kirsten gillibrand,"[0.6272283189958153, -0.03502933183125567]",38,103
kirsten gillibrand,"[0.6272283189958153, -0.03502933183125567]",39,104
kirsten gillibrand,"[0.6272283189958151, -0.03502933183125567]",40,105
kirsten gillibrand,"[0.6272283189958151, -0.035029331831255665]",41,106
kirsten gillibrand,"[0.6272283189958151, -0.03502933183125568]",42,107
kirsten gillibrand,"[0.6272283189958151, -0.03502933183125568]",43,108
kirsten gillibrand,"[0.6272283189958151, -0.03502933183125568]",44,109
kirsten gillibrand,"[0.6272283189958151, -0.02922980284719751]",45,110
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",46,111
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",47,112
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",48,113
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",49,114
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",50,115
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",51,116
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",52,117
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",53,118
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",54,119
kirsten gillibrand,"[0.6614769048245085, -0.02922980284719751]",55,120
kirsten gillibrand,"[0.6614769048245086, -0.02922980284719751]",56,121
kirsten gillibrand,"[0.6614769048245086, -0.02922980284719751]",57,122
kirsten gillibrand,"[0.6614769048245086, -0.02922980284719751]",58,123
kirsten gillibrand,"[0.6614769048245086, -0.02922980284719751]",59,124
kirsten gillibrand,"[0.6614769048245086, -0.02922980284719751]",60,125
kirsten gillibrand,"[0.5326656181713262, -0.02922980284719751]",61,126
kirsten gillibrand,"[0.5326656181713262, -0.03609614378422166]",62,127
kirsten gillibrand,"[0.5326656181713262, -0.03609614378422166]",63,128
kirsten gillibrand,"[0.5326656181713262, -0.03609614378422166]",64,129
kirsten gillibrand,"[0.5326656181713262, -0.036096143784221664]",65,130
kirsten gillibrand,"[0.5326656181713262, -0.036096143784221664]",66,131
kirsten gillibrand,"[0.5326656181713262, -0.036096143784221664]",67,132
kirsten gillibrand,"[0.5326656181713262, -0.036096143784221664]",68,133
kirsten gillibrand,"[0.5326656181713262, -0.03609614378422166]",69,134
kirsten gillibrand,"[0.5326656181713262, -0.03609614378422166]",70,135
kirsten gillibrand,"[0.5326656181713262, -0.02839809171235326]",71,136
michael avenatti,"[-0.030556616567607046, 0.5239625170622471]",55,120
michael avenatti,"[-0.025776963111323346, 0.8929940258315145]",56,121
michael avenatti,"[-0.021432398984452376, 1.0]",57,122
michael avenatti,"[-0.015873015873015872, 1.0]",58,123
michael avenatti,"[-0.015873015873015872, 1.0]",59,124
michael avenatti,"[-0.015873015873015872, 1.0]",60,125
michael avenatti,"[-0.015873015873015872, 1.0]",61,126
michael avenatti,"[-0.015873015873015872, 1.0]",62,127
michael avenatti,"[-0.015873015873015872, 1.0]",63,128
michael avenatti,"[-0.015873015873015872, 1.0]",64,129
cdc,"[0.5681120688308978, -0.028398091712353243]",53,118
cdc,"[0.5681120688308978, -0.028398091712353243]",54,119
cdc,"[0.5681120688308978, -0.028398091712353236]",55,120
cdc,"[0.5681120688308977, -0.02839809171235324]",56,121
cdc,"[0.5681120688308977, -0.02839809171235324]",57,122
cdc,"[0.5681120688308977, -0.028398091712353253]",58,123
cdc,"[0.5681120688308977, -0.028398091712353253]",59,124
twitter users,"[-0.027939937811355633, 0.5679618342470645]",0,65
twitter users,"[-0.027939937811355633, 0.5679618342470645]",1,66
twitter users,"[-0.027939937811355633, 0.5679618342470645]",2,67
twitter users,"[-0.027939937811355633, 0.5679618342470644]",3,68
twitter users,"[-0.027939937811355633, 0.5679618342470644]",4,69
twitter users,"[-0.027939937811355633, 0.5679618342470645]",5,70
twitter users,"[-0.027939937811355633, 0.5679618342470645]",6,71
twitter users,"[-0.027939937811355633, 0.5679618342470644]",7,72
twitter users,"[-0.027939937811355633, 0.5679618342470644]",8,73
twitter users,"[-0.027939937811355633, 0.5679618342470644]",9,74
twitter users,"[-0.027939937811355633, 0.5679618342470644]",10,75
twitter users,"[-0.027939937811355633, 0.5679618342470643]",11,76
twitter users,"[-0.027939937811355633, 0.5679618342470643]",12,77
twitter users,"[-0.027939937811355633, 0.5679618342470643]",13,78
twitter users,"[-0.027939937811355633, 0.5679618342470644]",14,79
twitter users,"[-0.027939937811355633, 0.5679618342470645]",15,80
twitter users,"[-0.027939937811355633, 0.5679618342470645]",16,81
twitter users,"[-0.027939937811355633, 0.5679618342470644]",17,82
twitter users,"[-0.027939937811355633, 0.5679618342470645]",18,83
twitter users,"[-0.027939937811355633, 0.5679618342470645]",19,84
twitter users,"[-0.027939937811355633, 0.5679618342470645]",20,85
twitter users,"[-0.027939937811355633, 0.5679618342470644]",21,86
twitter users,"[-0.027939937811355633, 0.5679618342470645]",22,87
twitter users,"[-0.027939937811355633, 0.5679618342470645]",23,88
twitter users,"[-0.027939937811355633, 0.5679618342470645]",24,89
twitter users,"[-0.027939937811355633, 0.5679618342470644]",25,90
officer,"[0.5681120688308977, -0.028398091712353253]",29,94
officer,"[0.5681120688308977, -0.028398091712353253]",30,95
officer,"[0.5681120688308977, -0.02839809171235326]",31,96
officer,"[0.5681120688308977, -0.028398091712353246]",32,97
officer,"[0.5681120688308978, -0.028398091712353246]",33,98
officer,"[0.5681120688308978, -0.028398091712353246]",34,99
officer,"[0.5681120688308978, -0.02839809171235326]",35,100
officer,"[0.5681120688308978, -0.028398091712353253]",36,101
officer,"[0.5681120688308977, -0.022996102490913686]",37,102
officer,"[0.7014723744122017, -0.022996102490913686]",38,103
officer,"[0.7014723744122017, -0.022996102490913686]",39,104
officer,"[0.7014723744122017, -0.022996102490913686]",40,105
officer,"[0.7014723744122017, -0.022996102490913686]",41,106
officer,"[0.7014723744122017, -0.022996102490913686]",42,107
officer,"[0.7014723744122017, -0.022996102490913686]",43,108
officer,"[0.7014723744122017, -0.022996102490913693]",44,109
officer,"[0.7014723744122016, -0.0229961024909137]",45,110
officer,"[0.7014723744122016, -0.0229961024909137]",46,111
officer,"[0.7014723744122016, -0.0229961024909137]",47,112
officer,"[0.7014723744122016, -0.022996102490913693]",48,113
officer,"[0.6212534214893874, -0.022996102490913693]",49,114
officer,"[0.5617544147048538, -0.031053504702226876]",50,115
officer,"[0.5617544147048538, -0.038067625343149177]",51,116
officer,"[0.5617544147048538, -0.038067625343149177]",52,117
officer,"[0.5617544147048538, -0.038067625343149177]",53,118
officer,"[0.5617544147048538, -0.03806762534314917]",54,119
officer,"[0.5617544147048538, -0.038067625343149156]",55,120
officer,"[0.5617544147048538, -0.02669991392629123]",56,121
officer,"[0.8143807531137374, -0.02669991392629123]",57,122
officer,"[0.8143807531137374, -0.02669991392629123]",58,123
officer,"[0.8143807531137374, -0.02669991392629123]",59,124
officer,"[0.8143807531137374, nan]",60,125
phil murphy,"[0.9999999999999998, nan]",43,108
phil murphy,"[0.9999999999999998, -0.016129032258064512]",44,109
phil murphy,"[0.9999999999999998, -0.016129032258064512]",45,110
phil murphy,"[0.9999999999999998, -0.016129032258064512]",46,111
phil murphy,"[0.9999999999999998, -0.016129032258064512]",47,112
phil murphy,"[0.7014723744122017, -0.016129032258064512]",48,113
phil murphy,"[0.5681120688308978, -0.02299610249091369]",49,114
phil murphy,"[0.5681120688308978, -0.02839809171235325]",50,115
gary johnson,"[0.20037977722310452, 0.6933982297153458]",0,65
gary johnson,"[0.20037977722310452, 0.6933982297153458]",1,66
gary johnson,"[0.20037977722310452, 0.6933982297153458]",2,67
gary johnson,"[0.20037977722310452, 0.6933982297153458]",3,68
gary johnson,"[0.20037977722310452, 0.6933982297153458]",4,69
gary johnson,"[0.26215206019559845, 0.8612800233887502]",5,70
gary johnson,"[0.26215206019559845, 0.8612800233887503]",6,71
gary johnson,"[0.26215206019559845, 0.8612800233887503]",7,72
gary johnson,"[0.26215206019559845, 0.8612800233887503]",8,73
gary johnson,"[0.26215206019559845, 0.8612800233887503]",9,74
gary johnson,"[0.26215206019559845, 0.8612800233887503]",10,75
gary johnson,"[0.26215206019559845, 0.8612800233887504]",11,76
gary johnson,"[0.26215206019559845, 0.8612800233887503]",12,77
gary johnson,"[0.26215206019559845, 0.8612800233887503]",13,78
gary johnson,"[0.26215206019559845, 0.8612800233887503]",14,79
gary johnson,"[0.39405520311955033, 0.892994025831515]",15,80
rod rosenstein,"[0.5681120688308978, -0.028398091712353246]",44,109
rod rosenstein,"[0.5681120688308978, -0.028398091712353246]",45,110
rod rosenstein,"[0.5681120688308978, -0.02839809171235326]",46,111
rod rosenstein,"[0.5681120688308978, -0.028398091712353246]",47,112
rod rosenstein,"[0.5681120688308978, -0.028398091712353246]",48,113
rod rosenstein,"[0.5681120688308978, -0.028398091712353246]",49,114
rod rosenstein,"[0.5681120688308978, -0.02839809171235326]",50,115
rod rosenstein,"[0.5681120688308978, -0.022996102490913693]",51,116
abraham lincoln,"[-0.027939937811355627, 0.5679618342470648]",16,81
abraham lincoln,"[-0.03983041789032374, 0.5679618342470648]",17,82
recep tayyip erdogan,"[-0.03225806451612903, 0.7013811259728673]",17,82
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",18,83
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",19,84
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",20,85
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",21,86
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",22,87
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",23,88
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",24,89
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",25,90
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",26,91
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",27,92
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",28,93
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",29,94
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",30,95
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",31,96
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",32,97
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",33,98
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",34,99
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",35,100
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",36,101
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",37,102
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",38,103
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",39,104
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",40,105
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",41,106
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",42,107
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",43,108
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",44,109
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",45,110
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",46,111
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",47,112
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",48,113
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",49,114
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",50,115
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",51,116
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",52,117
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",53,118
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",54,119
recep tayyip erdogan,"[-0.015873015873015872, 1.0]",55,120
recep tayyip erdogan,"[-0.022628141110071026, 1.0]",56,121
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",57,122
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",58,123
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",59,124
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",60,125
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",61,126
recep tayyip erdogan,"[-0.022628141110071026, 0.7013811259728673]",62,127
mick mulvaney,"[-0.027939937811355627, 0.5679618342470646]",0,65
mick mulvaney,"[-0.027939937811355627, 0.5679618342470646]",1,66
mick mulvaney,"[-0.027939937811355627, 0.5679618342470645]",2,67
mick mulvaney,"[-0.027939937811355627, 0.5679618342470646]",3,68
mick mulvaney,"[-0.027939937811355627, 0.5679618342470646]",4,69
mick mulvaney,"[-0.027939937811355627, 0.5679618342470646]",5,70
mick mulvaney,"[-0.027939937811355627, 0.5679618342470645]",6,71
mick mulvaney,"[-0.027939937811355627, 0.5679618342470646]",7,72
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",29,94
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",30,95
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",31,96
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",32,97
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",33,98
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",34,99
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",35,100
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",36,101
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",37,102
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",38,103
mick mulvaney,"[0.7014723744122016, -0.022996102490913696]",39,104
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",40,105
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",41,106
mick mulvaney,"[0.7014723744122017, -0.022996102490913693]",42,107
mick mulvaney,"[0.9999999999999999, -0.016129032258064512]",43,108
mick mulvaney,"[0.7014723744122017, -0.022996102490913686]",44,109
mick mulvaney,"[0.7014723744122017, -0.022996102490913686]",45,110
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",46,111
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",47,112
mick mulvaney,"[0.7014723744122018, -0.02299610249091369]",48,113
mick mulvaney,"[0.7014723744122018, -0.02299610249091369]",49,114
mick mulvaney,"[0.7014723744122018, -0.02299610249091369]",50,115
mick mulvaney,"[0.7014723744122018, -0.02299610249091369]",51,116
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",52,117
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",53,118
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",54,119
mick mulvaney,"[0.7014723744122017, -0.02299610249091369]",55,120
mick mulvaney,"[0.7014723744122017, -0.022996102490913696]",56,121
mick mulvaney,"[0.7014723744122017, -0.022996102490913696]",57,122
mick mulvaney,"[0.7014723744122017, -0.022996102490913696]",58,123
mick mulvaney,"[0.7014723744122017, -0.022996102490913693]",59,124
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",60,125
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",61,126
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",62,127
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",63,128
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",64,129
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",65,130
mick mulvaney,"[0.7014723744122016, -0.022996102490913693]",66,131
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",67,132
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",68,133
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",69,134
mick mulvaney,"[0.7014723744122016, -0.0229961024909137]",70,135
mick mulvaney,"[0.7014723744122016, -0.016129032258064516]",71,136
michael flynn,"[0.5681120688308978, -0.028398091712353246]",0,65
michael flynn,"[0.5681120688308978, -0.02839809171235326]",1,66
michael flynn,"[0.5681120688308978, -0.02839809171235326]",2,67
michael flynn,"[0.5681120688308978, -0.02839809171235326]",3,68
michael flynn,"[0.5681120688308978, -0.02839809171235326]",4,69
michael flynn,"[0.5681120688308978, -0.02839809171235326]",5,70
michael flynn,"[0.7014723744122017, -0.022996102490913686]",26,91
michael flynn,"[0.7014723744122017, -0.022996102490913686]",27,92
michael flynn,"[0.7014723744122017, -0.022996102490913686]",28,93
michael flynn,"[0.7014723744122017, -0.022996102490913693]",29,94
michael flynn,"[0.7014723744122016, -0.0229961024909137]",30,95
michael flynn,"[0.7014723744122016, -0.0229961024909137]",31,96
michael flynn,"[0.7014723744122016, -0.0229961024909137]",32,97
michael flynn,"[0.7014723744122016, -0.0229961024909137]",33,98
michael flynn,"[0.7014723744122016, -0.0229961024909137]",34,99
michael flynn,"[0.7014723744122016, -0.0229961024909137]",35,100
michael flynn,"[0.7014723744122016, -0.0229961024909137]",36,101
michael flynn,"[0.7014723744122016, -0.022996102490913693]",37,102
michael flynn,"[0.7014723744122016, -0.022996102490913693]",38,103
michael flynn,"[0.7014723744122016, -0.022996102490913693]",39,104
michael flynn,"[0.7014723744122016, -0.022996102490913693]",40,105
michael flynn,"[0.7014723744122016, -0.022996102490913693]",41,106
michael flynn,"[0.7014723744122016, -0.022996102490913693]",42,107
michael flynn,"[0.7014723744122016, -0.022996102490913693]",43,108
michael flynn,"[0.7014723744122016, -0.022996102490913693]",44,109
michael flynn,"[0.7014723744122016, -0.016129032258064516]",45,110
dolly parton,"[0.7014723744122017, nan]",54,119
dolly parton,"[0.7014723744122017, -0.02299610249091369]",55,120
dolly parton,"[0.7014723744122017, -0.02299610249091369]",56,121
dolly parton,"[0.7014723744122017, -0.02299610249091369]",57,122
dolly parton,"[0.7014723744122017, -0.02299610249091369]",58,123
dolly parton,"[0.7014723744122017, -0.02299610249091369]",59,124
dolly parton,"[0.7014723744122017, -0.02299610249091369]",60,125
dolly parton,"[0.7014723744122017, -0.02299610249091369]",61,126
dolly parton,"[0.7014723744122017, -0.02299610249091369]",62,127
dolly parton,"[0.7014723744122017, -0.02299610249091369]",63,128
dolly parton,"[0.7014723744122017, -0.02299610249091369]",64,129
dolly parton,"[0.7014723744122017, -0.02299610249091369]",65,130
dolly parton,"[0.7014723744122017, -0.02299610249091369]",66,131
dolly parton,"[0.7014723744122017, -0.022996102490913693]",67,132
dolly parton,"[0.7014723744122017, -0.022996102490913693]",68,133
dolly parton,"[0.7014723744122017, -0.02299610249091369]",69,134
george soros,"[0.5681120688308978, -0.02839809171235326]",49,114
george soros,"[0.5681120688308978, -0.028398091712353253]",50,115
george soros,"[0.5681120688308978, -0.02839809171235326]",51,116
george soros,"[0.5681120688308978, -0.02839809171235326]",52,117
george soros,"[0.5681120688308978, -0.02839809171235326]",53,118
george soros,"[0.5681120688308978, -0.02839809171235326]",54,119
george soros,"[0.5681120688308978, -0.02839809171235326]",55,120
george soros,"[0.7014723744122016, -0.022996102490913693]",56,121
george soros,"[0.7014723744122016, -0.022996102490913693]",57,122
george soros,"[0.7014723744122016, -0.022996102490913693]",58,123
george soros,"[0.7014723744122016, -0.022996102490913693]",59,124
george soros,"[0.9999999999999999, -0.016129032258064516]",60,125
george soros,"[0.9999999999999999, -0.016129032258064516]",61,126
george soros,"[0.9999999999999999, -0.016129032258064516]",62,127
george soros,"[0.9999999999999999, -0.016129032258064516]",63,128
george soros,"[0.9999999999999999, -0.016129032258064516]",64,129
george soros,"[0.9999999999999999, -0.016129032258064516]",65,130
george soros,"[0.9999999999999999, -0.016129032258064516]",66,131
george soros,"[0.9999999999999999, nan]",67,132
jim acosta,"[-0.021432398984452376, 0.8929940258315159]",0,65
jim acosta,"[-0.021432398984452376, 0.8929940258315159]",1,66
jim acosta,"[-0.021432398984452376, 0.8929940258315155]",2,67
jim acosta,"[-0.021432398984452376, 0.8929940258315158]",3,68
jim acosta,"[-0.021432398984452376, 0.8929940258315158]",4,69
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",5,70
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",6,71
jim acosta,"[-0.026270346874636693, 0.814347374751882]",7,72
jim acosta,"[-0.026270346874636693, 0.814347374751882]",8,73
jim acosta,"[-0.026270346874636693, 0.814347374751882]",9,74
jim acosta,"[-0.026270346874636693, 0.814347374751882]",10,75
jim acosta,"[-0.026270346874636693, 0.814347374751882]",11,76
jim acosta,"[-0.026270346874636693, 0.814347374751882]",12,77
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",13,78
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",14,79
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",15,80
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",16,81
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",17,82
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",18,83
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",19,84
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",20,85
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",21,86
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",22,87
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",23,88
jim acosta,"[-0.02627034687463669, 0.8143473747518823]",24,89
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",25,90
jim acosta,"[-0.02627034687463669, 0.8143473747518823]",26,91
jim acosta,"[-0.02627034687463669, 0.8143473747518823]",27,92
jim acosta,"[-0.02627034687463669, 0.8143473747518823]",28,93
jim acosta,"[-0.02627034687463669, 0.814347374751882]",29,94
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",30,95
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",31,96
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",32,97
jim acosta,"[-0.02627034687463669, 0.814347374751882]",33,98
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",34,99
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",35,100
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",36,101
jim acosta,"[-0.02627034687463669, 0.8143473747518821]",37,102
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",38,103
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",39,104
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",40,105
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",41,106
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",42,107
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",43,108
jim acosta,"[-0.026270346874636693, 0.8143473747518821]",44,109
jim acosta,"[-0.026270346874636693, 0.8143473747518822]",45,110
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",46,111
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",47,112
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",48,113
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",49,114
jim acosta,"[-0.02627034687463669, 0.8143473747518822]",50,115
jim acosta,"[-0.02627034687463669, 0.892994025831515]",51,116
jim acosta,"[-0.02143239898445238, 0.892994025831515]",52,117
jim acosta,"[-0.02143239898445238, 0.892994025831515]",53,118
jim acosta,"[-0.02143239898445238, 0.892994025831515]",54,119
jim acosta,"[-0.02143239898445238, 0.892994025831515]",55,120
jim acosta,"[-0.02143239898445238, 0.892994025831515]",56,121
jim acosta,"[-0.02143239898445238, 0.892994025831515]",57,122
jim acosta,"[-0.02143239898445238, 0.892994025831515]",58,123
jim acosta,"[-0.02143239898445238, 0.892994025831515]",59,124
jim acosta,"[-0.02143239898445238, 0.892994025831515]",60,125
larry hogan,"[-0.022628141110071026, 0.7013811259728673]",58,123
larry hogan,"[-0.022628141110071026, 0.7013811259728672]",59,124
larry hogan,"[-0.022628141110071026, 0.7013811259728672]",60,125
larry hogan,"[-0.022628141110071026, 0.7013811259728673]",61,126
larry hogan,"[-0.022628141110071026, 0.7013811259728673]",62,127
larry hogan,"[-0.022628141110071026, 0.7013811259728672]",63,128
larry hogan,"[-0.022628141110071026, 0.7013811259728672]",64,129
larry hogan,"[-0.022628141110071026, 0.7013811259728673]",65,130
larry hogan,"[-0.022628141110071026, 0.7013811259728673]",66,131
larry hogan,"[-0.022628141110071026, 1.0]",67,132
larry hogan,"[-0.015873015873015872, 1.0]",68,133
larry hogan,"[-0.015873015873015872, 1.0]",69,134
larry hogan,"[-0.015873015873015872, 1.0]",70,135
larry hogan,"[-0.015873015873015872, 1.0]",71,136
larry hogan,"[-0.015873015873015872, 1.0]",72,137
larry hogan,"[-0.015873015873015872, 1.0]",73,138
cassidy hutchinson,"[0.5455041631358863, nan]",92,157
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",93,158
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",94,159
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",95,160
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",96,161
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",97,162
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",98,163
cassidy hutchinson,"[0.5455041631358863, -0.022535329286699265]",99,164
cassidy hutchinson,"[0.5455041631358863, -0.022535329286699265]",100,165
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",101,166
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",102,167
cassidy hutchinson,"[0.5455041631358863, -0.02253532928669927]",103,168
eric schneiderman,"[-0.03983041789032375, 0.5679618342470646]",7,72
eric schneiderman,"[-0.027939937811355633, 0.5679618342470646]",8,73
eric schneiderman,"[-0.027939937811355633, 0.5679618342470647]",9,74
eric schneiderman,"[-0.027939937811355633, 0.5679618342470646]",10,75
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",11,76
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",12,77
eric schneiderman,"[-0.027939937811355633, 0.5679618342470646]",13,78
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",14,79
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",15,80
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",16,81
eric schneiderman,"[-0.027939937811355633, 0.5679618342470646]",17,82
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",18,83
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",19,84
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",20,85
eric schneiderman,"[-0.027939937811355633, 0.5679618342470646]",21,86
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",22,87
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",23,88
eric schneiderman,"[-0.027939937811355633, 0.5679618342470645]",24,89
eric schneiderman,"[-0.027939937811355633, 0.5679618342470646]",25,90
eric schneiderman,"[-0.022628141110071026, 0.7013811259728673]",26,91
al franken,"[-0.027939937811355627, 0.5679618342470645]",0,65
al franken,"[-0.027939937811355627, 0.5679618342470645]",1,66
al franken,"[-0.027939937811355627, 0.5679618342470646]",2,67
al franken,"[-0.027939937811355627, 0.5679618342470645]",3,68
al franken,"[-0.027939937811355627, 0.5679618342470645]",4,69
al franken,"[-0.027939937811355627, 0.5679618342470645]",5,70
al franken,"[-0.027939937811355627, 0.5679618342470646]",6,71
al franken,"[-0.027939937811355627, 0.5679618342470645]",7,72
al franken,"[-0.027939937811355627, 0.5679618342470645]",8,73
al franken,"[-0.027939937811355627, 0.5679618342470645]",9,74
al franken,"[-0.027939937811355627, 0.5679618342470646]",10,75
al franken,"[-0.027939937811355627, 0.5679618342470645]",11,76
al franken,"[-0.027939937811355627, 0.5679618342470645]",12,77
al franken,"[-0.027939937811355627, 0.5679618342470645]",13,78
al franken,"[-0.027939937811355627, 0.5679618342470646]",14,79
al franken,"[-0.027939937811355627, 0.5679618342470645]",15,80
al franken,"[-0.027939937811355627, 0.5679618342470645]",16,81
