john lewis,"[0.56591645841811, -0.03535533905932736]",92,145
john lewis,"[0.56591645841811, -0.03535533905932736]",93,146
john lewis,"[0.56591645841811, -0.03535533905932737]",94,147
john lewis,"[0.56591645841811, -0.03535533905932737]",95,148
john lewis,"[0.56591645841811, -0.03535533905932737]",96,149
john lewis,"[0.56591645841811, -0.03535533905932737]",97,150
john lewis,"[0.56591645841811, -0.03535533905932737]",98,151
john lewis,"[0.56591645841811, -0.03535533905932737]",99,152
john lewis,"[0.56591645841811, -0.03535533905932737]",100,153
john lewis,"[0.56591645841811, -0.03535533905932737]",101,154
john lewis,"[0.56591645841811, -0.03535533905932736]",102,155
john lewis,"[0.56591645841811, -0.035355339059327355]",103,156
john lewis,"[0.56591645841811, -0.03535533905932736]",104,157
john lewis,"[0.56591645841811, -0.03535533905932736]",105,158
john lewis,"[0.56591645841811, -0.03535533905932736]",106,159
john lewis,"[0.56591645841811, -0.035355339059327355]",107,160
john lewis,"[0.56591645841811, -0.028571428571428564]",108,161
john lewis,"[0.7001400420140051, -0.01999999999999999]",109,162
jerry brown,"[-0.07142857142857142, 0.5469937181171045]",12,65
jerry brown,"[-0.07142857142857144, 0.5469937181171045]",13,66
jerry brown,"[-0.0807046689808617, 0.5469937181171046]",24,77
jerry brown,"[-0.07142857142857145, 0.5469937181171045]",25,78
jerry brown,"[-0.07142857142857145, 0.5469937181171045]",26,79
kirsten gillibrand,"[0.904061960323174, nan]",20,73
kirsten gillibrand,"[0.6242509222211587, -0.03054236108907631]",21,74
kirsten gillibrand,"[0.6242509222211587, -0.04363194441296615]",22,75
kirsten gillibrand,"[0.6242509222211587, -0.043631944412966146]",23,76
kirsten gillibrand,"[0.6242509222211589, -0.043631944412966146]",24,77
kirsten gillibrand,"[0.6242509222211589, -0.04363194441296614]",25,78
kirsten gillibrand,"[0.5938459911664721, -0.05050762722761053]",26,79
kirsten gillibrand,"[0.5938459911664721, -0.05050762722761054]",27,80
kirsten gillibrand,"[0.5938459911664721, -0.05050762722761054]",28,81
kirsten gillibrand,"[0.5938459911664721, -0.050507627227610534]",29,82
kirsten gillibrand,"[0.5938459911664721, -0.050507627227610534]",30,83
kirsten gillibrand,"[0.5938459911664721, -0.043631944412966146]",31,84
kirsten gillibrand,"[0.6242509222211589, -0.043631944412966146]",32,85
kirsten gillibrand,"[0.6242509222211589, -0.04363194441296613]",33,86
kirsten gillibrand,"[0.6242509222211589, -0.04363194441296617]",34,87
kirsten gillibrand,"[0.624250922221159, -0.04363194441296615]",35,88
kirsten gillibrand,"[0.624250922221159, -0.04363194441296617]",36,89
kirsten gillibrand,"[0.624250922221159, -0.04363194441296615]",37,90
kirsten gillibrand,"[0.6242509222211589, -0.04363194441296617]",38,91
kirsten gillibrand,"[0.6242509222211591, -0.04363194441296615]",39,92
kirsten gillibrand,"[0.6242509222211591, -0.04363194441296616]",40,93
kirsten gillibrand,"[0.6242509222211591, -0.04363194441296615]",41,94
kirsten gillibrand,"[0.624250922221159, -0.04363194441296617]",42,95
kirsten gillibrand,"[0.6242509222211591, -0.04363194441296615]",43,96
kirsten gillibrand,"[0.6242509222211591, -0.04363194441296617]",44,97
kirsten gillibrand,"[0.6242509222211591, -0.03635912931290158]",45,98
kirsten gillibrand,"[0.6592443967173136, -0.03635912931290158]",46,99
kirsten gillibrand,"[0.6592443967173136, -0.03635912931290159]",47,100
kirsten gillibrand,"[0.6592443967173137, -0.03635912931290159]",48,101
kirsten gillibrand,"[0.6592443967173137, -0.03635912931290159]",49,102
kirsten gillibrand,"[0.6592443967173136, -0.03635912931290159]",50,103
kirsten gillibrand,"[0.6592443967173137, -0.03635912931290159]",51,104
kirsten gillibrand,"[0.6592443967173137, -0.03635912931290159]",52,105
kirsten gillibrand,"[0.6592443967173137, -0.03635912931290159]",53,106
kirsten gillibrand,"[0.6592443967173136, -0.03635912931290159]",54,107
kirsten gillibrand,"[0.6592443967173137, -0.03635912931290159]",55,108
kirsten gillibrand,"[0.6592443967173136, -0.03635912931290159]",56,109
kirsten gillibrand,"[0.6592443967173135, -0.03635912931290159]",57,110
kirsten gillibrand,"[0.6592443967173135, -0.03635912931290159]",58,111
kirsten gillibrand,"[0.6592443967173135, -0.03635912931290159]",59,112
kirsten gillibrand,"[0.6592443967173136, -0.03635912931290159]",60,113
kirsten gillibrand,"[0.6592443967173135, -0.03635912931290159]",61,114
kirsten gillibrand,"[0.6592443967173135, -0.03635912931290159]",62,115
kirsten gillibrand,"[0.6592443967173135, -0.03635912931290159]",63,116
kirsten gillibrand,"[0.6592443967173136, -0.036359129312901604]",64,117
kirsten gillibrand,"[0.6592443967173136, -0.036359129312901604]",65,118
kirsten gillibrand,"[0.6592443967173135, -0.036359129312901604]",66,119
kirsten gillibrand,"[0.6592443967173136, -0.036359129312901604]",67,120
kirsten gillibrand,"[0.6592443967173136, -0.036359129312901604]",68,121
kirsten gillibrand,"[0.6592443967173136, -0.036359129312901604]",69,122
kirsten gillibrand,"[0.6592443967173135, -0.036359129312901604]",70,123
kirsten gillibrand,"[0.6592443967173136, -0.028571428571428564]",71,124
michael avenatti,"[-0.03793557371640794, 0.5214004287298258]",55,108
michael avenatti,"[-0.03193839701162566, 0.8926529383207582]",56,109
michael avenatti,"[-0.02651546855423404, 0.9999999999999998]",57,110
michael avenatti,"[-0.01960784313725491, 0.9999999999999998]",58,111
michael avenatti,"[-0.01960784313725491, 0.9999999999999998]",59,112
michael avenatti,"[-0.01960784313725491, 0.9999999999999998]",60,113
michael avenatti,"[-0.01960784313725491, 0.9999999999999998]",61,114
michael avenatti,"[-0.01960784313725491, 0.9999999999999998]",62,115
michael avenatti,"[-0.01960784313725491, 0.9999999999999998]",63,116
michael avenatti,"[-0.01960784313725491, 0.9999999999999998]",64,117
cdc,"[0.5659164584181102, nan]",60,113
cdc,"[0.5659164584181102, -0.03535533905932737]",61,114
cdc,"[0.5659164584181102, -0.028571428571428564]",62,115
cdc,"[0.7001400420140049, -0.028571428571428564]",63,116
cdc,"[0.7001400420140051, -0.028571428571428564]",64,117
cdc,"[0.7001400420140051, -0.028571428571428564]",65,118
cdc,"[0.7001400420140051, -0.028571428571428564]",66,119
cdc,"[0.700140042014005, -0.028571428571428564]",67,120
cdc,"[0.7001400420140051, -0.028571428571428564]",68,121
cdc,"[0.7001400420140051, -0.028571428571428564]",69,122
cdc,"[0.7001400420140051, -0.028571428571428564]",70,123
cdc,"[0.700140042014005, -0.02857142857142856]",71,124
cdc,"[0.5659164584181103, -0.035355339059327376]",72,125
cdc,"[0.5659164584181103, -0.035355339059327376]",73,126
twitter users,"[-0.028005601680560193, 0.7]",0,53
twitter users,"[-0.028005601680560193, 0.7]",1,54
twitter users,"[-0.028005601680560193, 0.7]",2,55
twitter users,"[-0.028005601680560203, 0.7]",3,56
twitter users,"[-0.028005601680560193, 0.7]",4,57
twitter users,"[-0.028005601680560193, 0.7]",5,58
twitter users,"[-0.028005601680560193, 0.7]",6,59
twitter users,"[-0.028005601680560203, 0.7]",7,60
twitter users,"[-0.028005601680560203, 0.7]",8,61
twitter users,"[-0.028005601680560193, 0.7]",9,62
twitter users,"[-0.028005601680560196, 0.7]",10,63
twitter users,"[-0.028005601680560196, 0.7]",11,64
twitter users,"[-0.034647946433761845, 0.5656854249492378]",12,65
twitter users,"[-0.03464794643376185, 0.5656854249492378]",13,66
twitter users,"[-0.034647946433761866, 0.5656854249492378]",14,67
twitter users,"[-0.034647946433761866, 0.5656854249492379]",15,68
twitter users,"[-0.034647946433761845, 0.5656854249492379]",16,69
twitter users,"[-0.03464794643376186, 0.5656854249492378]",17,70
twitter users,"[-0.034647946433761845, 0.5656854249492379]",18,71
twitter users,"[-0.034647946433761866, 0.5656854249492378]",19,72
twitter users,"[-0.034647946433761845, 0.5656854249492378]",20,73
twitter users,"[-0.034647946433761845, 0.5656854249492378]",21,74
twitter users,"[-0.034647946433761845, 0.5656854249492378]",22,75
twitter users,"[-0.034647946433761866, 0.5656854249492378]",23,76
twitter users,"[-0.03464794643376186, 0.5656854249492378]",24,77
twitter users,"[-0.03464794643376186, 0.5656854249492378]",25,78
officer,"[0.5659164584181101, -0.03535533905932737]",29,82
officer,"[0.5659164584181101, -0.03535533905932737]",30,83
officer,"[0.5659164584181101, -0.03535533905932737]",31,84
officer,"[0.5659164584181101, -0.035355339059327376]",32,85
officer,"[0.56591645841811, -0.03535533905932737]",33,86
officer,"[0.5659164584181101, -0.035355339059327376]",34,87
officer,"[0.5659164584181101, -0.035355339059327376]",35,88
officer,"[0.5659164584181101, -0.035355339059327376]",36,89
officer,"[0.5659164584181102, -0.028571428571428553]",37,90
officer,"[0.7001400420140049, -0.028571428571428553]",38,91
officer,"[0.7001400420140049, -0.02857142857142855]",39,92
officer,"[0.7001400420140048, -0.028571428571428557]",40,93
officer,"[0.700140042014005, -0.028571428571428557]",41,94
officer,"[0.700140042014005, -0.028571428571428557]",42,95
officer,"[0.700140042014005, -0.02857142857142855]",43,96
officer,"[0.7001400420140049, -0.02857142857142855]",44,97
officer,"[0.7001400420140049, -0.028571428571428546]",45,98
officer,"[0.7001400420140049, -0.028571428571428546]",46,99
officer,"[0.7001400420140049, -0.028571428571428543]",47,100
officer,"[0.7001400420140048, -0.02857142857142855]",48,101
officer,"[0.7001400420140049, -0.02857142857142855]",49,102
officer,"[0.7001400420140049, -0.02857142857142855]",50,103
officer,"[0.7001400420140049, -0.028571428571428546]",51,104
officer,"[0.7001400420140048, -0.028571428571428543]",52,105
officer,"[0.7001400420140049, -0.028571428571428543]",53,106
officer,"[0.7001400420140049, -0.028571428571428543]",54,107
officer,"[0.7001400420140049, -0.028571428571428543]",55,108
officer,"[0.7001400420140048, -0.019999999999999993]",56,109
officer,"[0.9999999999999997, -0.019999999999999993]",57,110
officer,"[0.9999999999999997, -0.019999999999999993]",58,111
officer,"[0.9999999999999997, -0.019999999999999993]",59,112
officer,"[0.9999999999999997, nan]",60,113
phil murphy,"[0.9999999999999999, nan]",55,108
phil murphy,"[0.9999999999999999, -0.02]",56,109
phil murphy,"[0.9999999999999999, -0.02]",57,110
phil murphy,"[0.9999999999999999, -0.019999999999999997]",58,111
phil murphy,"[0.9999999999999999, -0.019999999999999997]",59,112
phil murphy,"[0.7001400420140049, -0.019999999999999997]",60,113
phil murphy,"[0.5659164584181102, -0.02857142857142857]",61,114
phil murphy,"[0.5659164584181101, -0.03535533905932737]",62,115
gary johnson,"[0.1917588729182927, 0.6899837579297764]",0,53
gary johnson,"[0.1917588729182927, 0.6899837579297764]",1,54
gary johnson,"[0.1917588729182927, 0.6899837579297763]",2,55
gary johnson,"[0.1917588729182927, 0.6899837579297763]",3,56
gary johnson,"[0.19175887291829272, 0.6899837579297764]",4,57
gary johnson,"[0.2557448052364026, 0.8601138984851642]",5,58
gary johnson,"[0.2557448052364026, 0.8601138984851642]",6,59
gary johnson,"[0.25574480523640264, 0.8601138984851643]",7,60
gary johnson,"[0.2557448052364026, 0.8601138984851643]",8,61
gary johnson,"[0.2557448052364026, 0.8601138984851643]",9,62
gary johnson,"[0.25574480523640264, 0.8601138984851643]",10,63
gary johnson,"[0.25574480523640264, 0.8601138984851645]",11,64
gary johnson,"[0.2557448052364026, 0.8601138984851643]",12,65
gary johnson,"[0.2557448052364026, 0.8601138984851643]",13,66
gary johnson,"[0.25574480523640264, 0.8601138984851643]",14,67
gary johnson,"[0.390670208035807, 0.8926529383207582]",15,68
rod rosenstein,"[0.5659164584181102, -0.03535533905932737]",44,97
rod rosenstein,"[0.5659164584181102, -0.03535533905932738]",45,98
rod rosenstein,"[0.5659164584181102, -0.03535533905932737]",46,99
rod rosenstein,"[0.5659164584181102, -0.03535533905932737]",47,100
rod rosenstein,"[0.5659164584181102, -0.03535533905932737]",48,101
rod rosenstein,"[0.5659164584181102, -0.03535533905932737]",49,102
rod rosenstein,"[0.5659164584181102, -0.03535533905932737]",50,103
rod rosenstein,"[0.5659164584181102, -0.028571428571428564]",51,104
abraham lincoln,"[-0.03464794643376185, 0.5656854249492379]",28,81
abraham lincoln,"[-0.04948716593053935, 0.565685424949238]",29,82
recep tayyip erdogan,"[-0.04000000000000001, 0.7]",17,70
recep tayyip erdogan,"[-0.028005601680560203, 0.7]",18,71
recep tayyip erdogan,"[-0.028005601680560203, 0.7]",19,72
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999999]",20,73
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999999]",21,74
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999999]",22,75
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",23,76
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",24,77
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",25,78
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",26,79
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",27,80
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",28,81
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",29,82
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",30,83
recep tayyip erdogan,"[-0.019607843137254912, 0.9999999999999997]",31,84
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",32,85
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",33,86
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",34,87
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",35,88
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",36,89
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",37,90
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",38,91
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",39,92
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",40,93
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",41,94
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",42,95
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",43,96
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",44,97
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",45,98
recep tayyip erdogan,"[-0.019607843137254916, 0.9999999999999997]",46,99
recep tayyip erdogan,"[-0.019607843137254912, 0.9999999999999998]",47,100
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",48,101
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",49,102
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",50,103
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",51,104
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",52,105
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",53,106
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",54,107
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",55,108
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",56,109
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",57,110
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",58,111
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",59,112
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",60,113
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",61,114
recep tayyip erdogan,"[-0.01960784313725491, 0.9999999999999998]",62,115
mick mulvaney,"[-0.03464794643376186, 0.565685424949238]",0,53
mick mulvaney,"[-0.03464794643376186, 0.565685424949238]",1,54
mick mulvaney,"[-0.03464794643376186, 0.565685424949238]",2,55
mick mulvaney,"[-0.03464794643376186, 0.565685424949238]",3,56
mick mulvaney,"[-0.034647946433761866, 0.565685424949238]",4,57
mick mulvaney,"[-0.034647946433761866, 0.565685424949238]",5,58
mick mulvaney,"[-0.034647946433761866, 0.5656854249492379]",6,59
mick mulvaney,"[-0.03464794643376187, 0.565685424949238]",7,60
mick mulvaney,"[-0.034647946433761866, 0.565685424949238]",8,61
mick mulvaney,"[-0.034647946433761866, 0.565685424949238]",9,62
mick mulvaney,"[-0.034647946433761866, 0.5656854249492379]",10,63
mick mulvaney,"[-0.03464794643376187, 0.565685424949238]",11,64
mick mulvaney,"[-0.034647946433761866, 0.5656854249492379]",12,65
mick mulvaney,"[-0.034647946433761866, 0.5656854249492378]",13,66
mick mulvaney,"[-0.034647946433761866, 0.5656854249492378]",14,67
mick mulvaney,"[-0.03464794643376187, 0.5656854249492378]",15,68
mick mulvaney,"[-0.034647946433761866, 0.565685424949238]",16,69
mick mulvaney,"[-0.034647946433761866, 0.5656854249492379]",17,70
mick mulvaney,"[-0.034647946433761866, 0.5656854249492379]",18,71
mick mulvaney,"[-0.03464794643376187, 0.5656854249492379]",19,72
mick mulvaney,"[0.700140042014005, -0.02857142857142857]",29,82
mick mulvaney,"[0.7001400420140051, -0.02857142857142857]",30,83
mick mulvaney,"[0.7001400420140051, -0.028571428571428564]",31,84
mick mulvaney,"[0.7001400420140053, -0.028571428571428564]",32,85
mick mulvaney,"[0.7001400420140051, -0.028571428571428564]",33,86
mick mulvaney,"[0.7001400420140053, -0.028571428571428564]",34,87
mick mulvaney,"[0.7001400420140053, -0.028571428571428564]",35,88
mick mulvaney,"[0.7001400420140053, -0.028571428571428564]",36,89
mick mulvaney,"[0.7001400420140053, -0.028571428571428564]",37,90
mick mulvaney,"[0.7001400420140053, -0.028571428571428564]",38,91
mick mulvaney,"[0.7001400420140054, -0.028571428571428564]",39,92
mick mulvaney,"[0.7001400420140051, -0.028571428571428564]",40,93
mick mulvaney,"[0.7001400420140051, -0.028571428571428564]",41,94
mick mulvaney,"[0.7001400420140051, -0.028571428571428564]",42,95
mick mulvaney,"[0.9999999999999999, -0.01999999999999999]",43,96
mick mulvaney,"[0.9999999999999999, -0.01999999999999999]",44,97
mick mulvaney,"[0.9999999999999999, -0.01999999999999999]",45,98
mick mulvaney,"[0.9999999999999999, -0.01999999999999999]",46,99
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",47,100
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",48,101
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",49,102
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",50,103
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",51,104
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",52,105
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",53,106
mick mulvaney,"[0.9999999999999999, -0.019999999999999987]",54,107
mick mulvaney,"[0.9999999999999999, -0.01999999999999999]",55,108
mick mulvaney,"[0.700140042014005, -0.028571428571428564]",56,109
mick mulvaney,"[0.700140042014005, -0.028571428571428564]",57,110
mick mulvaney,"[0.700140042014005, -0.02857142857142856]",58,111
mick mulvaney,"[0.700140042014005, -0.02857142857142856]",59,112
mick mulvaney,"[0.700140042014005, -0.02857142857142856]",60,113
mick mulvaney,"[0.700140042014005, -0.02857142857142856]",61,114
mick mulvaney,"[0.700140042014005, -0.02857142857142856]",62,115
mick mulvaney,"[0.700140042014005, -0.028571428571428557]",63,116
mick mulvaney,"[0.700140042014005, -0.028571428571428557]",64,117
mick mulvaney,"[0.700140042014005, -0.028571428571428557]",65,118
mick mulvaney,"[0.700140042014005, -0.028571428571428557]",66,119
mick mulvaney,"[0.700140042014005, -0.028571428571428557]",67,120
mick mulvaney,"[0.700140042014005, -0.028571428571428557]",68,121
mick mulvaney,"[0.700140042014005, -0.028571428571428557]",69,122
mick mulvaney,"[0.700140042014005, -0.02857142857142855]",70,123
mick mulvaney,"[0.7001400420140049, -0.019999999999999997]",71,124
michael flynn,"[0.56591645841811, -0.03535533905932737]",0,53
michael flynn,"[0.5659164584181101, -0.035355339059327376]",1,54
michael flynn,"[0.5659164584181101, -0.035355339059327376]",2,55
michael flynn,"[0.5659164584181101, -0.03535533905932737]",3,56
michael flynn,"[0.5659164584181101, -0.03535533905932737]",4,57
michael flynn,"[0.5659164584181102, -0.035355339059327376]",5,58
michael flynn,"[0.5659164584181102, -0.035355339059327376]",6,59
michael flynn,"[0.5659164584181102, -0.035355339059327376]",7,60
michael flynn,"[0.5659164584181102, -0.035355339059327376]",8,61
michael flynn,"[0.5659164584181103, -0.03535533905932737]",9,62
michael flynn,"[0.5659164584181102, -0.03535533905932737]",10,63
michael flynn,"[0.5659164584181102, -0.03535533905932737]",11,64
michael flynn,"[0.5659164584181102, -0.03535533905932737]",12,65
michael flynn,"[0.700140042014005, -0.028571428571428553]",13,66
michael flynn,"[0.7001400420140051, -0.028571428571428557]",14,67
michael flynn,"[0.7001400420140051, -0.028571428571428557]",15,68
michael flynn,"[0.7001400420140051, -0.028571428571428557]",16,69
michael flynn,"[0.700140042014005, -0.028571428571428557]",17,70
michael flynn,"[0.700140042014005, -0.028571428571428564]",26,79
michael flynn,"[0.700140042014005, -0.028571428571428564]",27,80
michael flynn,"[0.700140042014005, -0.028571428571428557]",28,81
michael flynn,"[0.7001400420140049, -0.028571428571428553]",29,82
michael flynn,"[0.700140042014005, -0.02857142857142855]",30,83
michael flynn,"[0.700140042014005, -0.02857142857142855]",31,84
michael flynn,"[0.700140042014005, -0.02857142857142855]",32,85
michael flynn,"[0.7001400420140049, -0.02857142857142855]",33,86
michael flynn,"[0.700140042014005, -0.02857142857142855]",34,87
michael flynn,"[0.700140042014005, -0.02857142857142855]",35,88
michael flynn,"[0.700140042014005, -0.02857142857142855]",36,89
michael flynn,"[0.7001400420140049, -0.028571428571428553]",37,90
michael flynn,"[0.700140042014005, -0.028571428571428553]",38,91
michael flynn,"[0.700140042014005, -0.028571428571428553]",39,92
michael flynn,"[0.700140042014005, -0.028571428571428553]",40,93
michael flynn,"[0.7001400420140049, -0.028571428571428553]",41,94
michael flynn,"[0.700140042014005, -0.028571428571428553]",42,95
michael flynn,"[0.700140042014005, -0.028571428571428553]",43,96
michael flynn,"[0.700140042014005, -0.028571428571428553]",44,97
michael flynn,"[0.7001400420140049, -0.01999999999999999]",45,98
dolly parton,"[0.7001400420140048, nan]",66,119
dolly parton,"[0.7001400420140048, -0.028571428571428567]",67,120
dolly parton,"[0.7001400420140049, -0.028571428571428574]",68,121
dolly parton,"[0.700140042014005, -0.028571428571428564]",69,122
dolly parton,"[0.700140042014005, -0.028571428571428567]",70,123
dolly parton,"[0.700140042014005, -0.02857142857142857]",71,124
dolly parton,"[0.700140042014005, -0.02857142857142857]",72,125
dolly parton,"[0.700140042014005, -0.02857142857142857]",73,126
dolly parton,"[0.700140042014005, -0.02857142857142857]",74,127
dolly parton,"[0.700140042014005, -0.02857142857142857]",75,128
dolly parton,"[0.700140042014005, -0.02857142857142857]",76,129
dolly parton,"[0.700140042014005, -0.02857142857142857]",77,130
dolly parton,"[0.7001400420140051, -0.028571428571428564]",78,131
dolly parton,"[0.7001400420140051, -0.028571428571428564]",79,132
dolly parton,"[0.7001400420140051, -0.028571428571428564]",80,133
dolly parton,"[0.7001400420140053, -0.028571428571428564]",81,134
gary cohn,"[0.9999999999999999, -0.02]",0,53
gary cohn,"[0.9999999999999999, -0.02]",1,54
gary cohn,"[0.9999999999999999, -0.02]",2,55
gary cohn,"[0.9999999999999999, -0.02]",3,56
gary cohn,"[0.9999999999999999, -0.02]",4,57
gary cohn,"[0.9999999999999999, -0.02]",5,58
gary cohn,"[0.9999999999999999, -0.02]",6,59
gary cohn,"[0.9999999999999999, -0.019999999999999993]",7,60
gary cohn,"[0.9999999999999999, -0.01999999999999999]",8,61
gary cohn,"[0.9999999999999999, -0.01999999999999999]",9,62
gary cohn,"[0.9999999999999999, -0.01999999999999999]",10,63
gary cohn,"[0.9999999999999999, -0.01999999999999999]",11,64
george soros,"[0.5659164584181099, -0.035355339059327376]",49,102
george soros,"[0.5659164584181099, -0.03535533905932738]",50,103
george soros,"[0.5659164584181099, -0.03535533905932738]",51,104
george soros,"[0.5659164584181099, -0.03535533905932738]",52,105
george soros,"[0.5659164584181099, -0.03535533905932738]",53,106
george soros,"[0.5659164584181099, -0.03535533905932738]",54,107
george soros,"[0.5659164584181099, -0.03535533905932738]",55,108
george soros,"[0.7001400420140049, -0.02857142857142855]",56,109
george soros,"[0.7001400420140049, -0.02857142857142855]",57,110
george soros,"[0.7001400420140049, -0.02857142857142855]",58,111
george soros,"[0.7001400420140048, -0.028571428571428546]",59,112
george soros,"[0.9999999999999997, -0.019999999999999993]",60,113
george soros,"[0.9999999999999997, -0.019999999999999993]",61,114
george soros,"[0.9999999999999997, -0.019999999999999993]",62,115
george soros,"[0.9999999999999997, -0.019999999999999993]",63,116
george soros,"[0.9999999999999997, -0.019999999999999993]",64,117
george soros,"[0.9999999999999997, -0.019999999999999993]",65,118
george soros,"[0.9999999999999997, -0.019999999999999993]",66,119
george soros,"[0.9999999999999997, nan]",67,120
jim acosta,"[-0.02651546855423404, 0.892652938320758]",10,63
jim acosta,"[-0.02651546855423404, 0.8926529383207579]",11,64
jim acosta,"[-0.02651546855423404, 0.892652938320758]",12,65
jim acosta,"[-0.02651546855423404, 0.8926529383207581]",13,66
jim acosta,"[-0.026515468554234044, 0.8926529383207581]",14,67
jim acosta,"[-0.026515468554234044, 0.8926529383207581]",15,68
jim acosta,"[-0.026515468554234044, 0.8926529383207581]",16,69
jim acosta,"[-0.032555850669650596, 0.8138457025666516]",17,70
jim acosta,"[-0.032555850669650596, 0.8138457025666516]",18,71
jim acosta,"[-0.03255585066965059, 0.8138457025666516]",19,72
jim acosta,"[-0.03255585066965059, 0.8138457025666515]",20,73
jim acosta,"[-0.032555850669650596, 0.8138457025666513]",21,74
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",22,75
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",23,76
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",24,77
jim acosta,"[-0.032555850669650596, 0.8138457025666513]",25,78
jim acosta,"[-0.032555850669650596, 0.8138457025666513]",26,79
jim acosta,"[-0.03255585066965058, 0.8138457025666513]",27,80
jim acosta,"[-0.032555850669650596, 0.8138457025666513]",28,81
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",29,82
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",30,83
jim acosta,"[-0.03255585066965058, 0.8138457025666513]",31,84
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",32,85
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",33,86
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",34,87
jim acosta,"[-0.03255585066965058, 0.8138457025666513]",35,88
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",36,89
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",37,90
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",38,91
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",39,92
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",40,93
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",41,94
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",42,95
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",43,96
jim acosta,"[-0.03255585066965059, 0.8138457025666513]",44,97
jim acosta,"[-0.03255585066965059, 0.8138457025666512]",45,98
jim acosta,"[-0.03255585066965059, 0.8138457025666512]",46,99
jim acosta,"[-0.03255585066965059, 0.8138457025666512]",47,100
jim acosta,"[-0.03255585066965059, 0.8138457025666512]",48,101
jim acosta,"[-0.03255585066965059, 0.8138457025666512]",49,102
jim acosta,"[-0.03255585066965059, 0.8138457025666512]",50,103
jim acosta,"[-0.03255585066965059, 0.892652938320758]",51,104
jim acosta,"[-0.02651546855423404, 0.892652938320758]",52,105
