john bolton,"[0.9999999999999997, -0.06666666666666665]",99,117
john bolton,"[0.9999999999999997, -0.06666666666666665]",100,118
john bolton,"[0.9999999999999997, -0.06666666666666665]",101,119
john bolton,"[0.9999999999999997, -0.06666666666666665]",102,120
john bolton,"[0.9999999999999997, -0.06666666666666665]",103,121
john bolton,"[0.9999999999999997, -0.06666666666666665]",104,122
john bolton,"[0.9999999999999997, -0.06666666666666665]",105,123
john bolton,"[0.9999999999999997, -0.06666666666666665]",106,124
john bolton,"[0.9999999999999997, nan]",107,125
don lemon,"[0.8889859687484268, nan]",51,69
don lemon,"[0.5863954716083738, -0.09192771195538434]",52,70
don lemon,"[0.5863954716083737, -0.13456839120487696]",53,71
don lemon,"[0.5863954716083738, -0.13456839120487696]",54,72
don lemon,"[0.5863954716083737, -0.13456839120487696]",55,73
don lemon,"[0.5863954716083738, -0.13456839120487696]",56,74
don lemon,"[0.5863954716083738, -0.13456839120487696]",57,75
don lemon,"[0.5863954716083738, -0.13456839120487696]",58,76
don lemon,"[0.5118745001228027, -0.1690308509457033]",59,77
don lemon,"[0.5118745001228028, -0.1690308509457033]",60,78
don lemon,"[0.5118745001228028, -0.1690308509457033]",61,79
don lemon,"[0.5118745001228028, -0.1690308509457033]",62,80
don lemon,"[0.5118745001228028, -0.13456839120487696]",63,81
don lemon,"[0.5863954716083739, -0.13456839120487696]",64,82
don lemon,"[0.5863954716083738, -0.13456839120487696]",65,83
don lemon,"[0.5863954716083739, -0.13456839120487696]",66,84
don lemon,"[0.5863954716083738, -0.09759000729485331]",67,85
matt hancock,"[0.4333333333333335, 0.6831300510639731]",131,149
matt hancock,"[-0.06249999999999997, 0.9999999999999999]",132,150
klaus schwab,"[0.6846531968814576, 0.9999999999999999]",101,119
klaus schwab,"[0.6846531968814575, 0.6831300510639732]",102,120
klaus schwab,"[0.6846531968814575, 0.6831300510639732]",103,121
klaus schwab,"[0.6846531968814575, 0.6831300510639732]",104,122
muslims,"[0.6846531968814576, -0.09759000729485331]",0,18
muslims,"[0.6846531968814576, nan]",1,19
al franken,"[0.6846531968814576, nan]",29,47
matt lauer,"[1.0, nan]",29,47
matt lauer,"[0.9999999999999999, -0.06666666666666668]",30,48
matt lauer,"[1.0, -0.06666666666666668]",31,49
matt lauer,"[1.0, -0.06666666666666668]",32,50
matt lauer,"[1.0, -0.06666666666666668]",33,51
matt lauer,"[0.9999999999999999, -0.0666666666666667]",34,52
matt lauer,"[1.0, -0.0666666666666667]",35,53
matt lauer,"[1.0, -0.0666666666666667]",36,54
matt lauer,"[1.0, -0.0666666666666667]",37,55
matt lauer,"[1.0, -0.0666666666666667]",38,56
matt lauer,"[1.0, -0.0666666666666667]",39,57
matt lauer,"[1.0, -0.0666666666666667]",40,58
matt lauer,"[1.0, -0.0666666666666667]",41,59
matt lauer,"[1.0, -0.0666666666666667]",42,60
matt lauer,"[1.0, -0.0666666666666667]",43,61
matt lauer,"[1.0, -0.0666666666666667]",44,62
matt lauer,"[1.0, nan]",45,63
united nations,"[0.5400617248673216, -0.0975900072948533]",53,71
united nations,"[0.5400617248673215, -0.12403473458920845]",54,72
united nations,"[0.5400617248673215, -0.12403473458920845]",55,73
united nations,"[0.5400617248673215, -0.12403473458920845]",56,74
united nations,"[0.5400617248673215, -0.12403473458920845]",57,75
united nations,"[0.5400617248673215, -0.12403473458920845]",58,76
united nations,"[0.5400617248673215, -0.12403473458920845]",59,77
united nations,"[0.5400617248673215, -0.12403473458920845]",60,78
united nations,"[0.5400617248673215, -0.12403473458920843]",61,79
united nations,"[0.6846531968814576, -0.09759000729485331]",62,80
united nations,"[0.9999999999999997, -0.06666666666666665]",63,81
united nations,"[0.9999999999999997, -0.06666666666666665]",64,82
united nations,"[0.9999999999999997, -0.06666666666666665]",65,83
united nations,"[0.9999999999999997, -0.06666666666666665]",66,84
united nations,"[0.9999999999999997, -0.06666666666666665]",67,85
united nations,"[0.9999999999999997, -0.06666666666666665]",68,86
united nations,"[0.9999999999999997, nan]",69,87
united airlines,"[-0.06249999999999999, 0.9999999999999999]",15,33
united airlines,"[-0.062499999999999986, 0.9999999999999999]",16,34
united airlines,"[-0.062499999999999986, 0.9999999999999999]",17,35
united airlines,"[-0.062499999999999986, 0.9999999999999999]",18,36
united airlines,"[-0.062499999999999986, 0.9999999999999999]",19,37
united airlines,"[-0.06249999999999997, 0.9999999999999999]",20,38
united airlines,"[-0.06249999999999997, 0.9999999999999999]",21,39
united airlines,"[-0.06249999999999997, 0.9999999999999999]",22,40
united airlines,"[-0.06249999999999997, 0.9999999999999999]",23,41
united airlines,"[-0.06249999999999997, 0.9999999999999999]",24,42
united airlines,"[-0.06249999999999997, 0.9999999999999999]",25,43
united airlines,"[-0.06249999999999997, 0.9999999999999999]",26,44
united airlines,"[-0.06249999999999997, 0.9999999999999999]",27,45
united airlines,"[-0.06249999999999997, 0.9999999999999999]",28,46
united airlines,"[-0.06249999999999997, 0.9999999999999999]",29,47
united airlines,"[-0.06249999999999997, 0.9999999999999999]",30,48
united airlines,"[1.0, nan]",45,63
united airlines,"[0.9999999999999997, -0.06666666666666665]",46,64
united airlines,"[0.9999999999999997, -0.06666666666666665]",47,65
united airlines,"[0.9999999999999997, -0.06666666666666665]",48,66
united airlines,"[0.9999999999999997, -0.06666666666666665]",49,67
united airlines,"[0.9999999999999997, -0.06666666666666665]",50,68
united airlines,"[0.9999999999999997, -0.06666666666666665]",51,69
united airlines,"[0.9999999999999997, -0.06666666666666665]",52,70
united airlines,"[0.9999999999999997, -0.06666666666666665]",53,71
united airlines,"[0.9999999999999997, -0.06666666666666665]",54,72
united airlines,"[0.9999999999999997, -0.06666666666666665]",55,73
united airlines,"[0.9999999999999997, -0.06666666666666665]",56,74
united airlines,"[0.9999999999999997, -0.06666666666666665]",57,75
united airlines,"[0.9999999999999997, -0.06666666666666665]",58,76
united airlines,"[0.9999999999999997, -0.06666666666666665]",59,77
united airlines,"[0.9999999999999997, -0.06666666666666665]",60,78
united airlines,"[0.9999999999999997, nan]",61,79
jose mourinho,"[0.6326266278117373, -0.08606629658238701]",31,49
jose mourinho,"[0.6326266278117373, -0.12598815766974242]",32,50
jose mourinho,"[0.9468419827298218, -0.08606629658238704]",33,51
jose mourinho,"[0.9468419827298218, -0.08606629658238704]",34,52
jose mourinho,"[0.9468419827298218, -0.08606629658238704]",35,53
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",36,54
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",37,55
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",38,56
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",39,57
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",40,58
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",41,59
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",42,60
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",43,61
jose mourinho,"[0.9468419827298219, -0.08606629658238701]",44,62
jose mourinho,"[0.7915472378215782, -0.09543305571897803]",45,63
jose mourinho,"[0.8214285714285713, -0.09543305571897803]",46,64
jose mourinho,"[0.8214285714285712, -0.06666666666666665]",47,65
beto o'rourke,"[-0.09128709291752769, 0.6831300510639732]",65,83
beto o'rourke,"[-0.09128709291752768, 0.6831300510639732]",66,84
beto o'rourke,"[-0.1157275124715689, 0.6831300510639732]",67,85
beto o'rourke,"[-0.11572751247156891, 0.5374838498865699]",68,86
beto o'rourke,"[-0.11572751247156891, 0.5374838498865699]",69,87
beto o'rourke,"[-0.11572751247156891, 0.5374838498865699]",70,88
beto o'rourke,"[-0.11572751247156891, 0.5374838498865699]",71,89
beto o'rourke,"[-0.11572751247156891, 0.5374838498865699]",72,90
beto o'rourke,"[-0.11572751247156891, 0.53748384988657]",73,91
beto o'rourke,"[-0.11572751247156891, 0.53748384988657]",74,92
beto o'rourke,"[-0.11572751247156891, 0.53748384988657]",75,93
beto o'rourke,"[-0.11572751247156891, 0.53748384988657]",76,94
beto o'rourke,"[-0.11572751247156891, 0.53748384988657]",77,95
beto o'rourke,"[-0.11572751247156891, 0.53748384988657]",78,96
beto o'rourke,"[-0.11572751247156891, 0.53748384988657]",79,97
beto o'rourke,"[-0.09128709291752767, 0.6831300510639731]",80,98
who,"[0.4333333333333334, 0.6831300510639731]",87,105
who,"[0.22786635759382498, 0.53748384988657]",101,119
who,"[0.5400617248673215, nan]",103,121
gov. gavin newsom,"[1.0, nan]",117,135
gov. gavin newsom,"[0.6846531968814575, -0.06666666666666665]",118,136
gov. gavin newsom,"[0.6846531968814575, -0.0975900072948533]",119,137
gov. gavin newsom,"[0.6846531968814575, -0.0975900072948533]",120,138
gov. gavin newsom,"[0.6846531968814575, -0.0975900072948533]",121,139
gov. gavin newsom,"[0.6846531968814576, -0.0975900072948533]",122,140
gov. gavin newsom,"[0.6846531968814576, -0.0975900072948533]",123,141
gov. gavin newsom,"[0.6846531968814576, -0.0975900072948533]",124,142
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",125,143
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",126,144
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",127,145
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",128,146
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",129,147
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",130,148
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",131,149
gov. gavin newsom,"[0.6846531968814576, -0.09759000729485331]",132,150
gov. gavin newsom,"[0.6846531968814576, nan]",133,151
john podesta,"[0.6326266278117373, -0.09759000729485331]",3,21
john podesta,"[0.6326266278117373, -0.12598815766974242]",4,22
john podesta,"[0.6846531968814579, -0.09759000729485331]",5,23
john podesta,"[0.6846531968814579, -0.09759000729485331]",6,24
john podesta,"[0.5346815442312336, -0.09759000729485331]",7,25
john podesta,"[0.5346815442312336, -0.13969968905677813]",8,26
john podesta,"[0.5346815442312336, -0.13969968905677813]",9,27
john podesta,"[0.5346815442312336, -0.13969968905677813]",10,28
john podesta,"[0.5346815442312336, -0.13969968905677815]",11,29
john podesta,"[0.5346815442312337, -0.13969968905677815]",12,30
john podesta,"[0.5346815442312337, -0.09543305571897803]",13,31
john podesta,"[0.8214285714285712, -0.09543305571897803]",14,32
john podesta,"[0.8214285714285712, -0.09543305571897803]",15,33
john podesta,"[0.8214285714285713, -0.09543305571897803]",16,34
john podesta,"[0.8214285714285713, -0.09543305571897803]",17,35
john podesta,"[0.8214285714285713, -0.09543305571897803]",18,36
john podesta,"[0.8214285714285712, nan]",19,37
doj,"[-0.06249999999999999, 0.9999999999999999]",142,160
doj,"[-0.09128709291752768, 0.9999999999999999]",143,161
doj,"[-0.09128709291752767, 0.6831300510639731]",144,162
doj,"[-0.09128709291752767, 0.6831300510639731]",145,163
doj,"[-0.1157275124715689, 0.683130051063973]",146,164
doj,"[-0.11572751247156891, 0.5374838498865699]",147,165
doj,"[-0.11572751247156891, 0.5374838498865699]",148,166
doj,"[-0.11572751247156891, 0.5374838498865699]",149,167
doj,"[-0.11572751247156891, 0.53748384988657]",150,168
socialism,"[0.6846531968814578, nan]",59,77
socialism,"[0.6846531968814576, -0.0975900072948533]",60,78
socialism,"[0.6846531968814576, -0.0975900072948533]",61,79
socialism,"[0.6846531968814576, -0.09759000729485331]",70,88
socialism,"[0.6846531968814576, -0.09759000729485329]",71,89
socialism,"[0.6846531968814576, -0.09759000729485329]",72,90
socialism,"[0.6846531968814576, -0.09759000729485329]",73,91
socialism,"[0.6846531968814576, -0.09759000729485329]",74,92
socialism,"[0.6846531968814576, nan]",75,93
rodrigo duterte,"[-0.06249999999999999, 0.9999999999999999]",1,19
rodrigo duterte,"[-0.09128709291752768, 0.9999999999999999]",2,20
rodrigo duterte,"[-0.12565617248750865, 0.9419787384341386]",3,21
rodrigo duterte,"[-0.12565617248750868, 0.9419787384341386]",4,22
rodrigo duterte,"[-0.12565617248750868, 0.9419787384341386]",5,23
rodrigo duterte,"[-0.12565617248750865, 0.9419787384341386]",6,24
rodrigo duterte,"[-0.12565617248750865, 0.9419787384341386]",7,25
rodrigo duterte,"[-0.12565617248750865, 0.9419787384341386]",8,26
rodrigo duterte,"[-0.12565617248750865, 0.9419787384341386]",9,27
rodrigo duterte,"[-0.1256561724875087, 0.9419787384341386]",10,28
rodrigo duterte,"[-0.15749984619163157, 0.8451542547285164]",11,29
rodrigo duterte,"[-0.15749984619163154, 0.8451542547285164]",12,30
rodrigo duterte,"[-0.15749984619163163, 0.8451542547285164]",13,31
rodrigo duterte,"[-0.15749984619163154, 0.8451542547285164]",14,32
rodrigo duterte,"[-0.15749984619163163, 0.8451542547285164]",15,33
rodrigo duterte,"[-0.15749984619163154, 0.8451542547285164]",16,34
rodrigo duterte,"[-0.1078327732034384, 0.6831300510639731]",17,35
rodrigo duterte,"[-0.09128709291752765, 0.6831300510639731]",18,36
jack dorsey,"[0.6846531968814578, -0.06666666666666665]",98,116
jack dorsey,"[0.6846531968814575, -0.0975900072948533]",99,117
jack dorsey,"[0.6846531968814575, -0.0975900072948533]",100,118
jack dorsey,"[0.6846531968814575, -0.0975900072948533]",101,119
jack dorsey,"[0.6846531968814575, -0.09759000729485331]",102,120
jack dorsey,"[0.6846531968814576, -0.09759000729485331]",103,121
jack dorsey,"[0.6846531968814576, -0.09759000729485331]",104,122
jack dorsey,"[0.6846531968814576, -0.09759000729485331]",105,123
jack dorsey,"[0.6846531968814576, -0.09759000729485329]",106,124
jack dorsey,"[0.6846531968814576, -0.09759000729485329]",107,125
jack dorsey,"[0.6846531968814576, -0.09759000729485329]",108,126
jack dorsey,"[0.6846531968814576, -0.09759000729485329]",109,127
jack dorsey,"[0.9999999999999997, -0.06666666666666665]",110,128
jack dorsey,"[0.6846531968814576, -0.06666666666666665]",111,129
jack dorsey,"[0.6846531968814576, -0.09759000729485331]",112,130
jack dorsey,"[0.6846531968814576, -0.09759000729485331]",113,131
jack dorsey,"[0.6846531968814576, nan]",114,132
fidel castro,"[-0.1078327732034384, 0.6831300510639731]",21,39
fidel castro,"[-0.09128709291752767, 0.6831300510639731]",22,40
susan rice,"[-0.06249999999999999, 0.9999999999999999]",15,33
susan rice,"[-0.062499999999999986, 0.9999999999999999]",16,34
susan rice,"[-0.08603090020146066, 0.9999999999999999]",17,35
susan rice,"[-0.08603090020146066, 0.8886345489020485]",18,36
susan rice,"[-0.08603090020146065, 0.8886345489020485]",19,37
susan rice,"[-0.08603090020146066, 0.8886345489020485]",20,38
susan rice,"[-0.08603090020146066, 0.8886345489020485]",21,39
susan rice,"[-0.08603090020146065, 0.8886345489020485]",22,40
susan rice,"[-0.08603090020146066, 0.8886345489020484]",23,41
susan rice,"[-0.08603090020146067, 0.8886345489020484]",24,42
susan rice,"[-0.08603090020146067, 0.8886345489020484]",25,43
susan rice,"[-0.08603090020146067, 0.8886345489020484]",26,44
susan rice,"[-0.08603090020146067, 0.8886345489020484]",27,45
susan rice,"[-0.08603090020146067, 0.8886345489020484]",28,46
susan rice,"[-0.08603090020146067, 0.8886345489020484]",29,47
susan rice,"[-0.08603090020146067, 0.8886345489020484]",30,48
susan rice,"[1.0, nan]",89,107
susan rice,"[0.9999999999999997, -0.06666666666666665]",90,108
susan rice,"[0.9999999999999997, -0.06666666666666665]",91,109
susan rice,"[0.9999999999999997, -0.06666666666666665]",92,110
susan rice,"[0.9999999999999997, -0.06666666666666665]",93,111
susan rice,"[0.9999999999999997, -0.06666666666666665]",94,112
susan rice,"[0.9999999999999997, -0.06666666666666665]",95,113
susan rice,"[0.9999999999999997, -0.06666666666666665]",96,114
susan rice,"[0.9999999999999997, -0.06666666666666665]",97,115
susan rice,"[0.9999999999999997, -0.06666666666666665]",98,116
susan rice,"[0.9999999999999997, -0.06666666666666665]",99,117
susan rice,"[0.9999999999999997, -0.06666666666666665]",100,118
susan rice,"[0.9999999999999997, -0.06666666666666665]",101,119
susan rice,"[0.9999999999999997, -0.06666666666666665]",102,120
susan rice,"[0.9999999999999997, -0.06666666666666665]",103,121
susan rice,"[0.9999999999999997, -0.06666666666666665]",104,122
susan rice,"[0.9999999999999997, nan]",105,123
emmanuel macron,"[-0.06249999999999999, 0.9999999999999999]",148,166
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",149,167
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",150,168
thieves,"[-0.06249999999999999, 0.9999999999999999]",27,45
thieves,"[-0.062499999999999986, 0.9999999999999999]",28,46
thieves,"[-0.062499999999999986, 0.9999999999999999]",29,47
thieves,"[-0.062499999999999986, 0.9999999999999999]",30,48
thieves,"[-0.062499999999999986, 0.9999999999999999]",31,49
thieves,"[-0.06249999999999997, 0.9999999999999999]",32,50
thieves,"[-0.06249999999999997, 0.9999999999999999]",33,51
thieves,"[-0.06249999999999997, 0.9999999999999999]",34,52
thieves,"[-0.06249999999999997, 0.9999999999999999]",35,53
thieves,"[-0.06249999999999997, 0.9999999999999999]",36,54
thieves,"[-0.06249999999999997, 0.9999999999999999]",37,55
thieves,"[-0.06249999999999997, 0.9999999999999999]",38,56
thieves,"[-0.06249999999999997, 0.9999999999999999]",39,57
thieves,"[-0.06249999999999997, 0.9999999999999999]",40,58
thieves,"[-0.06249999999999997, 0.9999999999999999]",41,59
thieves,"[-0.06249999999999997, 0.9999999999999999]",42,60
the virus,"[-0.11572751247156891, 0.5374838498865699]",106,124
the virus,"[-0.11572751247156891, 0.5374838498865699]",107,125
the virus,"[-0.09128709291752768, 0.6831300510639732]",108,126
the virus,"[-0.09128709291752768, 0.6831300510639732]",109,127
the virus,"[-0.09128709291752768, 0.6831300510639731]",110,128
the virus,"[-0.06249999999999997, 0.9999999999999999]",111,129
the virus,"[-0.09128709291752768, 0.9999999999999999]",112,130
the virus,"[-0.09128709291752768, 0.6831300510639731]",113,131
the virus,"[-0.09128709291752769, 0.6831300510639731]",114,132
the virus,"[-0.09128709291752767, 0.6831300510639731]",115,133
the virus,"[-0.09128709291752767, 0.6831300510639731]",116,134
the virus,"[-0.09128709291752767, 0.6831300510639731]",117,135
the virus,"[-0.09128709291752767, 0.6831300510639731]",118,136
the virus,"[-0.09128709291752767, 0.6831300510639731]",119,137
the virus,"[-0.09128709291752767, 0.6831300510639731]",120,138
the virus,"[-0.09128709291752767, 0.6831300510639731]",121,139
ghislaine maxwell,"[0.6846531968814576, 0.9999999999999999]",93,111
ghislaine maxwell,"[0.6846531968814575, 0.6831300510639732]",94,112
ghislaine maxwell,"[0.6846531968814575, 0.6831300510639732]",95,113
ghislaine maxwell,"[0.6846531968814575, 0.6831300510639732]",96,114
ghislaine maxwell,"[0.6846531968814575, 0.6831300510639731]",97,115
ghislaine maxwell,"[0.6846531968814576, 0.6831300510639731]",98,116
ghislaine maxwell,"[0.35045651291117486, 0.6831300510639731]",99,117
ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",116,134
ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",117,135
ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",118,136
ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",119,137
ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",120,138
ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",121,139
jerry brown,"[0.6846531968814576, -0.06666666666666665]",1,19
jerry brown,"[0.6846531968814575, -0.0975900072948533]",2,20
jerry brown,"[0.6846531968814575, -0.0975900072948533]",3,21
jerry brown,"[0.6846531968814575, -0.0975900072948533]",4,22
jerry brown,"[0.6846531968814575, -0.0975900072948533]",5,23
jerry brown,"[0.6846531968814576, -0.0975900072948533]",6,24
jerry brown,"[0.9999999999999997, -0.06666666666666665]",7,25
jerry brown,"[0.9999999999999997, -0.06666666666666665]",8,26
jerry brown,"[0.9999999999999997, -0.06666666666666665]",9,27
jerry brown,"[0.9999999999999997, -0.06666666666666665]",10,28
jerry brown,"[0.9999999999999997, -0.06666666666666665]",11,29
jerry brown,"[0.9999999999999997, -0.06666666666666665]",12,30
jerry brown,"[0.9999999999999997, -0.06666666666666665]",13,31
jerry brown,"[0.9999999999999997, -0.06666666666666665]",14,32
jerry brown,"[0.9999999999999997, -0.06666666666666665]",15,33
jerry brown,"[0.9999999999999997, -0.06666666666666665]",16,34
jerry brown,"[0.9999999999999997, nan]",17,35
roger stone,"[0.6846531968814576, -0.06666666666666665]",57,75
roger stone,"[0.5400617248673215, -0.0975900072948533]",58,76
roger stone,"[0.5400617248673215, -0.12403473458920847]",59,77
roger stone,"[0.5400617248673215, -0.12403473458920847]",60,78
roger stone,"[0.5400617248673215, -0.12403473458920847]",61,79
roger stone,"[0.5400617248673215, -0.12403473458920847]",62,80
roger stone,"[0.5400617248673215, -0.12403473458920847]",63,81
roger stone,"[0.5400617248673215, -0.12403473458920847]",64,82
roger stone,"[0.5400617248673215, -0.12403473458920841]",65,83
roger stone,"[0.5400617248673215, -0.12403473458920841]",66,84
roger stone,"[0.5400617248673215, -0.12403473458920841]",67,85
roger stone,"[0.5400617248673215, -0.12403473458920841]",68,86
roger stone,"[0.5400617248673215, -0.12403473458920841]",69,87
roger stone,"[0.5400617248673215, -0.12403473458920841]",70,88
roger stone,"[0.6846531968814576, -0.09759000729485331]",71,89
roger stone,"[0.6846531968814576, -0.09759000729485331]",72,90
roger stone,"[0.6846531968814576, nan]",73,91
germany,"[0.9999999999999997, -0.06666666666666665]",0,18
germany,"[0.6846531968814576, -0.0975900072948533]",1,19
germany,"[0.6846531968814578, -0.0975900072948533]",2,20
germany,"[0.6846531968814578, -0.0975900072948533]",3,21
germany,"[0.6846531968814578, -0.09759000729485331]",4,22
germany,"[0.6846531968814578, -0.09759000729485331]",5,23
germany,"[0.6846531968814578, -0.09759000729485331]",6,24
germany,"[0.6846531968814578, -0.09759000729485331]",7,25
germany,"[0.6846531968814578, -0.09759000729485331]",8,26
germany,"[0.6846531968814578, -0.09759000729485331]",9,27
germany,"[0.6846531968814578, -0.09759000729485331]",10,28
germany,"[0.6846531968814578, -0.06666666666666665]",11,29
colin kaepernick,"[-0.09128709291752768, 0.9999999999999999]",0,18
colin kaepernick,"[-0.09128709291752767, 0.6831300510639731]",1,19
colin kaepernick,"[-0.09128709291752767, 0.6831300510639731]",2,20
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",3,21
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",4,22
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",5,23
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",6,24
colin kaepernick,"[-0.09128709291752768, 0.683130051063973]",7,25
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",8,26
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",9,27
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",10,28
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",11,29
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",12,30
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",13,31
colin kaepernick,"[-0.09128709291752767, 0.683130051063973]",14,32
british government,"[0.5400617248673215, -0.12403473458920841]",31,49
british government,"[0.5400617248673215, -0.12403473458920841]",32,50
british government,"[0.5400617248673215, -0.12403473458920841]",33,51
kevin spacey,"[1.0, nan]",27,45
john conyers,"[1.0, nan]",29,47
john conyers,"[0.9801760422962933, -0.06666666666666667]",30,48
john conyers,"[0.9801760422962933, -0.07947194142390263]",31,49
john conyers,"[0.9801760422962933, -0.07947194142390263]",32,50
john conyers,"[0.9801760422962933, -0.0794719414239026]",33,51
john conyers,"[0.9801760422962933, -0.0794719414239026]",34,52
john conyers,"[0.9801760422962933, -0.0794719414239026]",35,53
john conyers,"[0.9801760422962933, -0.0794719414239026]",36,54
john conyers,"[0.9801760422962933, -0.0794719414239026]",37,55
john conyers,"[0.9801760422962933, -0.0794719414239026]",38,56
john conyers,"[0.9801760422962933, -0.0794719414239026]",39,57
john conyers,"[0.9801760422962933, -0.0794719414239026]",40,58
john conyers,"[0.9801760422962933, -0.0794719414239026]",41,59
john conyers,"[0.9801760422962933, -0.0794719414239026]",42,60
john conyers,"[0.9801760422962933, -0.0794719414239026]",43,61
john conyers,"[0.9801760422962933, -0.0794719414239026]",44,62
john conyers,"[0.9801760422962933, nan]",45,63
jair bolsonaro,"[0.6846531968814576, -0.06666666666666665]",55,73
jair bolsonaro,"[0.6846531968814575, -0.0975900072948533]",56,74
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",57,75
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",58,76
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",59,77
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",60,78
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",61,79
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",62,80
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",63,81
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",64,82
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",65,83
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",66,84
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",67,85
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",68,86
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",69,87
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",70,88
jair bolsonaro,"[0.9999999999999997, nan]",71,89
brett kavanaugh,"[-0.09128709291752772, 0.6831300510639732]",49,67
brett kavanaugh,"[-0.10783277320343841, 0.6831300510639732]",50,68
michael cohen,"[1.0, nan]",59,77
mohammed bin salman,"[0.4333333333333334, 0.6831300510639731]",139,157
anthony weiner,"[0.8087457990257881, -0.0975900072948533]",3,21
anthony weiner,"[0.808745799025788, -0.11547005383792515]",4,22
anthony weiner,"[0.8087457990257882, -0.11547005383792515]",5,23
anthony weiner,"[0.8087457990257882, -0.11547005383792515]",6,24
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",7,25
anthony weiner,"[0.808745799025788, -0.11547005383792514]",8,26
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",9,27
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",10,28
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",11,29
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",12,30
anthony weiner,"[0.8087457990257884, -0.11547005383792514]",13,31
anthony weiner,"[0.8889859687484266, -0.09192771195538434]",14,32
anthony weiner,"[0.8889859687484266, -0.09192771195538434]",15,33
anthony weiner,"[0.9999999999999997, -0.06666666666666665]",16,34
anthony weiner,"[0.9999999999999997, -0.06666666666666665]",17,35
anthony weiner,"[0.9999999999999997, -0.06666666666666665]",18,36
anthony weiner,"[0.9999999999999997, nan]",19,37
john kelly,"[0.5400617248673216, -0.09759000729485329]",27,45
john kelly,"[0.5400617248673215, -0.12403473458920844]",35,53
john kelly,"[0.5400617248673215, -0.12403473458920844]",36,54
john kelly,"[0.5400617248673215, -0.12403473458920844]",37,55
john kelly,"[0.5400617248673215, -0.12403473458920844]",38,56
john kelly,"[0.6846531968814576, -0.09759000729485331]",39,57
john kelly,"[0.6846531968814576, -0.09759000729485331]",40,58
john kelly,"[0.6846531968814576, -0.09759000729485331]",41,59
john kelly,"[0.6846531968814576, -0.09759000729485331]",42,60
john kelly,"[0.6846531968814576, nan]",43,61
anthony scaramucci,"[1.0, nan]",21,39
criminals,"[-0.06249999999999999, 0.9999999999999999]",23,41
criminals,"[-0.062499999999999986, 0.9999999999999999]",24,42
criminals,"[-0.062499999999999986, 0.9999999999999999]",25,43
criminals,"[-0.062499999999999986, 0.9999999999999999]",26,44
