amazon,"[-0.062499999999999986, 0.9999999999999999]",29,47
amazon,"[-0.06249999999999997, 0.9999999999999999]",30,48
amazon,"[-0.06249999999999997, 0.9999999999999999]",31,49
amazon,"[-0.06249999999999997, 0.9999999999999999]",32,50
amazon,"[-0.09128709291752769, 0.9999999999999999]",33,51
amazon,"[-0.09128709291752769, 0.6831300510639731]",34,52
amazon,"[-0.09128709291752769, 0.6831300510639731]",35,53
amazon,"[-0.09128709291752769, 0.6831300510639731]",36,54
amazon,"[-0.09128709291752769, 0.6831300510639731]",37,55
amazon,"[-0.09128709291752767, 0.6831300510639731]",38,56
amazon,"[-0.09128709291752767, 0.6831300510639731]",39,57
amazon,"[-0.09128709291752767, 0.6831300510639731]",40,58
amazon,"[-0.2142857142857142, 0.5897435897435896]",123,141
amazon,"[-0.2025478734167333, 0.6546536707079773]",125,143
amazon,"[-0.20254787341673333, 0.6546536707079773]",126,144
amazon,"[-0.13867504905630726, 0.53748384988657]",127,145
amazon,"[-0.11572751247156893, 0.53748384988657]",128,146
amazon,"[-0.1157275124715689, 0.53748384988657]",129,147
amazon,"[-0.1157275124715689, 0.53748384988657]",130,148
amazon,"[-0.1157275124715689, 0.6831300510639731]",131,149
amazon,"[-0.09128709291752767, 0.6831300510639731]",132,150
cia,"[-0.13867504905630726, 0.53748384988657]",52,70
white house,"[-0.09128709291752765, 0.6831300510639731]",44,62
white house,"[-0.09128709291752765, 0.6831300510639731]",45,63
white house,"[-0.1333333333333334, 0.6831300510639731]",46,64
white house,"[-0.06249999999999999, 0.9999999999999999]",118,136
white house,"[-0.062499999999999986, 0.9999999999999999]",119,137
white house,"[-0.08603090020146065, 0.9999999999999999]",120,138
apple,"[-0.09128709291752769, 0.6831300510639732]",144,162
apple,"[-0.09128709291752768, 0.6831300510639732]",145,163
apple,"[-0.09128709291752768, 0.6831300510639732]",146,164
apple,"[-0.09128709291752768, 0.6831300510639732]",147,165
apple,"[-0.09128709291752768, 0.6831300510639731]",148,166
apple,"[-0.09128709291752768, 0.6831300510639731]",149,167
apple,"[-0.1157275124715689, 0.6831300510639731]",150,168
kevin mccarthy,"[-0.09128709291752768, 0.6831300510639731]",107,125
kevin mccarthy,"[-0.12565617248750868, 0.5831296952211336]",108,126
kevin mccarthy,"[-0.12565617248750868, 0.5831296952211336]",109,127
kevin mccarthy,"[-0.12565617248750868, 0.5831296952211336]",110,128
kevin mccarthy,"[-0.12565617248750868, 0.5831296952211336]",111,129
kevin mccarthy,"[-0.15749984619163157, 0.50709255283711]",112,130
kevin mccarthy,"[-0.15749984619163154, 0.50709255283711]",113,131
kevin mccarthy,"[0.8889859687484267, -0.09192771195538434]",136,154
kevin mccarthy,"[0.8889859687484267, -0.09192771195538434]",137,155
kevin mccarthy,"[0.8889859687484267, -0.09192771195538434]",138,156
kevin mccarthy,"[0.8889859687484267, -0.06666666666666665]",139,157
kevin mccarthy,"[0.8889859687484267, -0.06666666666666665]",140,158
scott pruitt,"[1.0, nan]",9,27
scott pruitt,"[0.9999999999999997, -0.06666666666666665]",10,28
scott pruitt,"[-0.1613743060919757, 0.5727861638528922]",27,45
scott pruitt,"[-0.14896989288278098, 0.5727861638528922]",28,46
scott pruitt,"[-0.14896989288278098, 0.5727861638528922]",29,47
scott pruitt,"[0.015430334996209202, 0.547722557505166]",30,48
greg abbott,"[0.8889859687484268, nan]",87,105
greg abbott,"[0.8889859687484267, -0.09192771195538432]",88,106
greg abbott,"[0.8889859687484268, -0.09192771195538432]",89,107
greg abbott,"[0.8889859687484268, -0.09192771195538432]",90,108
greg abbott,"[0.8889859687484267, -0.09192771195538432]",91,109
greg abbott,"[0.8889859687484267, -0.09192771195538432]",92,110
greg abbott,"[0.8889859687484268, -0.09192771195538432]",93,111
greg abbott,"[0.8889859687484267, -0.09192771195538432]",94,112
greg abbott,"[0.8889859687484267, -0.09192771195538434]",95,113
greg abbott,"[0.8889859687484267, -0.09192771195538434]",96,114
greg abbott,"[0.8889859687484267, -0.09192771195538434]",97,115
greg abbott,"[0.8087457990257881, -0.11547005383792514]",98,116
greg abbott,"[0.8087457990257882, -0.11547005383792514]",99,117
greg abbott,"[0.8087457990257881, -0.11547005383792514]",100,118
greg abbott,"[0.8087457990257882, -0.11547005383792514]",101,119
greg abbott,"[0.8087457990257881, -0.09192771195538434]",102,120
greg abbott,"[0.8889859687484267, -0.06666666666666665]",103,121
greg abbott,"[0.6846531968814576, nan]",138,156
greg abbott,"[0.6846531968814576, -0.0975900072948533]",139,157
greg abbott,"[0.6846531968814576, -0.0975900072948533]",140,158
greg abbott,"[0.7888106377466154, -0.12403473458920845]",141,159
greg abbott,"[0.7888106377466154, -0.1815682598006407]",142,160
greg abbott,"[0.8345229603962802, -0.21821789023599236]",143,161
greg abbott,"[0.83452296039628, -0.2773500981126146]",144,162
greg abbott,"[0.717137165600636, -0.32387513781564786]",145,163
greg abbott,"[0.7510676161988108, -0.3721042037676253]",146,164
greg abbott,"[0.6629935441317959, -0.21821789023599242]",147,165
greg abbott,"[0.6629935441317959, -0.21821789023599242]",148,166
greg abbott,"[0.5092010548749033, -0.21821789023599242]",149,167
greg abbott,"[0.5092010548749033, -0.32277655457716287]",150,168
gavin newsom,"[0.5146826748725407, -0.14333552726125526]",131,149
gavin newsom,"[0.5400617248673215, -0.12403473458920841]",132,150
gavin newsom,"[0.5400617248673215, -0.12403473458920841]",133,151
gavin newsom,"[0.5400617248673215, nan]",134,152
gavin newsom,"[0.8214285714285713, -0.06666666666666665]",140,158
gavin newsom,"[0.8214285714285713, -0.09543305571897802]",141,159
gavin newsom,"[0.8214285714285712, -0.09543305571897802]",142,160
gavin newsom,"[0.6846531968814578, -0.09759000729485331]",143,161
gavin newsom,"[0.6846531968814579, -0.09759000729485331]",144,162
gavin newsom,"[0.6326266278117372, -0.09759000729485331]",145,163
gavin newsom,"[0.5009891206502403, -0.12598815766974242]",146,164
gavin newsom,"[0.5009891206502403, -0.1653953539259914]",147,165
gavin newsom,"[0.5009891206502403, -0.1653953539259914]",148,166
gavin newsom,"[0.5009891206502403, -0.1653953539259914]",149,167
gavin newsom,"[0.5009891206502403, -0.1653953539259914]",150,168
chuck schumer,"[-0.09128709291752769, 0.6831300510639731]",56,74
chuck schumer,"[-0.09128709291752768, 0.6831300510639731]",57,75
chuck schumer,"[-0.09128709291752768, 0.9999999999999999]",58,76
chuck schumer,"[-0.09128709291752768, 0.9999999999999999]",59,77
chuck schumer,"[-0.09128709291752768, 0.6831300510639731]",60,78
chuck schumer,"[-0.09128709291752768, 0.6831300510639731]",61,79
chuck schumer,"[-0.11572751247156891, 0.6831300510639731]",62,80
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",63,81
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",64,82
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",65,83
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",66,84
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",67,85
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",68,86
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",69,87
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",70,88
chuck schumer,"[-0.11572751247156891, 0.5374838498865699]",71,89
roger stone,"[0.4333333333333335, 0.6831300510639731]",72,90
roger stone,"[0.6846531968814576, 0.6831300510639731]",73,91
roger stone,"[0.9999999999999997, nan]",74,92
villain,"[0.565685424949238, 0.21821789023599236]",114,132
villain,"[0.5656854249492379, 0.15289415743128767]",115,133
joe manchin,"[0.5400617248673214, -0.12403473458920845]",144,162
joe manchin,"[0.5400617248673214, -0.12403473458920845]",145,163
joe manchin,"[0.5400617248673214, -0.12403473458920845]",146,164
joe manchin,"[0.5400617248673214, -0.12403473458920845]",147,165
joe manchin,"[0.5400617248673214, -0.12403473458920845]",148,166
boris johnson,"[-0.06249999999999999, 0.9999999999999999]",37,55
boris johnson,"[-0.062499999999999986, 0.9999999999999999]",38,56
boris johnson,"[-0.062499999999999986, 0.9999999999999999]",39,57
boris johnson,"[-0.08603090020146066, 0.8886345489020485]",40,58
boris johnson,"[-0.08603090020146066, 0.8886345489020485]",41,59
boris johnson,"[-0.12565617248750868, 0.8886345489020485]",42,60
boris johnson,"[-0.12565617248750865, 0.5831296952211336]",43,61
boris johnson,"[-0.12565617248750865, 0.5831296952211336]",44,62
boris johnson,"[-0.1574998461916316, 0.5070925528371099]",45,63
boris johnson,"[-0.15749984619163154, 0.5070925528371099]",46,64
boris johnson,"[-0.1574998461916316, 0.5070925528371099]",47,65
boris johnson,"[-0.15749984619163154, 0.5070925528371099]",48,66
boris johnson,"[0.6846531968814576, -0.09759000729485331]",131,149
boris johnson,"[0.6846531968814576, nan]",132,150
stephen miller,"[-0.1333333333333334, 0.6831300510639731]",47,65
stephen miller,"[-0.09128709291752768, 0.6831300510639731]",48,66
stephen miller,"[-0.062499999999999986, 0.9999999999999999]",49,67
stephen miller,"[-0.062499999999999986, 0.9999999999999999]",50,68
stephen miller,"[-0.062499999999999986, 0.9999999999999999]",51,69
stephen miller,"[-0.06249999999999997, 0.9999999999999999]",52,70
stephen miller,"[-0.06249999999999997, 0.9999999999999999]",53,71
stephen miller,"[-0.06249999999999997, 0.9999999999999999]",54,72
stephen miller,"[-0.06249999999999997, 0.9999999999999999]",55,73
stephen miller,"[-0.06249999999999997, 0.9999999999999999]",56,74
stephen miller,"[-0.09128709291752768, 0.683130051063973]",57,75
stephen miller,"[-0.09128709291752767, 0.683130051063973]",58,76
stephen miller,"[-0.09128709291752767, 0.683130051063973]",59,77
stephen miller,"[-0.09128709291752767, 0.683130051063973]",60,78
stephen miller,"[-0.09128709291752767, 0.683130051063973]",61,79
stephen miller,"[-0.12565617248750865, 0.683130051063973]",62,80
stephen miller,"[0.1415984650809577, 0.6831300510639731]",63,81
stephen miller,"[0.2303696495604326, 0.5831296952211336]",64,82
stephen miller,"[0.2303696495604326, 0.5831296952211336]",65,83
stephen miller,"[0.23036964956043257, 0.5831296952211336]",66,84
stephen miller,"[0.23036964956043254, 0.5831296952211336]",67,85
stephen miller,"[0.23036964956043254, 0.5831296952211336]",68,86
stephen miller,"[0.23036964956043254, 0.5831296952211336]",69,87
stephen miller,"[0.23036964956043257, 0.5831296952211336]",70,88
stephen miller,"[0.23036964956043254, 0.5831296952211333]",71,89
stephen miller,"[0.23036964956043254, 0.5831296952211333]",72,90
stephen miller,"[0.23036964956043254, 0.8886345489020484]",73,91
stephen miller,"[0.4014775342734831, 0.8886345489020484]",74,92
stephen miller,"[0.4014775342734831, 0.8886345489020484]",75,93
stephen miller,"[0.4014775342734831, 0.8886345489020484]",76,94
stephen miller,"[0.4014775342734831, 0.8886345489020484]",77,95
stephen miller,"[0.4014775342734831, 0.8886345489020484]",78,96
stephen miller,"[0.9999999999999997, nan]",79,97
paul manafort,"[-0.08603090020146065, 0.8886345489020485]",44,62
paul manafort,"[-0.1078327732034384, 0.808290376865476]",45,63
paul manafort,"[-0.1078327732034384, 0.808290376865476]",46,64
paul manafort,"[-0.12892765578234916, 0.7474093186836597]",47,65
paul manafort,"[-0.12892765578234913, 0.7474093186836597]",48,66
paul manafort,"[-0.1289276557823492, 0.7474093186836597]",49,67
paul manafort,"[-0.1289276557823492, 0.7474093186836597]",50,68
paul manafort,"[-0.1289276557823492, 0.7474093186836597]",51,69
paul manafort,"[-0.14896989288278098, 0.5727861638528922]",52,70
paul manafort,"[-0.16903085094570333, 0.5477225575051659]",53,71
paul manafort,"[-0.16903085094570333, 0.5477225575051659]",54,72
paul manafort,"[-0.16903085094570333, 0.5477225575051659]",55,73
paul manafort,"[-0.16903085094570333, 0.5477225575051659]",56,74
paul manafort,"[-0.1078327732034384, 0.6831300510639731]",73,91
paul manafort,"[-0.09128709291752765, 0.6831300510639731]",74,92
bill barr,"[-0.07031249999999999, 0.9999999999999999]",79,97
bill barr,"[-0.06249999999999997, 0.9999999999999999]",80,98
michael cohen,"[0.8679563435367667, 0.20672455764868075]",75,93
michael cohen,"[0.9035253315161436, nan]",76,94
mark zuckerberg,"[0.6846531968814576, nan]",99,117
mark zuckerberg,"[0.6846531968814576, -0.0975900072948533]",100,118
mark zuckerberg,"[0.6846531968814576, -0.0975900072948533]",101,119
mark zuckerberg,"[0.6846531968814576, -0.0975900072948533]",102,120
mark zuckerberg,"[0.6846531968814576, -0.0975900072948533]",103,121
mark zuckerberg,"[0.6846531968814578, -0.0975900072948533]",104,122
mark zuckerberg,"[0.6846531968814578, -0.06666666666666665]",105,123
mark zuckerberg,"[0.9999999999999997, -0.06666666666666665]",106,124
mark zuckerberg,"[0.9999999999999997, -0.06666666666666665]",107,125
mark zuckerberg,"[0.9999999999999997, -0.06666666666666665]",108,126
mark zuckerberg,"[0.9999999999999997, -0.06666666666666665]",109,127
mark zuckerberg,"[0.9999999999999997, -0.06666666666666665]",110,128
mark zuckerberg,"[0.9999999999999997, -0.06666666666666665]",111,129
mark zuckerberg,"[0.6846531968814576, -0.09759000729485331]",112,130
mark zuckerberg,"[0.6846531968814576, -0.09759000729485331]",113,131
mark zuckerberg,"[0.6846531968814576, -0.09759000729485331]",114,132
mark zuckerberg,"[0.6846531968814576, -0.06666666666666665]",115,133
capitalism,"[-0.12892765578234916, 0.53748384988657]",71,89
capitalism,"[-0.11572751247156891, 0.53748384988657]",72,90
capitalism,"[-0.11572751247156891, 0.53748384988657]",73,91
capitalism,"[-0.11572751247156891, 0.53748384988657]",74,92
capitalism,"[-0.11572751247156891, 0.53748384988657]",75,93
capitalism,"[-0.11572751247156891, 0.53748384988657]",76,94
capitalism,"[-0.11572751247156891, 0.53748384988657]",77,95
capitalism,"[-0.11572751247156891, 0.53748384988657]",78,96
suspect,"[-0.11572751247156889, 0.53748384988657]",6,24
suspect,"[-0.11572751247156889, 0.53748384988657]",7,25
suspect,"[-0.1157275124715689, 0.53748384988657]",8,26
suspect,"[-0.1157275124715689, 0.53748384988657]",9,27
suspect,"[-0.1157275124715689, 0.53748384988657]",10,28
suspect,"[-0.1157275124715689, 0.53748384988657]",11,29
suspect,"[-0.1157275124715689, 0.53748384988657]",12,30
suspect,"[-0.06249999999999999, 0.9999999999999999]",93,111
suspect,"[-0.062499999999999986, 0.9999999999999999]",94,112
suspect,"[-0.062499999999999986, 0.9999999999999999]",95,113
suspect,"[-0.062499999999999986, 0.9999999999999999]",96,114
suspect,"[-0.062499999999999986, 0.9999999999999999]",97,115
suspect,"[-0.06249999999999997, 0.9999999999999999]",98,116
suspect,"[-0.06249999999999997, 0.9999999999999999]",99,117
suspect,"[-0.06249999999999997, 0.9999999999999999]",100,118
suspect,"[-0.06249999999999997, 0.9999999999999999]",101,119
suspect,"[-0.09128709291752768, 0.9999999999999999]",102,120
suspect,"[-0.09128709291752767, 0.683130051063973]",103,121
suspect,"[-0.09128709291752767, 0.683130051063973]",104,122
suspect,"[-0.09128709291752767, 0.683130051063973]",105,123
suspect,"[-0.09128709291752767, 0.683130051063973]",106,124
lindsey graham,"[-0.1289276557823492, 0.7474093186836596]",146,164
lindsey graham,"[-0.12892765578234916, 0.7474093186836596]",147,165
lindsey graham,"[-0.12892765578234916, 0.7474093186836597]",148,166
lindsey graham,"[-0.12892765578234916, 0.7474093186836597]",149,167
lindsey graham,"[-0.12892765578234916, 0.7474093186836597]",150,168
roy moore,"[0.9693454914622451, nan]",25,43
roy moore,"[0.9693454914622452, -0.08214400968169068]",26,44
roy moore,"[0.6732423102667667, -0.10991149581709675]",27,45
roy moore,"[0.14542450217312317, 0.5269860393922079]",29,47
roy moore,"[-0.010736407839731977, 0.5269860393922079]",30,48
brett kavanaugh,"[-0.11099027245533795, 0.7195762876002842]",49,67
brett kavanaugh,"[-0.13110713130362253, 0.7195762876002842]",50,68
william barr,"[-0.15326473062368023, 0.7924583037620533]",63,81
william barr,"[-0.15326473062368023, 0.7924583037620533]",64,82
william barr,"[-0.15326473062368023, 0.7924583037620533]",65,83
william barr,"[-0.15326473062368023, 0.7924583037620533]",66,84
william barr,"[-0.15326473062368023, 0.7924583037620533]",67,85
william barr,"[-0.15326473062368023, 0.7924583037620533]",68,86
william barr,"[-0.15326473062368023, 0.7924583037620533]",69,87
william barr,"[-0.15326473062368026, 0.7924583037620533]",70,88
william barr,"[-0.1532647306236803, 0.8038737102229365]",71,89
william barr,"[-0.13887698293636702, 0.8166215708375172]",72,90
william barr,"[-0.12478621499660289, 0.8166215708375172]",73,91
william barr,"[-0.12478621499660289, 0.8307471607356974]",74,92
william barr,"[-0.11092107999698035, 0.8307471607356974]",75,93
william barr,"[-0.08058229640253803, 0.9467292624062575]",76,94
william barr,"[-0.08058229640253803, 1.0]",77,95
william barr,"[-0.0625, 1.0]",78,96
politicians,"[-0.1157275124715689, 0.5374838498865699]",47,65
politicians,"[-0.11572751247156889, 0.6831300510639731]",48,66
politicians,"[-0.09128709291752768, 0.6831300510639731]",49,67
politicians,"[-0.09128709291752768, 0.6831300510639731]",50,68
politicians,"[-0.11572751247156891, 0.5374838498865699]",51,69
politicians,"[-0.11572751247156891, 0.5374838498865699]",52,70
politicians,"[-0.11572751247156891, 0.6831300510639731]",53,71
politicians,"[-0.09128709291752768, 0.6831300510639731]",54,72
politicians,"[-0.09128709291752767, 0.6831300510639731]",55,73
politicians,"[-0.1333333333333334, 0.6831300510639731]",56,74
politicians,"[0.8889859687484268, -0.06666666666666665]",98,116
politicians,"[0.8889859687484267, -0.09192771195538432]",99,117
politicians,"[0.8889859687484267, -0.09192771195538432]",100,118
politicians,"[0.8889859687484267, -0.09192771195538432]",101,119
politicians,"[0.8889859687484268, -0.09192771195538432]",102,120
politicians,"[0.8889859687484267, -0.09192771195538432]",103,121
politicians,"[0.8889859687484267, -0.06666666666666665]",104,122
politicians,"[0.8889859687484267, -0.09192771195538432]",105,123
politicians,"[0.8889859687484267, -0.09192771195538432]",106,124
politicians,"[0.8889859687484266, -0.09192771195538434]",107,125
politicians,"[0.8889859687484266, -0.09192771195538434]",108,126
politicians,"[0.8889859687484266, -0.09192771195538434]",109,127
politicians,"[0.8889859687484266, -0.09192771195538434]",110,128
politicians,"[0.8087457990257882, -0.09192771195538434]",111,129
politicians,"[0.8087457990257882, -0.11547005383792514]",112,130
politicians,"[0.8087457990257881, -0.11547005383792514]",113,131
politicians,"[0.7477804035376249, nan]",114,132
politicians,"[-0.11572751247156891, 0.5374838498865699]",115,133
politicians,"[-0.13867504905630726, 0.5374838498865699]",116,134
politicians,"[-0.11572751247156889, 0.5374838498865699]",121,139
politicians,"[-0.11572751247156889, 0.5374838498865699]",122,140
politicians,"[-0.11572751247156889, 0.53748384988657]",123,141
politicians,"[-0.11572751247156889, 0.53748384988657]",124,142
politicians,"[-0.1157275124715689, 0.53748384988657]",125,143
politicians,"[-0.1157275124715689, 0.53748384988657]",126,144
politicians,"[-0.1157275124715689, 0.53748384988657]",127,145
politicians,"[-0.09128709291752767, 0.683130051063973]",128,146
politicians,"[-0.09128709291752767, 0.683130051063973]",129,147
politicians,"[-0.09128709291752767, 0.683130051063973]",130,148
uk,"[0.6846531968814576, nan]",40,58
uk,"[0.6846531968814576, -0.09759000729485331]",41,59
uk,"[0.5400617248673215, -0.12403473458920844]",42,60
uk,"[0.6846531968814578, nan]",112,130
uk,"[0.6846531968814576, -0.09759000729485331]",122,140
uk,"[0.6846531968814576, -0.09759000729485331]",123,141
uk,"[0.6846531968814576, -0.09759000729485331]",124,142
uk,"[0.6846531968814576, -0.09759000729485331]",125,143
uk,"[0.6846531968814576, -0.09759000729485331]",126,144
uk,"[0.6846531968814576, -0.09759000729485331]",127,145
uk,"[0.6846531968814576, nan]",128,146
nbc,"[-0.06249999999999999, 0.9999999999999999]",25,43
nbc,"[-0.062499999999999986, 0.9999999999999999]",26,44
nbc,"[-0.062499999999999986, 0.9999999999999999]",27,45
nbc,"[-0.062499999999999986, 0.9999999999999999]",28,46
nbc,"[-0.062499999999999986, 0.9999999999999999]",29,47
nbc,"[-0.08603090020146065, 0.8886345489020485]",30,48
nbc,"[-0.08603090020146066, 0.8886345489020485]",31,49
nbc,"[-0.08603090020146066, 0.8886345489020485]",32,50
nbc,"[-0.08603090020146067, 0.8886345489020484]",33,51
nbc,"[-0.08603090020146067, 0.8886345489020484]",34,52
nbc,"[-0.08603090020146067, 0.8886345489020484]",35,53
nbc,"[-0.08603090020146067, 0.8886345489020484]",36,54
nbc,"[-0.08603090020146067, 0.8886345489020484]",37,55
nbc,"[-0.12565617248750868, 0.8886345489020484]",38,56
nbc,"[-0.12565617248750868, 0.5831296952211333]",39,57
nbc,"[-0.15929827321607745, 0.5831296952211333]",40,58
kim jong un,"[1.0, nan]",19,37
kim jong un,"[0.9999999999999997, -0.06666666666666665]",20,38
kim jong un,"[0.9999999999999997, -0.06666666666666665]",21,39
kim jong un,"[0.6846531968814575, -0.06666666666666665]",22,40
kim jong un,"[0.6846531968814575, -0.0975900072948533]",23,41
kim jong un,"[0.5400617248673215, -0.0975900072948533]",24,42
kim jong un,"[0.5400617248673214, -0.12403473458920843]",49,67
kim jong un,"[0.5400617248673214, -0.12403473458920843]",50,68
kim jong un,"[0.5400617248673214, -0.12403473458920843]",51,69
kim jong un,"[0.5400617248673214, -0.12403473458920843]",52,70
kim jong un,"[0.5400617248673214, -0.12403473458920843]",53,71
kim jong un,"[0.6846531968814578, -0.09759000729485331]",54,72
kim jong un,"[0.6846531968814578, -0.09759000729485331]",55,73
kim jong un,"[0.6846531968814578, nan]",56,74
cdc,"[0.5400617248673215, -0.12403473458920847]",132,150
cdc,"[0.5400617248673215, -0.12403473458920847]",133,151
cdc,"[0.5400617248673215, -0.12403473458920841]",134,152
cdc,"[0.5400617248673215, -0.12403473458920841]",135,153
cdc,"[0.6846531968814576, -0.09759000729485331]",136,154
cdc,"[0.6846531968814576, -0.09759000729485331]",137,155
cdc,"[0.5400617248673215, -0.09759000729485331]",138,156
cdc,"[0.5400617248673215, -0.12403473458920843]",139,157
cdc,"[0.5400617248673215, -0.12403473458920843]",140,158
cdc,"[0.5400617248673215, -0.12403473458920843]",141,159
cdc,"[0.5400617248673215, nan]",142,160
supreme court,"[0.6846531968814578, -0.06666666666666665]",42,60
supreme court,"[0.5400617248673215, 0.53748384988657]",54,72
supreme court,"[0.5400617248673215, 0.53748384988657]",55,73
supreme court,"[0.5400617248673215, 0.53748384988657]",56,74
supreme court,"[0.5400617248673215, 0.53748384988657]",57,75
supreme court,"[0.5400617248673215, 0.683130051063973]",58,76
supreme court,"[0.6846531968814576, -0.06666666666666665]",139,157
supreme court,"[0.7888106377466154, 0.42857142857142844]",140,158
supreme court,"[0.7888106377466154, 0.3026137663344012]",141,159
supreme court,"[0.7888106377466154, 0.3026137663344012]",142,160
supreme court,"[0.7888106377466154, 0.3026137663344012]",143,161
supreme court,"[1.0, 0.4285714285714285]",144,162
supreme court,"[1.0, 0.4285714285714285]",145,163
supreme court,"[0.7888106377466154, 0.3026137663344012]",146,164
supreme court,"[0.6582805886043833, 0.21821789023599242]",147,165
supreme court,"[0.6582805886043833, 0.21821789023599242]",148,166
supreme court,"[0.6582805886043832, 0.21821789023599242]",149,167
supreme court,"[0.6582805886043832, 0.21821789023599242]",150,168
protesters,"[-0.09128709291752767, 0.683130051063973]",106,124
protesters,"[-0.09128709291752768, 0.683130051063973]",107,125
protesters,"[-0.09128709291752767, 0.683130051063973]",108,126
protesters,"[-0.09128709291752767, 0.683130051063973]",109,127
protesters,"[-0.09128709291752767, 0.683130051063973]",110,128
protesters,"[-0.09128709291752767, 0.683130051063973]",111,129
protesters,"[-0.09128709291752767, 0.683130051063973]",112,130
bill gates,"[-0.06249999999999997, 0.9999999999999999]",0,18
bill gates,"[-0.06249999999999997, 0.9999999999999999]",1,19
bill gates,"[-0.06249999999999997, 0.9999999999999999]",2,20
bill gates,"[-0.06249999999999997, 0.9999999999999999]",3,21
bill gates,"[-0.06249999999999997, 0.9999999999999999]",4,22
bill gates,"[-0.06249999999999997, 0.9999999999999999]",5,23
bill gates,"[-0.06249999999999997, 0.9999999999999999]",6,24
bill gates,"[-0.06249999999999997, 0.9999999999999999]",7,25
bill gates,"[-0.06249999999999997, 0.9999999999999999]",8,26
bill gates,"[-0.06249999999999997, 0.9999999999999999]",9,27
michael flynn,"[0.5400617248673214, -0.09759000729485331]",26,44
michael flynn,"[0.6846531968814576, -0.09759000729485331]",27,45
michael flynn,"[0.6846531968814576, -0.06666666666666665]",28,46
michael flynn,"[-0.09128709291752769, 0.9999999999999999]",31,49
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",32,50
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",33,51
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",34,52
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",35,53
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",36,54
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",37,55
michael flynn,"[-0.09128709291752768, 0.6831300510639731]",38,56
michael flynn,"[-0.09128709291752768, 0.6831300510639731]",39,57
michael flynn,"[-0.09128709291752769, 0.6831300510639731]",40,58
michael flynn,"[-0.09128709291752769, 0.6831300510639731]",41,59
michael flynn,"[-0.09128709291752769, 0.6831300510639731]",42,60
michael flynn,"[-0.09128709291752767, 0.6831300510639731]",43,61
michael flynn,"[-0.09128709291752767, 0.6831300510639731]",44,62
michael flynn,"[-0.09128709291752767, 0.6831300510639731]",45,63
michael flynn,"[-0.09128709291752767, 0.6831300510639731]",46,64
michael flynn,"[1.0, nan]",55,73
michael flynn,"[0.9999999999999997, -0.06666666666666665]",56,74
michael flynn,"[0.9999999999999997, -0.06666666666666665]",57,75
michael flynn,"[0.9999999999999997, -0.06666666666666665]",58,76
michael flynn,"[0.9999999999999997, -0.06666666666666665]",59,77
michael flynn,"[0.9999999999999997, -0.06666666666666665]",60,78
michael flynn,"[0.9999999999999997, -0.06666666666666665]",61,79
michael flynn,"[0.9999999999999997, -0.06666666666666665]",62,80
michael flynn,"[0.9999999999999997, -0.06666666666666665]",63,81
michael flynn,"[0.9999999999999997, -0.06666666666666665]",64,82
michael flynn,"[0.9999999999999997, -0.06666666666666665]",65,83
michael flynn,"[0.9999999999999997, -0.06666666666666665]",66,84
michael flynn,"[0.9999999999999997, -0.06666666666666665]",67,85
michael flynn,"[0.9999999999999997, -0.06666666666666665]",68,86
michael flynn,"[0.9999999999999997, -0.06666666666666665]",69,87
michael flynn,"[0.9999999999999997, -0.06666666666666665]",70,88
michael flynn,"[0.9999999999999997, nan]",71,89
angela merkel,"[0.5400617248673214, nan]",0,18
john mccain,"[-0.08642633970683905, 0.6831300510639731]",63,81
john mccain,"[-0.09128709291752765, 0.6831300510639731]",64,82
sean spicer,"[1.0, nan]",8,26
sean spicer,"[0.9999999999999997, -0.06666666666666665]",9,27
sean spicer,"[0.9999999999999997, -0.06666666666666665]",10,28
sean spicer,"[0.9999999999999997, -0.06666666666666665]",11,29
sean spicer,"[0.9999999999999997, -0.06666666666666665]",12,30
sean spicer,"[0.6846531968814576, -0.0975900072948533]",13,31
federal government,"[0.6846531968814575, -0.09759000729485331]",64,82
federal government,"[0.6846531968814576, -0.09759000729485331]",65,83
federal government,"[0.6846531968814576, -0.09759000729485331]",66,84
federal government,"[0.6846531968814576, -0.09759000729485331]",67,85
federal government,"[0.9999999999999997, -0.06666666666666665]",68,86
federal government,"[0.9999999999999997, -0.06666666666666665]",69,87
federal government,"[0.9999999999999997, -0.06666666666666665]",70,88
federal government,"[0.9999999999999997, -0.06666666666666665]",71,89
federal government,"[0.9999999999999997, -0.06666666666666665]",72,90
federal government,"[0.9999999999999997, -0.06666666666666665]",73,91
federal government,"[0.9999999999999997, -0.06666666666666665]",74,92
