innocent people,"[-0.022222222222222202, 0.9999999999999997]",99,146
innocent people,"[-0.02222222222222221, 0.9999999999999993]",100,147
innocent people,"[-0.02222222222222221, 0.9999999999999996]",101,148
innocent people,"[-0.022222222222222202, 0.9999999999999994]",102,149
innocent people,"[-0.022222222222222202, 0.9999999999999994]",103,150
innocent people,"[-0.02222222222222221, 0.9999999999999991]",104,151
innocent people,"[-0.022222222222222206, 0.9999999999999993]",105,152
innocent people,"[-0.0222222222222222, 0.9999999999999993]",106,153
innocent people,"[-0.0222222222222222, 0.9999999999999993]",107,154
innocent people,"[-0.022222222222222206, 0.9999999999999991]",108,155
innocent people,"[-0.022222222222222206, 0.9999999999999993]",109,156
innocent people,"[-0.0222222222222222, 0.9999999999999993]",110,157
innocent people,"[-0.0222222222222222, 0.9999999999999993]",111,158
innocent people,"[-0.022222222222222206, 0.9999999999999991]",112,159
innocent people,"[-0.031782086308186436, 0.9999999999999993]",113,160
innocent people,"[-0.03178208630818643, 0.699025295419532]",114,161
innocent people,"[-0.03178208630818642, 0.699025295419532]",115,162
innocent people,"[-0.03178208630818642, 0.6990252954195318]",116,163
innocent people,"[-0.03178208630818642, 0.699025295419532]",117,164
innocent people,"[-0.031782086308186415, 0.699025295419532]",118,165
innocent people,"[-0.03178208630818641, 0.699025295419532]",119,166
innocent people,"[-0.03178208630818641, 0.6990252954195318]",120,167
innocent people,"[-0.0317820863081864, 0.699025295419532]",121,168
