economy,"[-0.08084520834544434, 0.6859943405700352]",134,154
jussie smollett,"[1.0, nan]",56,76
jussie smollett,"[0.9431515698555192, 0.40422604172722176]",57,77
jussie smollett,"[0.9431515698555191, 0.2357022603955159]",58,78
jussie smollett,"[0.9431515698555192, 0.2357022603955159]",59,79
jussie smollett,"[0.9431515698555193, 0.2357022603955159]",60,80
jussie smollett,"[0.9431515698555191, 0.2357022603955159]",61,81
democracy,"[1.0, nan]",23,43
democracy,"[1.0, -0.05882352941176469]",24,44
democracy,"[1.0, -0.05882352941176469]",25,45
democracy,"[1.0, -0.05882352941176469]",26,46
democracy,"[1.0, -0.05882352941176469]",27,47
democracy,"[1.0, -0.05882352941176469]",28,48
democracy,"[1.0, -0.05882352941176469]",29,49
democracy,"[0.9999999999999999, -0.05882352941176469]",30,50
democracy,"[0.9999999999999999, -0.05882352941176469]",31,51
democracy,"[0.9999999999999999, -0.05882352941176469]",32,52
democracy,"[1.0, -0.05882352941176469]",33,53
democracy,"[0.9999999999999999, -0.05882352941176469]",34,54
democracy,"[0.9999999999999999, -0.05882352941176469]",35,55
democracy,"[0.9999999999999999, -0.05882352941176468]",36,56
democracy,"[1.0, -0.05882352941176468]",37,57
democracy,"[0.9999999999999999, -0.05882352941176469]",38,58
democracy,"[0.9999999999999999, -0.05882352941176469]",39,59
democracy,"[0.9999999999999999, -0.05882352941176468]",40,60
democracy,"[1.0, nan]",41,61
the constitution,"[0.6871842709362768, nan]",54,74
the constitution,"[0.6871842709362768, -0.05882352941176469]",55,75
the constitution,"[1.0, -0.05882352941176469]",56,76
the constitution,"[0.6871842709362768, -0.08574929257125441]",57,77
the constitution,"[0.6871842709362768, -0.08574929257125441]",58,78
the constitution,"[0.6871842709362768, -0.08574929257125442]",59,79
the constitution,"[0.6871842709362768, -0.0857492925712544]",60,80
the constitution,"[0.6871842709362768, -0.08574929257125442]",61,81
the constitution,"[0.6871842709362768, -0.08574929257125442]",62,82
the constitution,"[0.6871842709362768, -0.08574929257125442]",63,83
the constitution,"[0.6871842709362769, -0.0857492925712544]",64,84
the constitution,"[0.6871842709362768, -0.0857492925712544]",65,85
the constitution,"[0.6871842709362768, -0.0857492925712544]",66,86
the constitution,"[0.6871842709362768, -0.0857492925712544]",67,87
the constitution,"[0.6871842709362769, -0.08574929257125438]",68,88
the constitution,"[0.6871842709362768, -0.0857492925712544]",69,89
the constitution,"[0.6871842709362768, -0.0857492925712544]",70,90
the constitution,"[0.6871842709362768, -0.0857492925712544]",71,91
the constitution,"[0.6871842709362769, -0.05882352941176468]",72,92
developing countries,"[-0.05555555555555556, 0.9999999999999999]",113,133
developing countries,"[-0.08084520834544433, 0.9999999999999997]",114,134
developing countries,"[-0.08084520834544433, 0.6859943405700354]",115,135
developing countries,"[-0.08084520834544434, 0.6859943405700354]",116,136
developing countries,"[-0.08084520834544434, 0.6859943405700354]",117,137
developing countries,"[-0.10206207261596577, 0.6859943405700353]",118,138
developing countries,"[-0.10206207261596578, 0.5423261445466404]",119,139
developing countries,"[-0.10206207261596577, 0.5423261445466404]",120,140
developing countries,"[-0.10206207261596577, 0.5423261445466405]",121,141
developing countries,"[-0.10206207261596577, 0.5423261445466404]",122,142
developing countries,"[-0.10206207261596578, 0.5423261445466406]",123,143
developing countries,"[-0.10206207261596578, 0.5423261445466406]",124,144
developing countries,"[-0.10206207261596577, 0.5423261445466406]",125,145
developing countries,"[-0.10206207261596578, 0.5423261445466405]",126,146
developing countries,"[-0.1020620726159658, 0.5423261445466406]",127,147
developing countries,"[-0.10206207261596578, 0.5423261445466406]",128,148
developing countries,"[-0.10206207261596578, 0.5423261445466406]",129,149
developing countries,"[-0.10206207261596578, 0.5423261445466405]",130,150
federal employees,"[-0.05555555555555556, 0.9999999999999999]",53,73
federal employees,"[0.5917813771642473, 0.6859943405700352]",54,74
federal employees,"[0.5917813771642474, 0.23570226039551587]",55,75
federal employees,"[0.5917813771642474, 0.23570226039551587]",56,76
federal employees,"[0.5917813771642473, 0.2357022603955159]",57,77
federal employees,"[0.5917813771642474, 0.2357022603955159]",58,78
federal employees,"[0.5917813771642474, 0.2357022603955159]",59,79
federal employees,"[0.5917813771642474, 0.2357022603955159]",60,80
federal employees,"[0.5917813771642473, 0.2357022603955159]",61,81
federal employees,"[0.5197191965064276, 0.23570226039551595]",62,82
federal employees,"[0.5197191965064276, 0.1843024451936214]",63,83
federal employees,"[0.5197191965064277, 0.1843024451936214]",64,84
federal employees,"[0.5197191965064278, 0.1843024451936214]",65,85
federal employees,"[0.5197191965064277, 0.1843024451936214]",66,86
federal employees,"[0.5197191965064277, 0.1843024451936214]",67,87
federal employees,"[0.5197191965064278, 0.1843024451936214]",68,88
federal employees,"[0.5197191965064278, 0.1843024451936214]",69,89
federal employees,"[0.5197191965064277, 0.1843024451936214]",70,90
federal employees,"[0.5917813771642473, -0.08084520834544436]",71,91
federal employees,"[0.8895749936068609, nan]",72,92
new york city,"[-0.08084520834544433, 0.6859943405700353]",25,45
new york city,"[-0.08084520834544433, 0.6859943405700352]",26,46
new york city,"[-0.08084520834544433, 0.6859943405700354]",27,47
new york city,"[-0.08084520834544434, 0.6859943405700354]",28,48
new york city,"[-0.08084520834544434, 0.6859943405700353]",29,49
new york city,"[-0.08084520834544434, 0.6859943405700352]",30,50
new york city,"[-0.08084520834544434, 0.6859943405700354]",31,51
new york city,"[-0.08084520834544434, 0.6859943405700354]",32,52
new york city,"[-0.08084520834544434, 0.6859943405700353]",33,53
new york city,"[-0.08084520834544434, 0.6859943405700352]",34,54
new york city,"[-0.055555555555555566, 0.9999999999999999]",35,55
new york city,"[-0.05555555555555555, 0.9999999999999999]",36,56
new york city,"[-0.05555555555555555, 0.9999999999999999]",37,57
new york city,"[-0.055555555555555566, 0.9999999999999997]",38,58
new york city,"[-0.055555555555555566, 0.9999999999999999]",39,59
new york city,"[-0.05555555555555555, 0.9999999999999999]",40,60
new york city,"[-0.05555555555555555, 0.9999999999999999]",41,61
new york city,"[-0.055555555555555566, 0.9999999999999997]",42,62
serena williams,"[-0.05555555555555556, 0.9999999999999999]",45,65
serena williams,"[-0.05555555555555556, 0.9999999999999997]",46,66
serena williams,"[-0.05555555555555555, 0.9999999999999999]",47,67
serena williams,"[-0.05555555555555555, 0.9999999999999999]",48,68
serena williams,"[-0.05555555555555555, 0.9999999999999999]",49,69
serena williams,"[-0.05555555555555555, 0.9999999999999997]",50,70
serena williams,"[-0.05555555555555555, 0.9999999999999999]",51,71
serena williams,"[-0.05555555555555555, 0.9999999999999999]",52,72
serena williams,"[-0.05555555555555555, 0.9999999999999999]",53,73
serena williams,"[-0.055555555555555566, 0.9999999999999997]",54,74
serena williams,"[-0.055555555555555566, 0.9999999999999999]",55,75
serena williams,"[-0.08084520834544434, 0.6859943405700353]",56,76
serena williams,"[-0.08084520834544434, 0.6859943405700353]",57,77
serena williams,"[-0.08084520834544433, 0.685994340570035]",58,78
serena williams,"[-0.08084520834544434, 0.6859943405700354]",59,79
serena williams,"[-0.1176470588235294, 0.6859943405700353]",60,80
teenagers,"[1.0, -0.05882352941176469]",39,59
teenagers,"[1.0, -0.05882352941176469]",40,60
teenagers,"[1.0, -0.05882352941176469]",41,61
teenagers,"[1.0, -0.05882352941176469]",42,62
teenagers,"[1.0, -0.05882352941176469]",43,63
teenagers,"[1.0, -0.05882352941176469]",44,64
teenagers,"[0.9999999999999999, -0.05882352941176469]",45,65
teenagers,"[0.9999999999999999, -0.05882352941176469]",46,66
teenagers,"[0.9999999999999999, -0.05882352941176469]",47,67
teenagers,"[1.0, -0.05882352941176469]",48,68
teenagers,"[0.9999999999999999, -0.05882352941176469]",49,69
teenagers,"[0.9999999999999999, -0.05882352941176469]",50,70
teenagers,"[0.9999999999999999, -0.05882352941176468]",51,71
teenagers,"[1.0, -0.05882352941176468]",52,72
teenagers,"[0.9999999999999999, -0.05882352941176469]",53,73
teenagers,"[0.9999999999999999, -0.05882352941176469]",54,74
teenagers,"[0.9999999999999999, -0.05882352941176468]",55,75
teenagers,"[1.0, nan]",56,76
brett kavanaugh,"[0.6871842709362768, nan]",48,68
brett kavanaugh,"[0.5443310539518175, 0.5423261445466404]",49,69
brett kavanaugh,"[0.5443310539518175, 0.5423261445466404]",50,70
brett kavanaugh,"[0.45643546458763845, 0.5423261445466406]",65,85
brett kavanaugh,"[0.5443310539518176, 0.6859943405700352]",66,86
john kasich,"[-0.1217161238900369, 0.5423261445466406]",3,23
john kasich,"[-0.10206207261596578, 0.6859943405700353]",4,24
john kasich,"[-0.08084520834544434, 0.9999999999999999]",5,25
john kasich,"[-0.055555555555555566, 0.9999999999999997]",6,26
mississippi,"[1.0, -0.05882352941176469]",0,20
mississippi,"[0.9999999999999999, -0.05882352941176469]",1,21
mississippi,"[0.9999999999999999, -0.05882352941176469]",2,22
mississippi,"[0.9999999999999999, -0.05882352941176469]",3,23
mississippi,"[1.0, -0.05882352941176469]",4,24
mississippi,"[0.9999999999999999, -0.05882352941176469]",5,25
mississippi,"[0.9999999999999999, -0.05882352941176469]",6,26
mississippi,"[0.9999999999999999, -0.05882352941176468]",7,27
mississippi,"[1.0, -0.05882352941176468]",8,28
mississippi,"[0.9999999999999999, -0.05882352941176469]",9,29
mississippi,"[0.9999999999999999, -0.05882352941176469]",10,30
mississippi,"[0.9999999999999999, -0.05882352941176468]",11,31
mississippi,"[1.0, nan]",12,32
readers,"[-0.08084520834544433, 0.6859943405700353]",31,51
readers,"[-0.08084520834544433, 0.6859943405700352]",32,52
readers,"[-0.08084520834544433, 0.6859943405700354]",33,53
readers,"[-0.08084520834544434, 0.6859943405700354]",34,54
readers,"[-0.08084520834544434, 0.6859943405700353]",35,55
readers,"[-0.08084520834544434, 0.685994340570035]",36,56
readers,"[-0.08084520834544434, 0.6859943405700353]",37,57
readers,"[-0.08084520834544434, 0.6859943405700354]",38,58
readers,"[-0.08084520834544434, 0.6859943405700353]",39,59
readers,"[-0.08084520834544434, 0.685994340570035]",40,60
readers,"[-0.08084520834544433, 0.6859943405700353]",41,61
readers,"[-0.05555555555555555, 0.9999999999999999]",42,62
readers,"[-0.05555555555555555, 0.9999999999999999]",43,63
readers,"[-0.055555555555555566, 0.9999999999999997]",44,64
readers,"[-0.055555555555555566, 0.9999999999999999]",45,65
readers,"[-0.05555555555555555, 0.9999999999999999]",46,66
readers,"[-0.05555555555555555, 0.9999999999999999]",47,67
readers,"[-0.055555555555555566, 0.9999999999999997]",48,68
innocent people,"[-0.08084520834544433, 0.6859943405700352]",19,39
innocent people,"[-0.08084520834544433, 0.685994340570035]",20,40
innocent people,"[-0.08084520834544434, 0.6859943405700354]",21,41
innocent people,"[-0.08084520834544434, 0.6859943405700353]",22,42
innocent people,"[-0.08084520834544434, 0.9999999999999999]",23,43
innocent people,"[-0.05555555555555555, 0.9999999999999997]",24,44
innocent people,"[-0.05555555555555555, 0.9999999999999999]",25,45
innocent people,"[-0.05555555555555555, 0.9999999999999999]",26,46
innocent people,"[-0.05555555555555555, 0.9999999999999999]",27,47
innocent people,"[-0.055555555555555566, 0.9999999999999997]",28,48
innocent people,"[-0.055555555555555566, 0.9999999999999999]",29,49
innocent people,"[-0.05555555555555555, 0.9999999999999999]",30,50
innocent people,"[-0.05555555555555555, 0.9999999999999999]",31,51
innocent people,"[-0.055555555555555566, 0.9999999999999997]",32,52
innocent people,"[-0.055555555555555566, 0.9999999999999999]",33,53
innocent people,"[-0.05555555555555555, 0.9999999999999999]",34,54
innocent people,"[-0.05555555555555555, 0.9999999999999999]",35,55
innocent people,"[-0.055555555555555566, 0.9999999999999997]",36,56
stephen paddock,"[1.0, nan]",42,62
us citizens,"[-0.05555555555555556, 0.9999999999999999]",85,105
us citizens,"[-0.05555555555555556, 0.9999999999999997]",86,106
us citizens,"[-0.05555555555555555, 0.9999999999999999]",87,107
us citizens,"[-0.05555555555555555, 0.9999999999999999]",88,108
us citizens,"[-0.05555555555555555, 0.9999999999999999]",89,109
us citizens,"[-0.05555555555555555, 0.9999999999999997]",90,110
us citizens,"[-0.05555555555555555, 0.9999999999999999]",91,111
us citizens,"[-0.05555555555555555, 0.9999999999999999]",92,112
us citizens,"[-0.05555555555555555, 0.9999999999999999]",93,113
us citizens,"[-0.055555555555555566, 0.9999999999999997]",94,114
us citizens,"[-0.055555555555555566, 0.9999999999999999]",95,115
us citizens,"[-0.05555555555555555, 0.9999999999999999]",96,116
us citizens,"[-0.05555555555555555, 0.9999999999999999]",97,117
us citizens,"[-0.08084520834544434, 0.9999999999999997]",98,118
us citizens,"[-0.08084520834544433, 0.6859943405700353]",99,119
us citizens,"[-0.08084520834544434, 0.6859943405700353]",100,120
us citizens,"[-0.08084520834544434, 0.6859943405700354]",101,121
us citizens,"[-0.08084520834544434, 0.6859943405700352]",102,122
businesses,"[-0.08084520834544433, 0.6859943405700353]",87,107
businesses,"[-0.08084520834544433, 0.6859943405700353]",88,108
businesses,"[-0.08084520834544433, 0.6859943405700354]",89,109
businesses,"[-0.08084520834544434, 0.6859943405700354]",90,110
businesses,"[-0.08084520834544434, 0.6859943405700354]",91,111
businesses,"[-0.08084520834544434, 0.6859943405700353]",92,112
businesses,"[-0.08084520834544434, 0.6859943405700354]",93,113
businesses,"[-0.08084520834544434, 0.6859943405700354]",94,114
businesses,"[-0.08084520834544434, 0.6859943405700354]",95,115
businesses,"[-0.08084520834544434, 0.6859943405700353]",103,123
businesses,"[-0.08084520834544434, 0.685994340570035]",104,124
