iranian regime,"[0.6900655593423543, 0.6892024376045109]",144,167
iranian regime,"[0.6900655593423543, 0.6892024376045108]",145,168
georgia,"[0.6900655593423544, -0.04999999999999998]",104,127
georgia,"[0.6900655593423543, -0.07254762501100116]",105,128
georgia,"[0.6900655593423543, -0.07254762501100116]",106,129
georgia,"[0.6900655593423543, -0.07254762501100116]",107,130
georgia,"[0.6900655593423543, -0.07254762501100116]",108,131
georgia,"[0.9999999999999996, -0.049999999999999996]",109,132
georgia,"[0.9999999999999998, -0.049999999999999996]",110,133
georgia,"[0.9999999999999998, -0.049999999999999996]",111,134
georgia,"[0.9999999999999998, -0.05]",112,135
georgia,"[0.9999999999999996, -0.05]",113,136
georgia,"[0.9999999999999998, -0.05000000000000001]",114,137
georgia,"[0.9999999999999998, -0.05000000000000001]",115,138
georgia,"[0.9999999999999998, -0.05]",116,139
georgia,"[0.9999999999999996, -0.05]",117,140
georgia,"[0.9999999999999996, -0.05]",118,141
georgia,"[0.9999999999999996, -0.05]",119,142
georgia,"[0.9999999999999996, -0.04999999999999999]",120,143
georgia,"[0.9999999999999993, -0.04999999999999999]",121,144
georgia,"[0.9999999999999996, -0.05]",122,145
georgia,"[0.9999999999999996, -0.05]",123,146
georgia,"[0.9999999999999996, -0.04999999999999999]",124,147
georgia,"[0.9999999999999993, nan]",125,148
islamic state militants,"[0.549169647365276, -0.09128709291752768]",0,23
islamic state militants,"[0.5491696473652758, -0.09128709291752768]",1,24
islamic state militants,"[0.549169647365276, -0.09128709291752769]",2,25
islamic state militants,"[0.5491696473652758, -0.0912870929175277]",3,26
islamic state militants,"[0.5491696473652761, -0.09128709291752769]",4,27
islamic state militants,"[0.549169647365276, -0.09128709291752767]",5,28
islamic state militants,"[0.5491696473652761, -0.09128709291752769]",6,29
islamic state militants,"[0.549169647365276, -0.07254762501100115]",7,30
islamic state militants,"[0.6900655593423541, -0.07254762501100116]",8,31
islamic state militants,"[0.5491696473652758, -0.07254762501100116]",9,32
village people,"[0.9999999999999999, nan]",86,109
village people,"[0.9999999999999999, -0.04999999999999999]",87,110
village people,"[0.9999999999999999, -0.04999999999999998]",88,111
village people,"[0.9999999999999998, -0.04999999999999998]",89,112
village people,"[0.9999999999999996, -0.04999999999999998]",90,113
village people,"[0.9999999999999996, -0.049999999999999996]",91,114
village people,"[0.9999999999999998, -0.049999999999999996]",92,115
village people,"[0.9999999999999998, -0.049999999999999996]",93,116
village people,"[0.9999999999999998, -0.05]",94,117
village people,"[0.9999999999999996, -0.05]",95,118
village people,"[0.9999999999999998, -0.05000000000000001]",96,119
village people,"[0.9999999999999998, -0.05000000000000001]",97,120
village people,"[0.9999999999999998, -0.05]",98,121
village people,"[0.9999999999999996, -0.05]",99,122
village people,"[0.9999999999999996, -0.05]",100,123
village people,"[0.9999999999999996, -0.05]",101,124
village people,"[0.9999999999999996, -0.04999999999999999]",102,125
village people,"[0.9999999999999993, -0.04999999999999999]",103,126
village people,"[0.9999999999999996, -0.05]",104,127
village people,"[0.9999999999999996, -0.05]",105,128
village people,"[0.9999999999999996, -0.04999999999999999]",106,129
village people,"[0.9999999999999993, nan]",107,130
north korean regime,"[0.9999999999999999, nan]",6,29
north korean regime,"[0.9999999999999999, -0.04999999999999999]",7,30
north korean regime,"[0.9999999999999999, -0.04999999999999998]",8,31
north korean regime,"[0.9999999999999998, -0.04999999999999998]",9,32
north korean regime,"[0.9999999999999996, -0.04999999999999998]",10,33
north korean regime,"[0.9999999999999996, -0.049999999999999996]",11,34
north korean regime,"[0.9999999999999998, -0.049999999999999996]",12,35
north korean regime,"[0.9999999999999998, -0.049999999999999996]",13,36
sean spicer,"[-0.06900655593423542, 0.689202437604511]",12,35
sean spicer,"[-0.06900655593423542, 0.6892024376045109]",13,36
sean spicer,"[-0.06900655593423542, 0.6892024376045109]",14,37
sean spicer,"[-0.06900655593423542, 0.6892024376045108]",15,38
sean spicer,"[-0.08671099695241197, 0.6892024376045108]",16,39
sean spicer,"[-0.086710996952412, 0.547722557505166]",17,40
anthony scaramucci,"[0.6900655593423543, nan]",16,39
kevin spacey,"[0.9999999999999999, nan]",22,45
peter dutton,"[-0.0476190476190476, 0.9999999999999998]",32,55
peter dutton,"[-0.0476190476190476, 0.9999999999999996]",33,56
peter dutton,"[-0.0476190476190476, 0.9999999999999996]",34,57
peter dutton,"[-0.047619047619047596, 0.9999999999999996]",35,58
peter dutton,"[-0.047619047619047616, 0.9999999999999996]",36,59
peter dutton,"[-0.04761904761904759, 0.9999999999999998]",37,60
peter dutton,"[-0.0476190476190476, 0.9999999999999998]",38,61
peter dutton,"[-0.0476190476190476, 0.9999999999999998]",39,62
peter dutton,"[-0.04761904761904759, 0.9999999999999996]",40,63
peter dutton,"[-0.0690065559342354, 0.9999999999999998]",41,64
peter dutton,"[-0.06900655593423542, 0.6892024376045109]",42,65
peter dutton,"[-0.06900655593423542, 0.6892024376045109]",43,66
peter dutton,"[-0.06900655593423544, 0.6892024376045108]",44,67
peter dutton,"[-0.0690065559342354, 0.6892024376045108]",45,68
hitler,"[0.9999999999999999, nan]",84,107
hitler,"[0.9999999999999999, -0.04999999999999999]",85,108
hitler,"[0.9999999999999999, -0.04999999999999998]",86,109
hitler,"[0.9999999999999998, -0.04999999999999998]",87,110
hitler,"[0.9999999999999996, -0.04999999999999998]",88,111
hitler,"[0.9999999999999996, -0.049999999999999996]",89,112
hitler,"[0.9999999999999998, -0.049999999999999996]",90,113
hitler,"[0.9999999999999998, -0.049999999999999996]",91,114
hitler,"[0.9999999999999998, -0.05]",92,115
hitler,"[0.9999999999999996, -0.05]",93,116
hitler,"[0.9999999999999998, -0.05000000000000001]",94,117
hitler,"[0.9999999999999998, -0.05000000000000001]",95,118
hitler,"[0.9999999999999998, -0.05]",96,119
hitler,"[0.9999999999999996, -0.05]",97,120
hitler,"[0.9999999999999996, -0.05]",98,121
hitler,"[0.9999999999999996, -0.05]",99,122
hitler,"[0.9999999999999996, -0.04999999999999999]",100,123
hitler,"[0.9999999999999993, -0.04999999999999999]",101,124
hitler,"[0.9999999999999996, -0.05]",102,125
hitler,"[0.9999999999999996, -0.05]",103,126
hitler,"[0.9999999999999996, -0.04999999999999999]",104,127
hitler,"[0.9999999999999993, nan]",105,128
the virus,"[-0.06900655593423542, 0.689202437604511]",90,113
the virus,"[-0.06900655593423544, 0.6892024376045109]",91,114
the virus,"[-0.06900655593423542, 0.6892024376045109]",92,115
the virus,"[-0.06900655593423542, 0.6892024376045108]",93,116
the virus,"[-0.06900655593423541, 0.6892024376045108]",94,117
the virus,"[-0.06900655593423541, 0.6892024376045109]",95,118
sam bankman-fried,"[0.45000000000000007, 0.689202437604511]",145,168
jill stein,"[0.9999999999999999, nan]",0,23
jill stein,"[0.6900655593423543, -0.04999999999999999]",1,24
jill stein,"[0.6900655593423543, -0.07254762501100115]",2,25
jill stein,"[0.6900655593423543, -0.07254762501100115]",3,26
jill stein,"[0.6900655593423541, -0.07254762501100115]",4,27
jill stein,"[0.6900655593423543, -0.07254762501100116]",5,28
jill stein,"[0.6900655593423543, -0.07254762501100116]",6,29
jill stein,"[0.6900655593423543, -0.07254762501100118]",7,30
jill stein,"[0.6900655593423543, -0.07254762501100115]",8,31
jill stein,"[0.6900655593423541, -0.07254762501100115]",9,32
jill stein,"[0.6900655593423543, -0.07254762501100118]",10,33
jill stein,"[0.6900655593423543, -0.07254762501100118]",11,34
jill stein,"[0.6900655593423543, -0.07254762501100115]",12,35
jill stein,"[0.6900655593423543, -0.07254762501100116]",13,36
jill stein,"[0.6900655593423541, -0.07254762501100114]",14,37
jill stein,"[0.6900655593423541, -0.07254762501100118]",15,38
jill stein,"[0.6900655593423541, -0.07254762501100115]",16,39
jill stein,"[0.6900655593423543, -0.07254762501100116]",17,40
jill stein,"[0.6900655593423541, -0.07254762501100114]",18,41
jill stein,"[0.6900655593423541, -0.07254762501100118]",19,42
jill stein,"[0.6900655593423541, -0.07254762501100115]",20,43
jill stein,"[0.6900655593423543, nan]",21,44
eric greitens,"[0.9999999999999999, nan]",34,57
eric greitens,"[0.9999999999999999, -0.04999999999999999]",35,58
eric greitens,"[0.9999999999999999, -0.04999999999999998]",36,59
eric greitens,"[0.9999999999999998, -0.04999999999999998]",37,60
eric greitens,"[0.9999999999999996, -0.04999999999999998]",38,61
eric greitens,"[0.9999999999999996, -0.049999999999999996]",39,62
eric greitens,"[0.9999999999999998, -0.049999999999999996]",40,63
eric greitens,"[0.9999999999999998, -0.049999999999999996]",41,64
eric greitens,"[0.9999999999999998, -0.05]",42,65
eric greitens,"[0.9999999999999996, -0.05]",43,66
eric greitens,"[0.9999999999999998, -0.05000000000000001]",44,67
eric greitens,"[0.9999999999999998, -0.05000000000000001]",45,68
eric greitens,"[0.9999999999999998, -0.05]",46,69
eric greitens,"[0.9999999999999996, -0.05]",47,70
eric greitens,"[0.9999999999999996, -0.05]",48,71
eric greitens,"[0.9999999999999996, -0.05]",49,72
eric greitens,"[0.9999999999999996, -0.04999999999999999]",50,73
eric greitens,"[0.9999999999999993, -0.04999999999999999]",51,74
eric greitens,"[0.9999999999999996, -0.05]",52,75
eric greitens,"[0.9999999999999996, -0.05]",53,76
eric greitens,"[0.9999999999999996, -0.04999999999999999]",54,77
eric greitens,"[0.9999999999999993, nan]",55,78
officer,"[0.9999999999999999, nan]",14,37
officer,"[0.9999999999999999, -0.04999999999999999]",15,38
officer,"[0.9999999999999999, -0.04999999999999998]",16,39
officer,"[0.9999999999999998, -0.04999999999999998]",17,40
officer,"[0.9999999999999996, -0.04999999999999998]",18,41
officer,"[0.9999999999999996, -0.049999999999999996]",19,42
officer,"[0.9999999999999998, -0.049999999999999996]",20,43
officer,"[0.9999999999999998, -0.049999999999999996]",21,44
officer,"[0.9999999999999998, -0.05]",22,45
officer,"[0.6900655593423543, -0.05]",23,46
officer,"[0.6900655593423543, -0.07254762501100116]",24,47
officer,"[0.6900655593423543, -0.07254762501100116]",25,48
officer,"[0.6900655593423543, -0.07254762501100115]",26,49
officer,"[0.6900655593423543, -0.07254762501100116]",27,50
officer,"[0.6900655593423541, -0.07254762501100115]",28,51
officer,"[0.6900655593423541, -0.07254762501100118]",29,52
officer,"[0.6900655593423541, -0.07254762501100116]",30,53
officer,"[0.6900655593423541, -0.07254762501100116]",31,54
officer,"[0.6900655593423541, -0.07254762501100114]",32,55
officer,"[0.6900655593423541, -0.07254762501100118]",33,56
officer,"[0.6900655593423541, -0.07254762501100116]",34,57
officer,"[0.6900655593423543, nan]",35,58
roy moore,"[-0.06900655593423542, 0.689202437604511]",24,47
roy moore,"[-0.08104408984731078, 0.6892024376045109]",25,48
phil murphy,"[0.549169647365276, -0.07254762501100116]",93,116
phil murphy,"[0.549169647365276, -0.09128709291752764]",94,117
phil murphy,"[0.549169647365276, -0.09128709291752765]",95,118
phil murphy,"[0.549169647365276, -0.09128709291752767]",96,119
phil murphy,"[0.549169647365276, -0.09128709291752767]",97,120
phil murphy,"[0.549169647365276, -0.09128709291752769]",98,121
phil murphy,"[0.5491696473652761, -0.09128709291752768]",99,122
phil murphy,"[0.5491696473652761, -0.09128709291752768]",100,123
phil murphy,"[0.5491696473652761, -0.09128709291752768]",101,124
phil murphy,"[0.5491696473652761, -0.09128709291752768]",102,125
phil murphy,"[0.5491696473652761, -0.09128709291752768]",103,126
phil murphy,"[0.6900655593423544, -0.07254762501100118]",104,127
phil murphy,"[0.6900655593423543, -0.07254762501100115]",105,128
phil murphy,"[0.6900655593423543, -0.07254762501100116]",106,129
phil murphy,"[0.6900655593423541, -0.07254762501100115]",107,130
phil murphy,"[0.6900655593423543, -0.07254762501100116]",108,131
phil murphy,"[0.6900655593423541, -0.07254762501100116]",109,132
phil murphy,"[0.6900655593423543, -0.07254762501100116]",110,133
phil murphy,"[0.6900655593423541, -0.07254762501100115]",111,134
phil murphy,"[0.6900655593423543, -0.07254762501100116]",112,135
phil murphy,"[0.9999999999999996, -0.04999999999999999]",113,136
phil murphy,"[0.9999999999999993, nan]",114,137
josh hawley,"[-0.06900655593423542, 0.689202437604511]",98,121
josh hawley,"[-0.08671099695241201, 0.6892024376045109]",99,122
josh hawley,"[-0.08671099695241201, 0.547722557505166]",100,123
josh hawley,"[-0.08671099695241198, 0.547722557505166]",101,124
josh hawley,"[-0.08671099695241198, 0.547722557505166]",102,125
josh hawley,"[-0.086710996952412, 0.547722557505166]",103,126
josh hawley,"[-0.086710996952412, 0.547722557505166]",104,127
josh hawley,"[-0.086710996952412, 0.5477225575051661]",105,128
josh hawley,"[-0.08671099695241198, 0.5477225575051661]",106,129
josh hawley,"[-0.086710996952412, 0.5477225575051661]",107,130
josh hawley,"[-0.08671099695241201, 0.5477225575051661]",108,131
josh hawley,"[-0.08671099695241201, 0.5477225575051661]",109,132
josh hawley,"[-0.086710996952412, 0.5477225575051661]",110,133
josh hawley,"[-0.0690065559342354, 0.6892024376045108]",111,134
josh hawley,"[-0.06900655593423542, 0.6892024376045106]",112,135
josh hawley,"[-0.0690065559342354, 0.6892024376045108]",113,136
josh hawley,"[-0.06900655593423542, 0.6892024376045106]",114,137
josh hawley,"[-0.06900655593423538, 0.6892024376045108]",115,138
josh hawley,"[-0.06900655593423542, 0.6892024376045106]",116,139
josh hawley,"[-0.0690065559342354, 0.6892024376045108]",117,140
josh hawley,"[-0.06900655593423542, 0.6892024376045106]",118,141
