chelsea manning,"[-0.04442616583193195, 0.5623515948579819]",51,93
chelsea manning,"[-0.04442616583193195, 0.5623515948579819]",52,94
chelsea manning,"[-0.04442616583193196, 0.562351594857982]",53,95
chelsea manning,"[-0.04442616583193196, 0.562351594857982]",54,96
chelsea manning,"[-0.04442616583193195, 0.562351594857982]",55,97
chelsea manning,"[-0.04442616583193195, 0.562351594857982]",56,98
chelsea manning,"[-0.04442616583193195, 0.562351594857982]",57,99
chelsea manning,"[-0.04442616583193195, 0.5623515948579821]",58,100
chelsea manning,"[-0.04442616583193195, 0.5623515948579821]",59,101
chelsea manning,"[-0.04442616583193195, 0.6979824404521132]",60,102
chelsea manning,"[-0.03580574370197163, 0.6979824404521132]",61,103
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",62,104
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",63,105
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",64,106
chelsea manning,"[-0.03580574370197163, 0.6979824404521132]",65,107
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",66,108
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",67,109
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",68,110
chelsea manning,"[-0.03580574370197163, 0.6979824404521132]",69,111
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",70,112
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",71,113
chelsea manning,"[-0.03580574370197163, 0.6979824404521134]",72,114
chelsea manning,"[-0.03580574370197163, 0.6979824404521132]",73,115
chelsea manning,"[-0.03580574370197163, 0.6979824404521134]",74,116
chelsea manning,"[-0.03580574370197163, 0.6979824404521133]",75,117
chelsea manning,"[-0.03580574370197163, 0.6979824404521134]",76,118
kayleigh mcenany,"[1.0, nan]",63,105
kayleigh mcenany,"[0.698212002188447, -0.02564102564102563]",64,106
kayleigh mcenany,"[0.6559978682708069, 0.1873171623163388]",65,107
kayleigh mcenany,"[0.6559978682708069, 0.1873171623163388]",66,108
kayleigh mcenany,"[0.619906717587163, 0.16892363187310333]",67,109
kayleigh mcenany,"[0.6199067175871629, 0.16892363187310333]",68,110
kayleigh mcenany,"[0.6199067175871629, 0.16892363187310333]",69,111
kayleigh mcenany,"[0.5885634057525946, 0.1524262447082697]",70,112
kayleigh mcenany,"[0.5885634057525945, 0.1524262447082697]",71,113
kayleigh mcenany,"[0.5885634057525946, 0.1524262447082697]",72,114
kayleigh mcenany,"[0.5885634057525945, 0.15242624470826968]",73,115
kayleigh mcenany,"[0.5885634057525946, 0.15242624470826968]",74,116
kayleigh mcenany,"[0.5885634057525945, 0.15242624470826968]",75,117
kayleigh mcenany,"[0.5885634057525946, 0.15242624470826968]",76,118
kayleigh mcenany,"[0.5885634057525945, 0.15242624470826968]",77,119
kayleigh mcenany,"[0.5885634057525946, 0.15242624470826968]",78,120
kayleigh mcenany,"[0.5609918032807313, 0.13742194728945756]",79,121
kayleigh mcenany,"[0.5609918032807314, 0.13742194728945756]",80,122
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",81,123
kayleigh mcenany,"[0.5609918032807314, 0.13742194728945756]",82,124
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",83,125
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",84,126
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",85,127
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",86,128
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",87,129
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945759]",88,130
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",89,131
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945759]",90,132
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",91,133
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945759]",92,134
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",93,135
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945759]",94,136
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945756]",95,137
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945759]",96,138
kayleigh mcenany,"[0.5609918032807313, 0.13742194728945756]",97,139
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945759]",98,140
kayleigh mcenany,"[0.5609918032807313, 0.13742194728945759]",99,141
kayleigh mcenany,"[0.5609918032807312, 0.13742194728945759]",100,142
kayleigh mcenany,"[0.5609918032807313, 0.13742194728945759]",101,143
michael moore,"[-0.059728109343155256, 0.5518254055364689]",5,47
michael moore,"[-0.059728109343155256, 0.551825405536469]",6,48
michael moore,"[-0.059728109343155256, 0.5518254055364689]",7,49
michael moore,"[-0.059728109343155256, 0.551825405536469]",8,50
michael moore,"[-0.04170288281141495, 0.8131249357707342]",9,51
michael moore,"[-0.04170288281141495, 0.8131249357707344]",10,52
michael moore,"[-0.04170288281141495, 0.8131249357707342]",11,53
michael moore,"[-0.04170288281141495, 0.8131249357707344]",12,54
michael moore,"[-0.04170288281141495, 0.8131249357707342]",13,55
john lewis,"[0.6982120021884467, -0.03673591791853225]",76,118
john lewis,"[0.6982120021884467, -0.03673591791853225]",77,119
john lewis,"[0.6982120021884466, -0.03673591791853226]",78,120
john lewis,"[0.6982120021884465, -0.03673591791853226]",79,121
john lewis,"[0.6982120021884465, -0.03673591791853226]",80,122
john lewis,"[0.6982120021884466, -0.03673591791853226]",81,123
john lewis,"[0.6982120021884466, -0.03673591791853226]",82,124
john lewis,"[0.6982120021884465, -0.03673591791853226]",83,125
john lewis,"[0.6982120021884465, -0.03673591791853226]",84,126
john lewis,"[0.6982120021884465, -0.036735917918532264]",85,127
john lewis,"[0.5627314338711381, -0.04559607525875533]",86,128
john lewis,"[0.5627314338711381, -0.04559607525875533]",87,129
john lewis,"[0.5627314338711381, -0.04559607525875532]",88,130
john lewis,"[0.5627314338711381, -0.04559607525875533]",89,131
john lewis,"[0.5627314338711381, -0.04559607525875533]",90,132
john lewis,"[0.5627314338711381, -0.04559607525875533]",91,133
john lewis,"[0.5627314338711381, -0.04559607525875533]",92,134
john lewis,"[0.5627314338711381, -0.04559607525875533]",93,135
john lewis,"[0.562731433871138, -0.04559607525875533]",94,136
john lewis,"[0.562731433871138, -0.045596075258755336]",95,137
john lewis,"[0.562731433871138, -0.045596075258755336]",96,138
john lewis,"[0.5627314338711381, -0.045596075258755336]",97,139
john lewis,"[0.562731433871138, -0.04559607525875533]",98,140
john lewis,"[0.562731433871138, -0.045596075258755336]",99,141
john lewis,"[0.562731433871138, -0.045596075258755336]",100,142
john lewis,"[0.5627314338711381, -0.045596075258755336]",101,143
john lewis,"[0.5627314338711382, -0.04559607525875533]",102,144
john lewis,"[0.5627314338711382, -0.045596075258755336]",103,145
john lewis,"[0.5627314338711382, -0.045596075258755336]",104,146
john lewis,"[0.5627314338711382, -0.045596075258755336]",105,147
john lewis,"[0.5627314338711382, -0.04559607525875533]",106,148
john lewis,"[0.5627314338711382, -0.045596075258755336]",107,149
john lewis,"[0.5627314338711382, -0.03673591791853227]",108,150
john lewis,"[0.6982120021884467, -0.025641025641025633]",109,151
jerry brown,"[-0.07445807910499401, 0.6882472016116854]",23,65
jerry brown,"[-0.074458079104994, 0.8056815791722832]",24,66
jerry brown,"[-0.074458079104994, 0.6882472016116854]",25,67
jerry brown,"[-0.074458079104994, 0.6882472016116854]",26,68
jerry brown,"[-0.051987524491003634, 0.562351594857982]",27,69
jerry brown,"[-0.04442616583193193, 0.5623515948579821]",28,70
jerry brown,"[-0.04442616583193194, 0.5623515948579819]",29,71
jerry brown,"[-0.04442616583193194, 0.562351594857982]",30,72
jerry brown,"[-0.06362847629757777, 0.5623515948579818]",31,73
kirsten gillibrand,"[0.903955834227946, nan]",31,73
kirsten gillibrand,"[0.6559978682708069, -0.032686022523030676]",32,74
kirsten gillibrand,"[0.6559978682708069, -0.04682929057908469]",33,75
kirsten gillibrand,"[0.6559978682708069, -0.04682929057908469]",34,76
kirsten gillibrand,"[0.6559978682708069, -0.04682929057908469]",35,77
kirsten gillibrand,"[0.6559978682708069, -0.0468292905790847]",36,78
kirsten gillibrand,"[0.6199067175871629, -0.05630787729103446]",37,79
kirsten gillibrand,"[0.6199067175871629, -0.05630787729103446]",38,80
kirsten gillibrand,"[0.6199067175871629, -0.05630787729103446]",39,81
kirsten gillibrand,"[0.6199067175871629, -0.05630787729103446]",40,82
kirsten gillibrand,"[0.6199067175871629, -0.05630787729103446]",41,83
kirsten gillibrand,"[0.6199067175871628, -0.056307877291034474]",42,84
kirsten gillibrand,"[0.6199067175871628, -0.056307877291034474]",43,85
kirsten gillibrand,"[0.6199067175871629, -0.056307877291034446]",44,86
kirsten gillibrand,"[0.6199067175871629, -0.04682929057908471]",45,87
kirsten gillibrand,"[0.6559978682708067, -0.04682929057908472]",46,88
kirsten gillibrand,"[0.6559978682708067, -0.04682929057908472]",47,89
kirsten gillibrand,"[0.6559978682708067, -0.04682929057908472]",48,90
kirsten gillibrand,"[0.6559978682708067, -0.04682929057908472]",49,91
kirsten gillibrand,"[0.6559978682708067, -0.04682929057908472]",50,92
kirsten gillibrand,"[0.6559978682708067, -0.046829290579084734]",51,93
kirsten gillibrand,"[0.6559978682708067, -0.046829290579084734]",52,94
kirsten gillibrand,"[0.6559978682708067, -0.046829290579084734]",53,95
kirsten gillibrand,"[0.6559978682708067, -0.046829290579084734]",54,96
kirsten gillibrand,"[0.6559978682708067, -0.046829290579084734]",55,97
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",56,98
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",57,99
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",58,100
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",59,101
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",60,102
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",61,103
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",62,104
kirsten gillibrand,"[0.6559978682708069, -0.046829290579084734]",63,105
kirsten gillibrand,"[0.655997868270807, -0.046829290579084734]",64,106
kirsten gillibrand,"[0.655997868270807, -0.046829290579084734]",65,107
kirsten gillibrand,"[0.655997868270807, -0.046829290579084734]",66,108
kirsten gillibrand,"[0.655997868270807, -0.046829290579084734]",67,109
kirsten gillibrand,"[0.655997868270807, -0.046829290579084734]",68,110
kirsten gillibrand,"[0.655997868270807, -0.046829290579084734]",69,111
kirsten gillibrand,"[0.655997868270807, -0.046829290579084734]",70,112
kirsten gillibrand,"[0.655997868270807, -0.03673591791853227]",71,113
michael avenatti,"[-0.04872255371340956, 0.5176470849910444]",55,97
michael avenatti,"[-0.04090064123619087, 0.8921579257800443]",56,98
michael avenatti,"[-0.03388154635894693, 0.9999999999999999]",57,99
michael avenatti,"[-0.025000000000000005, 1.0]",58,100
michael avenatti,"[-0.025000000000000005, 1.0]",59,101
michael avenatti,"[-0.025000000000000005, 1.0]",60,102
michael avenatti,"[-0.025000000000000005, 0.9999999999999999]",61,103
michael avenatti,"[-0.025000000000000005, 1.0]",62,104
michael avenatti,"[-0.025000000000000005, 1.0]",63,105
michael avenatti,"[-0.025000000000000005, 1.0]",64,106
cdc,"[0.698212002188447, nan]",71,113
cdc,"[0.698212002188447, -0.03673591791853225]",72,114
cdc,"[0.6982120021884469, -0.03673591791853225]",73,115
cdc,"[0.6982120021884469, -0.03673591791853225]",74,116
cdc,"[0.6982120021884468, -0.03673591791853225]",75,117
cdc,"[0.6982120021884468, -0.03673591791853226]",76,118
cdc,"[0.6982120021884468, -0.03673591791853225]",77,119
cdc,"[0.6982120021884467, -0.03673591791853226]",78,120
cdc,"[0.6982120021884466, -0.03673591791853225]",79,121
cdc,"[0.6982120021884466, -0.036735917918532264]",80,122
cdc,"[0.6982120021884466, -0.03673591791853225]",81,123
cdc,"[0.6982120021884466, -0.036735917918532264]",82,124
cdc,"[0.562731433871138, -0.04559607525875532]",83,125
cdc,"[0.562731433871138, -0.04559607525875533]",84,126
twitter users,"[-0.025, 0.9999999999999999]",0,42
twitter users,"[-0.025, 0.9999999999999999]",1,43
twitter users,"[-0.025, 0.9999999999999999]",2,44
twitter users,"[-0.03580574370197165, 0.697982440452113]",3,45
twitter users,"[-0.03580574370197165, 0.6979824404521131]",4,46
twitter users,"[-0.03580574370197164, 0.6979824404521131]",5,47
twitter users,"[-0.035805743701971635, 0.697982440452113]",6,48
twitter users,"[-0.035805743701971635, 0.6979824404521131]",7,49
twitter users,"[-0.035805743701971635, 0.6979824404521132]",8,50
twitter users,"[-0.03580574370197163, 0.6979824404521132]",9,51
twitter users,"[-0.03580574370197163, 0.6979824404521132]",10,52
twitter users,"[-0.03580574370197163, 0.6979824404521133]",11,53
twitter users,"[-0.03580574370197163, 0.6979824404521133]",12,54
twitter users,"[-0.03580574370197163, 0.6979824404521133]",13,55
twitter users,"[-0.03580574370197163, 0.6979824404521132]",14,56
twitter users,"[-0.03580574370197163, 0.6979824404521133]",15,57
twitter users,"[-0.03580574370197163, 0.6979824404521133]",16,58
twitter users,"[-0.03580574370197163, 0.6979824404521133]",17,59
twitter users,"[-0.03580574370197163, 0.6979824404521132]",18,60
twitter users,"[-0.03580574370197163, 0.6979824404521133]",19,61
twitter users,"[-0.03580574370197163, 0.6979824404521133]",20,62
twitter users,"[-0.03580574370197163, 0.6979824404521133]",21,63
twitter users,"[-0.03580574370197163, 0.6979824404521132]",22,64
twitter users,"[-0.04442616583193196, 0.562351594857982]",23,65
twitter users,"[-0.04442616583193196, 0.5623515948579821]",24,66
twitter users,"[-0.04442616583193196, 0.5623515948579821]",25,67
officer,"[0.5627314338711381, -0.04559607525875532]",29,71
officer,"[0.5627314338711381, -0.04559607525875532]",30,72
officer,"[0.562731433871138, -0.04559607525875532]",31,73
officer,"[0.562731433871138, -0.04559607525875533]",32,74
officer,"[0.5627314338711381, -0.04559607525875532]",33,75
officer,"[0.5627314338711381, -0.04559607525875532]",34,76
officer,"[0.562731433871138, -0.04559607525875532]",35,77
officer,"[0.562731433871138, -0.04559607525875533]",36,78
officer,"[0.5627314338711381, -0.036735917918532264]",37,79
officer,"[0.6982120021884467, -0.03673591791853225]",38,80
officer,"[0.6982120021884467, -0.036735917918532264]",39,81
officer,"[0.6982120021884466, -0.03673591791853225]",40,82
officer,"[0.6982120021884467, -0.036735917918532264]",41,83
officer,"[0.6982120021884467, -0.03673591791853226]",42,84
officer,"[0.6982120021884467, -0.036735917918532264]",43,85
officer,"[0.6982120021884466, -0.03673591791853226]",44,86
officer,"[0.6982120021884466, -0.036735917918532264]",45,87
officer,"[0.6982120021884466, -0.03673591791853226]",46,88
officer,"[0.6982120021884466, -0.036735917918532264]",47,89
officer,"[0.6982120021884466, -0.036735917918532264]",48,90
officer,"[0.6982120021884466, -0.036735917918532264]",49,91
officer,"[0.6982120021884466, -0.036735917918532264]",50,92
officer,"[0.6982120021884466, -0.036735917918532264]",51,93
officer,"[0.6982120021884466, -0.036735917918532264]",52,94
officer,"[0.6982120021884467, -0.036735917918532264]",53,95
officer,"[0.6982120021884467, -0.036735917918532264]",54,96
officer,"[0.6982120021884467, -0.036735917918532264]",55,97
officer,"[0.6982120021884467, -0.025641025641025644]",56,98
officer,"[1.0, -0.025641025641025644]",57,99
officer,"[1.0, -0.025641025641025647]",58,100
officer,"[1.0, -0.025641025641025647]",59,101
officer,"[1.0, nan]",60,102
phil murphy,"[1.0, nan]",66,108
phil murphy,"[1.0, -0.025641025641025633]",67,109
phil murphy,"[1.0, -0.025641025641025633]",68,110
phil murphy,"[1.0, -0.025641025641025633]",69,111
phil murphy,"[1.0, -0.025641025641025633]",70,112
phil murphy,"[0.6982120021884468, -0.025641025641025633]",71,113
phil murphy,"[0.562731433871138, -0.03673591791853225]",72,114
phil murphy,"[0.562731433871138, -0.045596075258755316]",73,115
gary johnson,"[0.17909425478678934, 0.6849174907329856]",0,42
gary johnson,"[0.17909425478678934, 0.6849174907329856]",1,43
gary johnson,"[0.17909425478678934, 0.6849174907329858]",2,44
gary johnson,"[0.17909425478678934, 0.6849174907329856]",3,45
gary johnson,"[0.17909425478678934, 0.6849174907329856]",4,46
gary johnson,"[0.2463784510405154, 0.8583950752789518]",5,47
gary johnson,"[0.2463784510405154, 0.858395075278952]",6,48
gary johnson,"[0.2463784510405154, 0.8583950752789518]",7,49
gary johnson,"[0.2463784510405154, 0.858395075278952]",8,50
gary johnson,"[0.2463784510405154, 0.8583950752789518]",9,51
gary johnson,"[0.2463784510405154, 0.858395075278952]",10,52
gary johnson,"[0.2463784510405154, 0.8583950752789518]",11,53
gary johnson,"[0.2463784510405154, 0.858395075278952]",12,54
gary johnson,"[0.2463784510405154, 0.8583950752789518]",13,55
gary johnson,"[0.2463784510405154, 0.858395075278952]",14,56
gary johnson,"[0.3857516660055885, 0.8921579257800443]",15,57
rod rosenstein,"[0.5627314338711381, -0.04559607525875533]",44,86
rod rosenstein,"[0.562731433871138, -0.04559607525875533]",45,87
rod rosenstein,"[0.5627314338711381, -0.045596075258755336]",46,88
rod rosenstein,"[0.562731433871138, -0.045596075258755336]",47,89
rod rosenstein,"[0.5627314338711381, -0.045596075258755336]",48,90
rod rosenstein,"[0.562731433871138, -0.045596075258755336]",49,91
rod rosenstein,"[0.5627314338711381, -0.045596075258755336]",50,92
rod rosenstein,"[0.562731433871138, -0.03673591791853227]",51,93
abraham lincoln,"[-0.044426165831931916, 0.5623515948579823]",39,81
abraham lincoln,"[-0.0636284762975778, 0.5623515948579823]",40,82
recep tayyip erdogan,"[-0.024999999999999998, 1.0]",23,65
recep tayyip erdogan,"[-0.024999999999999998, 1.0]",24,66
recep tayyip erdogan,"[-0.024999999999999998, 1.0]",25,67
recep tayyip erdogan,"[-0.024999999999999998, 1.0]",26,68
recep tayyip erdogan,"[-0.024999999999999998, 1.0]",27,69
recep tayyip erdogan,"[-0.024999999999999998, 0.9999999999999999]",28,70
recep tayyip erdogan,"[-0.024999999999999998, 0.9999999999999999]",29,71
recep tayyip erdogan,"[-0.024999999999999998, 0.9999999999999999]",30,72
recep tayyip erdogan,"[-0.024999999999999994, 0.9999999999999999]",31,73
recep tayyip erdogan,"[-0.024999999999999994, 0.9999999999999999]",32,74
recep tayyip erdogan,"[-0.024999999999999994, 0.9999999999999999]",33,75
recep tayyip erdogan,"[-0.024999999999999994, 0.9999999999999999]",34,76
recep tayyip erdogan,"[-0.024999999999999998, 0.9999999999999999]",35,77
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",36,78
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",37,79
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",38,80
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",39,81
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",40,82
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",41,83
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",42,84
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",43,85
recep tayyip erdogan,"[-0.025, 1.0]",44,86
recep tayyip erdogan,"[-0.025, 1.0]",45,87
recep tayyip erdogan,"[-0.025, 1.0]",46,88
recep tayyip erdogan,"[-0.024999999999999998, 0.9999999999999999]",47,89
recep tayyip erdogan,"[-0.024999999999999994, 1.0]",48,90
recep tayyip erdogan,"[-0.024999999999999994, 1.0]",49,91
recep tayyip erdogan,"[-0.024999999999999994, 1.0]",50,92
recep tayyip erdogan,"[-0.024999999999999994, 0.9999999999999999]",51,93
recep tayyip erdogan,"[-0.024999999999999994, 1.0]",52,94
recep tayyip erdogan,"[-0.024999999999999994, 1.0]",53,95
recep tayyip erdogan,"[-0.024999999999999994, 1.0]",54,96
recep tayyip erdogan,"[-0.025, 0.9999999999999999]",55,97
recep tayyip erdogan,"[-0.025000000000000005, 1.0]",56,98
recep tayyip erdogan,"[-0.025000000000000005, 1.0]",57,99
recep tayyip erdogan,"[-0.025000000000000005, 1.0]",58,100
recep tayyip erdogan,"[-0.025000000000000005, 0.9999999999999999]",59,101
recep tayyip erdogan,"[-0.025000000000000005, 1.0]",60,102
recep tayyip erdogan,"[-0.025000000000000005, 1.0]",61,103
recep tayyip erdogan,"[-0.025000000000000005, 1.0]",62,104
mick mulvaney,"[-0.03580574370197163, 0.697982440452113]",0,42
mick mulvaney,"[-0.03580574370197163, 0.6979824404521131]",1,43
mick mulvaney,"[-0.04442616583193194, 0.697982440452113]",2,44
mick mulvaney,"[-0.044426165831931944, 0.5623515948579819]",3,45
mick mulvaney,"[-0.04442616583193195, 0.5623515948579819]",4,46
mick mulvaney,"[-0.04442616583193195, 0.562351594857982]",5,47
mick mulvaney,"[-0.04442616583193195, 0.562351594857982]",6,48
mick mulvaney,"[-0.04442616583193195, 0.562351594857982]",7,49
mick mulvaney,"[-0.04442616583193195, 0.5623515948579818]",8,50
mick mulvaney,"[-0.04442616583193195, 0.562351594857982]",9,51
mick mulvaney,"[-0.04442616583193195, 0.562351594857982]",10,52
mick mulvaney,"[-0.044426165831931944, 0.562351594857982]",11,53
mick mulvaney,"[-0.044426165831931944, 0.5623515948579819]",12,54
mick mulvaney,"[-0.04442616583193194, 0.5623515948579821]",13,55
mick mulvaney,"[-0.04442616583193194, 0.5623515948579821]",14,56
mick mulvaney,"[-0.04442616583193194, 0.5623515948579821]",15,57
mick mulvaney,"[-0.04442616583193194, 0.5623515948579819]",16,58
mick mulvaney,"[-0.04442616583193194, 0.5623515948579821]",17,59
mick mulvaney,"[-0.04442616583193194, 0.5623515948579821]",18,60
mick mulvaney,"[-0.04442616583193196, 0.5623515948579821]",19,61
mick mulvaney,"[-0.04442616583193194, 0.5623515948579819]",20,62
mick mulvaney,"[-0.04442616583193195, 0.5623515948579821]",21,63
mick mulvaney,"[-0.04442616583193195, 0.5623515948579821]",22,64
mick mulvaney,"[-0.04442616583193195, 0.5623515948579821]",23,65
mick mulvaney,"[-0.03580574370197163, 0.6979824404521132]",24,66
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",25,67
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",26,68
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",27,69
mick mulvaney,"[0.698212002188447, -0.025641025641025647]",31,73
mick mulvaney,"[0.6982120021884469, -0.03673591791853226]",32,74
mick mulvaney,"[0.6982120021884468, -0.03673591791853226]",33,75
mick mulvaney,"[0.6982120021884468, -0.03673591791853226]",34,76
mick mulvaney,"[0.6982120021884468, -0.03673591791853226]",35,77
mick mulvaney,"[0.6982120021884467, -0.03673591791853226]",36,78
mick mulvaney,"[0.6982120021884467, -0.03673591791853226]",37,79
mick mulvaney,"[0.6982120021884466, -0.03673591791853226]",38,80
mick mulvaney,"[0.6982120021884466, -0.036735917918532264]",39,81
mick mulvaney,"[0.6982120021884465, -0.03673591791853226]",40,82
mick mulvaney,"[0.6982120021884465, -0.03673591791853226]",41,83
mick mulvaney,"[0.6982120021884465, -0.03673591791853226]",42,84
mick mulvaney,"[1.0, -0.025641025641025633]",43,85
mick mulvaney,"[1.0, -0.025641025641025633]",44,86
mick mulvaney,"[1.0, -0.025641025641025633]",45,87
mick mulvaney,"[1.0, -0.025641025641025633]",46,88
mick mulvaney,"[1.0, -0.025641025641025633]",47,89
mick mulvaney,"[1.0, -0.025641025641025633]",48,90
mick mulvaney,"[1.0, -0.025641025641025633]",49,91
mick mulvaney,"[1.0, -0.025641025641025633]",50,92
mick mulvaney,"[1.0, -0.025641025641025633]",51,93
mick mulvaney,"[1.0, -0.025641025641025637]",52,94
mick mulvaney,"[1.0, -0.02564102564102564]",53,95
mick mulvaney,"[1.0, -0.02564102564102564]",54,96
mick mulvaney,"[1.0, -0.02564102564102564]",55,97
mick mulvaney,"[1.0, -0.025641025641025644]",56,98
mick mulvaney,"[1.0, -0.025641025641025647]",57,99
mick mulvaney,"[1.0, -0.025641025641025647]",58,100
mick mulvaney,"[1.0, -0.025641025641025644]",59,101
mick mulvaney,"[1.0, -0.025641025641025644]",60,102
mick mulvaney,"[1.0, -0.025641025641025647]",61,103
mick mulvaney,"[1.0, -0.025641025641025647]",62,104
mick mulvaney,"[1.0, -0.025641025641025644]",63,105
mick mulvaney,"[1.0, -0.025641025641025644]",64,106
mick mulvaney,"[1.0, -0.025641025641025647]",65,107
mick mulvaney,"[1.0, -0.025641025641025647]",66,108
mick mulvaney,"[0.6982120021884467, -0.036735917918532264]",67,109
mick mulvaney,"[0.6982120021884467, -0.036735917918532264]",68,110
mick mulvaney,"[0.6982120021884467, -0.036735917918532264]",69,111
mick mulvaney,"[0.6982120021884467, -0.036735917918532264]",70,112
mick mulvaney,"[0.6982120021884467, -0.025641025641025644]",71,113
michael flynn,"[0.5627314338711378, -0.03673591791853226]",5,47
michael flynn,"[0.5627314338711378, -0.045596075258755316]",6,48
michael flynn,"[0.5627314338711379, -0.04559607525875533]",7,49
michael flynn,"[0.5627314338711379, -0.04559607525875533]",8,50
michael flynn,"[0.5627314338711379, -0.04559607525875533]",9,51
michael flynn,"[0.562731433871138, -0.045596075258755316]",10,52
michael flynn,"[0.562731433871138, -0.04559607525875533]",11,53
michael flynn,"[0.562731433871138, -0.04559607525875533]",12,54
michael flynn,"[0.6982120021884466, -0.036735917918532264]",13,55
michael flynn,"[0.6982120021884465, -0.03673591791853225]",14,56
michael flynn,"[0.6982120021884465, -0.036735917918532264]",15,57
michael flynn,"[0.6982120021884465, -0.03673591791853225]",16,58
michael flynn,"[0.6982120021884465, -0.036735917918532264]",17,59
michael flynn,"[0.6982120021884465, -0.036735917918532264]",18,60
michael flynn,"[0.6982120021884465, -0.036735917918532264]",19,61
michael flynn,"[0.6982120021884465, -0.036735917918532264]",20,62
michael flynn,"[0.6982120021884465, -0.036735917918532264]",21,63
michael flynn,"[0.6982120021884466, -0.036735917918532264]",22,64
michael flynn,"[0.6982120021884466, -0.036735917918532264]",23,65
michael flynn,"[0.6982120021884466, -0.036735917918532264]",24,66
michael flynn,"[0.6982120021884466, -0.036735917918532264]",25,67
michael flynn,"[1.0, -0.025641025641025637]",26,68
michael flynn,"[1.0, -0.02564102564102564]",27,69
michael flynn,"[1.0, -0.02564102564102564]",28,70
michael flynn,"[0.6982120021884466, -0.03673591791853226]",29,71
michael flynn,"[0.6982120021884466, -0.036735917918532264]",30,72
michael flynn,"[0.6982120021884466, -0.03673591791853226]",31,73
michael flynn,"[0.6982120021884466, -0.036735917918532264]",32,74
michael flynn,"[0.6982120021884466, -0.03673591791853226]",33,75
michael flynn,"[0.6982120021884467, -0.036735917918532264]",34,76
michael flynn,"[0.6982120021884467, -0.03673591791853226]",35,77
michael flynn,"[0.6982120021884467, -0.036735917918532264]",36,78
michael flynn,"[0.6982120021884466, -0.036735917918532264]",37,79
michael flynn,"[0.6982120021884467, -0.036735917918532264]",38,80
michael flynn,"[0.6982120021884467, -0.036735917918532264]",39,81
michael flynn,"[0.6982120021884467, -0.036735917918532264]",40,82
michael flynn,"[0.6982120021884467, -0.036735917918532264]",41,83
michael flynn,"[0.6982120021884467, -0.036735917918532264]",42,84
michael flynn,"[0.6982120021884467, -0.036735917918532264]",43,85
michael flynn,"[0.6982120021884467, -0.036735917918532264]",44,86
michael flynn,"[0.6982120021884467, -0.02564102564102564]",45,87
dolly parton,"[0.698212002188447, nan]",77,119
dolly parton,"[0.698212002188447, -0.03673591791853225]",78,120
dolly parton,"[0.6982120021884469, -0.03673591791853225]",79,121
dolly parton,"[0.6982120021884469, -0.03673591791853225]",80,122
dolly parton,"[0.6982120021884468, -0.03673591791853225]",81,123
dolly parton,"[0.6982120021884468, -0.03673591791853225]",82,124
dolly parton,"[0.6982120021884468, -0.03673591791853225]",83,125
dolly parton,"[0.6982120021884467, -0.03673591791853225]",84,126
