tom brady,"[0.5343239463281866, -0.1066003581778052]",41,79
tom brady,"[0.5343239463281866, -0.1066003581778052]",42,80
tom brady,"[0.5343239463281866, -0.09090909090909095]",43,81
tom brady,"[0.6372549019607843, -0.09090909090909095]",44,82
tom brady,"[0.6372549019607843, -0.0731272424127131]",45,83
joe manchin,"[-0.04562027674200354, 0.6774862556145931]",101,139
joe manchin,"[-0.045620276742003536, 0.6774862556145931]",102,140
joe manchin,"[-0.05128205128205128, 0.6774862556145932]",103,141
joe manchin,"[-0.051282051282051294, 0.6599545966855684]",104,142
joe manchin,"[-0.05128205128205128, 0.6599545966855683]",105,143
joe manchin,"[-0.05128205128205127, 0.6599545966855683]",106,144
joe manchin,"[-0.05685735326841773, 0.6599545966855683]",107,145
joe manchin,"[-0.05685735326841773, 0.6440940481460321]",108,146
joe manchin,"[-0.05685735326841776, 0.6440940481460321]",109,147
joe manchin,"[-0.05685735326841776, 0.644094048146032]",110,148
joe manchin,"[-0.056857353268417746, 0.6440940481460321]",111,149
joe manchin,"[-0.056857353268417746, 0.6440940481460322]",112,150
joe manchin,"[-0.056857353268417746, 0.6440940481460322]",113,151
joe manchin,"[-0.056857353268417746, 0.6440940481460322]",114,152
joe manchin,"[-0.056857353268417746, 0.6440940481460322]",115,153
joe manchin,"[-0.056857353268417746, 0.6440940481460323]",116,154
joe manchin,"[-0.056857353268417746, 0.6440940481460322]",117,155
joe manchin,"[-0.056857353268417746, 0.6440940481460322]",118,156
joe manchin,"[-0.056857353268417746, 0.6440940481460322]",119,157
joe manchin,"[-0.056857353268417746, 0.6440940481460323]",120,158
joe manchin,"[-0.05128205128205127, 0.6599545966855686]",121,159
joe manchin,"[-0.05128205128205127, 0.6599545966855684]",122,160
joe manchin,"[-0.05128205128205127, 0.6599545966855686]",123,161
joe manchin,"[-0.05685735326841774, 0.6599545966855686]",124,162
joe manchin,"[-0.05685735326841774, 0.6440940481460322]",125,163
joe manchin,"[-0.05685735326841774, 0.6440940481460321]",126,164
joe manchin,"[-0.05685735326841774, 0.6440940481460322]",127,165
joe manchin,"[-0.05685735326841773, 0.6440940481460322]",128,166
joe manchin,"[-0.056857353268417746, 0.6440940481460323]",129,167
joe manchin,"[-0.05685735326841773, 0.6440940481460323]",130,168
taylor swift,"[0.5610836076867821, -0.05096471914376255]",34,72
taylor swift,"[0.561083607686782, -0.05096471914376257]",44,82
taylor swift,"[0.561083607686782, -0.04099600308453939]",45,83
taylor swift,"[0.6972166887783965, -0.040996003084539386]",46,84
tim cook,"[0.5610836076867821, -0.040996003084539386]",33,71
tim cook,"[0.5610836076867821, -0.050964719143762556]",34,72
tim cook,"[0.5610836076867822, -0.05096471914376256]",35,73
tim cook,"[0.4714285714285716, 0.6969320524371696]",69,107
tim cook,"[-0.039840953644479773, 0.6969320524371696]",70,108
tim cook,"[-0.057142857142857134, 0.6969320524371697]",71,109
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",35,73
emmanuel macron,"[-0.04950737714883373, 0.5606119105813882]",36,74
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",37,75
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",38,76
emmanuel macron,"[-0.04950737714883371, 0.6969320524371695]",39,77
emmanuel macron,"[-0.03984095364447977, 0.6969320524371694]",40,78
emmanuel macron,"[-0.03984095364447977, 0.6969320524371695]",41,79
emmanuel macron,"[-0.03984095364447978, 0.6969320524371694]",42,80
emmanuel macron,"[-0.03984095364447978, 0.6969320524371695]",43,81
emmanuel macron,"[-0.03984095364447978, 0.6969320524371694]",44,82
emmanuel macron,"[-0.03984095364447978, 0.6969320524371695]",45,83
emmanuel macron,"[-0.03984095364447978, 0.6969320524371694]",46,84
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",47,85
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",48,86
emmanuel macron,"[-0.03984095364447977, 0.6969320524371696]",49,87
emmanuel macron,"[-0.03984095364447977, 0.6969320524371695]",50,88
emmanuel macron,"[-0.03984095364447978, 1.0]",51,89
emmanuel macron,"[-0.027777777777777773, 1.0]",52,90
emmanuel macron,"[-0.027777777777777773, 1.0]",53,91
emmanuel macron,"[-0.027777777777777773, 1.0]",54,92
emmanuel macron,"[-0.027777777777777773, 1.0]",55,93
emmanuel macron,"[-0.027777777777777773, 1.0]",56,94
emmanuel macron,"[-0.027777777777777773, 1.0]",57,95
emmanuel macron,"[-0.027777777777777773, 1.0]",58,96
emmanuel macron,"[-0.027777777777777773, 1.0]",59,97
emmanuel macron,"[-0.027777777777777773, 1.0]",60,98
emmanuel macron,"[-0.027777777777777773, 1.0]",61,99
emmanuel macron,"[-0.027777777777777773, 1.0]",62,100
emmanuel macron,"[-0.027777777777777773, 1.0]",63,101
emmanuel macron,"[-0.027777777777777773, 1.0]",64,102
emmanuel macron,"[-0.027777777777777773, 1.0]",65,103
emmanuel macron,"[-0.027777777777777773, 1.0]",66,104
emmanuel macron,"[-0.027777777777777773, 1.0]",67,105
emmanuel macron,"[-0.027777777777777773, 1.0]",68,106
emmanuel macron,"[-0.027777777777777773, 1.0]",69,107
emmanuel macron,"[-0.027777777777777773, 1.0]",70,108
prince harry,"[0.9999999999999998, nan]",9,47
prince harry,"[0.9999999999999998, -0.02857142857142857]",10,48
prince harry,"[1.0, -0.028571428571428574]",11,49
prince harry,"[0.9999999999999999, -0.028571428571428577]",12,50
prince harry,"[0.9999999999999999, -0.028571428571428574]",13,51
prince harry,"[0.9999999999999994, -0.028571428571428567]",14,52
prince harry,"[0.9999999999999994, -0.028571428571428567]",15,53
prince harry,"[0.6972166887783962, -0.04099600308453939]",16,54
prince harry,"[0.6972166887783963, -0.0409960030845394]",17,55
prince harry,"[0.6972166887783963, -0.04099600308453939]",18,56
prince harry,"[0.6972166887783963, -0.040996003084539386]",19,57
prince harry,"[0.6972166887783963, -0.04099600308453939]",20,58
prince harry,"[0.6972166887783964, -0.04099600308453939]",21,59
prince harry,"[0.6972166887783964, -0.04099600308453939]",22,60
prince harry,"[0.6972166887783964, -0.04099600308453939]",23,61
prince harry,"[0.6972166887783964, -0.04099600308453939]",24,62
prince harry,"[0.6972166887783964, -0.04099600308453939]",25,63
prince harry,"[0.6972166887783964, -0.04099600308453939]",26,64
prince harry,"[0.6972166887783964, -0.04099600308453939]",27,65
prince harry,"[0.6972166887783964, -0.04099600308453939]",28,66
prince harry,"[0.6972166887783964, -0.04099600308453939]",29,67
prince harry,"[0.6972166887783965, -0.04099600308453939]",30,68
prince harry,"[0.8047478161629565, -0.05096471914376256]",31,69
prince harry,"[0.8047478161629565, -0.07312724241271308]",32,70
prince harry,"[0.8047478161629564, -0.07312724241271305]",33,71
prince harry,"[0.8047478161629564, -0.07312724241271308]",34,72
prince harry,"[0.8047478161629563, -0.07312724241271305]",35,73
prince harry,"[0.8047478161629563, -0.0731272424127131]",36,74
prince harry,"[0.686606562325595, -0.0857492925712544]",37,75
prince harry,"[0.686606562325595, -0.0857492925712544]",38,76
prince harry,"[0.686606562325595, -0.0857492925712544]",39,77
prince harry,"[0.686606562325595, -0.0857492925712544]",40,78
prince harry,"[0.686606562325595, -0.0857492925712544]",41,79
prince harry,"[0.686606562325595, -0.08574929257125441]",42,80
prince harry,"[0.686606562325595, -0.08574929257125441]",43,81
prince harry,"[0.686606562325595, -0.0857492925712544]",44,82
prince harry,"[0.686606562325595, -0.07312724241271305]",45,83
prince harry,"[0.5610836076867821, -0.050964719143762556]",46,84
prince harry,"[0.5610836076867821, -0.05096471914376256]",47,85
prince harry,"[0.5610836076867821, -0.050964719143762556]",48,86
prince harry,"[0.5610836076867821, -0.050964719143762556]",49,87
prince harry,"[0.5610836076867821, -0.050964719143762556]",50,88
prince harry,"[0.5610836076867821, -0.05096471914376256]",51,89
prince harry,"[0.561083607686782, -0.040996003084539386]",52,90
prince harry,"[0.6972166887783965, -0.04099600308453939]",53,91
prince harry,"[0.6972166887783965, -0.040996003084539386]",54,92
prince harry,"[0.6972166887783965, -0.04099600308453939]",55,93
prince harry,"[0.6972166887783965, -0.040996003084539386]",56,94
prince harry,"[0.6972166887783965, -0.04099600308453939]",57,95
prince harry,"[0.6972166887783965, -0.04099600308453938]",58,96
prince harry,"[0.6972166887783966, -0.04099600308453939]",59,97
prince harry,"[0.6972166887783965, -0.04099600308453938]",60,98
prince harry,"[0.6972166887783965, -0.04099600308453939]",61,99
prince harry,"[0.6972166887783965, -0.04099600308453938]",62,100
prince harry,"[0.6972166887783966, -0.040996003084539406]",63,101
prince harry,"[0.6972166887783965, -0.04099600308453938]",64,102
prince harry,"[0.561083607686782, -0.05096471914376257]",65,103
prince harry,"[0.561083607686782, -0.05096471914376257]",66,104
prince harry,"[0.561083607686782, -0.040996003084539406]",67,105
nikki haley,"[-0.027777777777777773, 1.0]",69,107
nikki haley,"[-0.027777777777777773, 1.0]",70,108
nikki haley,"[-0.027777777777777776, 1.0]",71,109
nikki haley,"[-0.027777777777777776, 1.0]",72,110
nikki haley,"[-0.027777777777777773, 1.0]",73,111
nikki haley,"[-0.027777777777777766, 0.9999999999999999]",74,112
nikki haley,"[-0.027777777777777766, 1.0]",75,113
nikki haley,"[-0.027777777777777773, 1.0]",76,114
nikki haley,"[-0.02777777777777778, 1.0]",77,115
nikki haley,"[-0.02777777777777778, 0.9999999999999999]",78,116
nikki haley,"[-0.02777777777777778, 1.0]",79,117
nikki haley,"[-0.02777777777777778, 1.0]",80,118
nikki haley,"[-0.027777777777777773, 1.0]",81,119
nikki haley,"[-0.027777777777777773, 1.0]",82,120
nikki haley,"[-0.027777777777777773, 1.0]",83,121
nikki haley,"[-0.027777777777777773, 1.0]",84,122
nikki haley,"[-0.027777777777777773, 1.0]",85,123
nikki haley,"[-0.039840953644479773, 1.0]",86,124
nikki haley,"[-0.039840953644479773, 0.6969320524371696]",87,125
nikki haley,"[-0.039840953644479773, 0.6969320524371695]",88,126
nikki haley,"[-0.039840953644479773, 0.6969320524371697]",89,127
nikki haley,"[-0.039840953644479773, 0.6969320524371696]",90,128
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",91,129
nikki haley,"[-0.03984095364447977, 0.6969320524371696]",92,130
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",93,131
nikki haley,"[-0.03984095364447977, 0.6969320524371696]",94,132
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",95,133
nikki haley,"[-0.03984095364447977, 0.6969320524371696]",96,134
nikki haley,"[-0.03984095364447978, 0.6969320524371697]",97,135
nikki haley,"[-0.03984095364447977, 0.6969320524371696]",98,136
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",99,137
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",100,138
nikki haley,"[-0.03984095364447978, 0.6969320524371697]",101,139
nikki haley,"[-0.03984095364447977, 0.6969320524371696]",102,140
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",103,141
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",104,142
john kelly,"[0.5610836076867821, -0.04099600308453939]",1,39
stacey abrams,"[-0.06717166132798486, 0.760885910252682]",74,112
stacey abrams,"[-0.06717166132798486, 0.760885910252682]",75,113
stacey abrams,"[-0.054056247761733525, 0.9459053029269171]",76,114
stacey abrams,"[-0.054056247761733525, 0.9459053029269173]",77,115
stacey abrams,"[-0.054056247761733525, 0.9459053029269171]",78,116
stacey abrams,"[-0.03768891807222043, 1.0]",79,117
stacey abrams,"[-0.027777777777777773, 1.0]",80,118
rex tillerson,"[0.6972166887783963, -0.04099600308453939]",0,38
rex tillerson,"[0.6972166887783964, -0.04099600308453939]",1,39
rex tillerson,"[0.6972166887783964, -0.04099600308453938]",2,40
rex tillerson,"[-0.039840953644479773, 0.6969320524371696]",42,80
rex tillerson,"[-0.03984095364447978, 0.6969320524371696]",43,81
rex tillerson,"[-0.039840953644479773, 0.6969320524371696]",44,82
rex tillerson,"[-0.039840953644479773, 0.6969320524371696]",45,83
rex tillerson,"[-0.039840953644479773, 0.6969320524371696]",46,84
rex tillerson,"[-0.03984095364447978, 0.6969320524371696]",47,85
greta thunberg,"[0.6972166887783964, -0.04099600308453939]",81,119
greta thunberg,"[0.6972166887783964, -0.04099600308453939]",82,120
greta thunberg,"[0.6972166887783964, -0.04099600308453939]",83,121
greta thunberg,"[0.6972166887783964, -0.04099600308453938]",84,122
greta thunberg,"[0.6972166887783964, -0.040996003084539386]",85,123
greta thunberg,"[0.6972166887783964, -0.04099600308453938]",86,124
greta thunberg,"[0.6972166887783964, -0.040996003084539386]",87,125
greta thunberg,"[0.6972166887783964, -0.04099600308453938]",88,126
greta thunberg,"[0.5610836076867821, -0.05096471914376256]",89,127
greta thunberg,"[0.561083607686782, -0.05096471914376257]",90,128
greta thunberg,"[0.561083607686782, -0.050964719143762556]",91,129
greta thunberg,"[0.561083607686782, -0.05096471914376257]",92,130
greta thunberg,"[0.561083607686782, -0.05096471914376257]",93,131
greta thunberg,"[0.561083607686782, -0.05096471914376257]",94,132
greta thunberg,"[0.561083607686782, -0.050964719143762556]",95,133
greta thunberg,"[0.561083607686782, -0.05096471914376257]",96,134
greta thunberg,"[0.561083607686782, -0.05096471914376257]",97,135
greta thunberg,"[0.561083607686782, -0.05096471914376257]",98,136
greta thunberg,"[0.561083607686782, -0.05096471914376257]",99,137
greta thunberg,"[0.561083607686782, -0.05096471914376257]",100,138
greta thunberg,"[0.561083607686782, -0.05096471914376256]",101,139
greta thunberg,"[0.561083607686782, -0.05096471914376257]",102,140
greta thunberg,"[0.561083607686782, -0.04099600308453939]",103,141
greta thunberg,"[0.6972166887783964, -0.04099600308453939]",104,142
greta thunberg,"[0.6972166887783966, -0.02857142857142858]",105,143
cory booker,"[-0.027777777777777773, 1.0]",38,76
cory booker,"[-0.027777777777777773, 1.0]",39,77
cory booker,"[-0.027777777777777776, 1.0]",40,78
cory booker,"[-0.027777777777777776, 1.0]",41,79
cory booker,"[-0.037688918072220454, 1.0]",42,80
china,"[-0.046448867619441205, 0.6969320524371696]",101,139
china,"[-0.03984095364447978, 0.6969320524371696]",102,140
china,"[-0.03984095364447978, 0.6969320524371696]",103,141
china,"[-0.03984095364447978, 0.6969320524371695]",104,142
china,"[-0.039840953644479794, 0.6969320524371697]",105,143
china,"[-0.03984095364447978, 0.6969320524371697]",106,144
china,"[-0.03984095364447978, 0.6969320524371697]",107,145
china,"[-0.03984095364447978, 0.6969320524371696]",108,146
china,"[-0.039840953644479794, 0.6969320524371696]",109,147
china,"[-0.03984095364447978, 0.6969320524371696]",110,148
china,"[-0.03984095364447978, 0.6969320524371696]",111,149
china,"[-0.039840953644479794, 0.6969320524371695]",112,150
china,"[-0.039840953644479794, 0.6969320524371697]",113,151
china,"[-0.039840953644479794, 0.6969320524371697]",114,152
china,"[-0.03984095364447978, 0.6969320524371697]",115,153
china,"[-0.039840953644479794, 0.6969320524371697]",116,154
china,"[-0.039840953644479794, 1.0]",117,155
china,"[-0.027777777777777773, 1.0]",118,156
china,"[-0.027777777777777773, 1.0]",119,157
china,"[-0.027777777777777773, 1.0]",120,158
rescue workers,"[-0.03768891807222043, 0.8919017444789036]",0,38
rescue workers,"[-0.03768891807222043, 0.8919017444789037]",1,39
rescue workers,"[-0.03768891807222044, 0.8919017444789037]",2,40
rescue workers,"[-0.03768891807222043, 0.8919017444789037]",3,41
rescue workers,"[-0.03768891807222043, 0.8919017444789037]",4,42
rescue workers,"[-0.03768891807222043, 0.8919017444789037]",5,43
rescue workers,"[-0.03768891807222045, 0.8919017444789038]",6,44
rescue workers,"[-0.03768891807222043, 0.8919017444789037]",7,45
rescue workers,"[-0.03768891807222043, 0.8919017444789037]",8,46
rescue workers,"[-0.03768891807222043, 0.8919017444789037]",9,47
rescue workers,"[-0.03768891807222045, 0.8919017444789038]",10,48
daniel andrews,"[-0.05405624776173354, 0.6969320524371697]",107,145
daniel andrews,"[-0.039840953644479794, 0.6969320524371697]",108,146
tom cruise,"[-0.03984095364447978, 0.6969320524371696]",0,38
tom cruise,"[-0.03984095364447979, 0.6969320524371695]",1,39
tom cruise,"[-0.03984095364447979, 0.6969320524371696]",2,40
tom cruise,"[-0.03984095364447978, 0.6969320524371695]",3,41
tom cruise,"[-0.03984095364447977, 0.6969320524371694]",4,42
tom cruise,"[-0.03984095364447977, 0.6969320524371695]",5,43
tom cruise,"[-0.03984095364447977, 0.6969320524371695]",6,44
tom cruise,"[-0.03984095364447978, 0.6969320524371695]",7,45
tom cruise,"[-0.03984095364447978, 0.6969320524371694]",8,46
tom cruise,"[-0.03984095364447978, 0.6969320524371695]",9,47
tom cruise,"[-0.03984095364447978, 0.6969320524371695]",10,48
tom cruise,"[-0.03984095364447978, 0.6969320524371695]",11,49
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",12,50
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",13,51
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",14,52
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",15,53
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",16,54
tom cruise,"[-0.039840953644479773, 0.6969320524371694]",17,55
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",18,56
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",19,57
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",20,58
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",21,59
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",22,60
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",23,61
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",24,62
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",25,63
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",26,64
tom cruise,"[-0.03984095364447978, 0.6969320524371696]",27,65
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",28,66
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",29,67
tom cruise,"[-0.039840953644479773, 0.6969320524371697]",30,68
tom cruise,"[-0.03984095364447978, 0.6969320524371696]",31,69
tom cruise,"[-0.039840953644479773, 0.6969320524371696]",32,70
tom cruise,"[-0.039840953644479773, 0.6969320524371695]",33,71
tom cruise,"[-0.027777777777777773, 1.0]",34,72
lady gaga,"[-0.02777777777777778, 0.9999999999999999]",0,38
lady gaga,"[-0.02777777777777778, 1.0]",1,39
lady gaga,"[-0.02777777777777778, 1.0]",2,40
lady gaga,"[-0.027777777777777773, 1.0]",3,41
lady gaga,"[-0.027777777777777773, 1.0]",4,42
lady gaga,"[-0.027777777777777773, 1.0]",5,43
lady gaga,"[-0.027777777777777773, 1.0]",6,44
lady gaga,"[-0.027777777777777773, 1.0]",7,45
lady gaga,"[-0.027777777777777773, 1.0]",8,46
lady gaga,"[-0.027777777777777773, 1.0]",9,47
lady gaga,"[-0.027777777777777773, 1.0]",10,48
lady gaga,"[-0.027777777777777773, 1.0]",11,49
lady gaga,"[-0.027777777777777773, 1.0]",12,50
lady gaga,"[-0.027777777777777773, 1.0]",13,51
lady gaga,"[-0.027777777777777773, 1.0]",14,52
lady gaga,"[-0.027777777777777773, 1.0]",15,53
lady gaga,"[-0.027777777777777773, 1.0]",16,54
lady gaga,"[-0.039840953644479773, 1.0]",17,55
lady gaga,"[-0.039840953644479773, 0.6969320524371696]",18,56
lady gaga,"[-0.03984095364447978, 0.6969320524371697]",19,57
lady gaga,"[-0.039840953644479773, 0.6969320524371696]",20,58
lady gaga,"[-0.039840953644479773, 0.6969320524371697]",21,59
lady gaga,"[-0.039840953644479773, 0.6969320524371697]",22,60
lady gaga,"[-0.03984095364447978, 0.6969320524371696]",23,61
lady gaga,"[-0.039840953644479773, 0.6969320524371696]",24,62
lady gaga,"[-0.039840953644479773, 0.6969320524371696]",25,63
lady gaga,"[-0.039840953644479773, 0.6969320524371697]",26,64
michael flynn,"[0.5610836076867822, -0.04099600308453939]",9,47
michael flynn,"[0.5610836076867822, -0.05096471914376256]",10,48
michael flynn,"[0.5610836076867822, -0.050964719143762556]",11,49
michael flynn,"[0.561083607686782, -0.050964719143762556]",12,50
michael flynn,"[0.6972166887783963, -0.040996003084539386]",13,51
michael flynn,"[0.6972166887783963, -0.040996003084539386]",14,52
michael flynn,"[0.6972166887783963, -0.040996003084539386]",15,53
michael flynn,"[0.6972166887783963, -0.040996003084539386]",16,54
michael flynn,"[0.6972166887783963, -0.04099600308453938]",17,55
michael flynn,"[0.6972166887783963, -0.040996003084539386]",18,56
michael flynn,"[0.6972166887783963, -0.040996003084539386]",19,57
michael flynn,"[0.6972166887783963, -0.040996003084539386]",20,58
michael flynn,"[0.6972166887783963, -0.04099600308453938]",21,59
michael flynn,"[0.6972166887783964, -0.04099600308453939]",22,60
michael flynn,"[0.6972166887783963, -0.04099600308453939]",23,61
michael flynn,"[0.6972166887783963, -0.04099600308453939]",24,62
michael flynn,"[0.6972166887783963, -0.040996003084539365]",25,63
michael flynn,"[0.9999999999999996, -0.028571428571428567]",26,64
michael flynn,"[0.9999999999999996, -0.028571428571428567]",27,65
michael flynn,"[0.9999999999999996, -0.028571428571428567]",28,66
michael flynn,"[0.9999999999999994, -0.028571428571428567]",29,67
michael flynn,"[0.9999999999999994, -0.028571428571428567]",30,68
michael flynn,"[0.9999999999999994, -0.02857142857142856]",31,69
michael flynn,"[0.9999999999999994, -0.028571428571428567]",32,70
michael flynn,"[0.9999999999999993, -0.028571428571428567]",33,71
michael flynn,"[0.9999999999999994, -0.028571428571428567]",34,72
michael flynn,"[0.9999999999999994, -0.02857142857142856]",35,73
michael flynn,"[0.9999999999999994, -0.028571428571428567]",36,74
michael flynn,"[0.9999999999999994, -0.028571428571428567]",37,75
michael flynn,"[0.9999999999999994, -0.028571428571428567]",38,76
michael flynn,"[0.9999999999999994, -0.028571428571428567]",39,77
michael flynn,"[0.9999999999999994, -0.028571428571428567]",40,78
michael flynn,"[0.9999999999999992, -0.028571428571428567]",41,79
michael flynn,"[0.9999999999999994, -0.028571428571428567]",42,80
michael flynn,"[0.9999999999999994, -0.028571428571428567]",43,81
michael flynn,"[0.9999999999999994, -0.028571428571428567]",44,82
michael flynn,"[0.9999999999999992, nan]",45,83
gretchen whitmer,"[0.561083607686782, -0.05096471914376256]",104,142
gretchen whitmer,"[0.561083607686782, nan]",105,143
michael bloomberg,"[-0.03984095364447978, 0.6969320524371696]",41,79
michael bloomberg,"[-0.03984095364447978, 0.6969320524371695]",42,80
michael bloomberg,"[-0.03984095364447977, 0.6969320524371696]",57,95
michael bloomberg,"[-0.03984095364447977, 0.6969320524371695]",58,96
michael bloomberg,"[-0.03984095364447977, 0.6969320524371696]",59,97
michael bloomberg,"[-0.03984095364447977, 0.6969320524371695]",60,98
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",61,99
michael bloomberg,"[-0.03984095364447977, 0.6969320524371696]",62,100
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",63,101
michael bloomberg,"[-0.03984095364447977, 0.6969320524371696]",64,102
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",65,103
michael bloomberg,"[-0.03984095364447977, 0.6969320524371696]",66,104
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",67,105
michael bloomberg,"[-0.03984095364447978, 0.6969320524371696]",68,106
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",69,107
michael bloomberg,"[-0.03984095364447977, 0.6969320524371696]",70,108
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",71,109
michael bloomberg,"[-0.03984095364447978, 0.6969320524371697]",72,110
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",73,111
michael bloomberg,"[-0.03984095364447977, 0.6969320524371696]",74,112
michael bloomberg,"[-0.03984095364447977, 0.6969320524371697]",75,113
michael bloomberg,"[-0.03984095364447978, 0.6969320524371697]",76,114
lloyd austin,"[-0.03984095364447978, 0.6969320524371696]",91,129
lloyd austin,"[-0.03984095364447978, 0.6969320524371696]",92,130
lloyd austin,"[-0.03984095364447978, 0.6969320524371696]",93,131
lloyd austin,"[-0.03984095364447979, 0.6969320524371696]",94,132
lloyd austin,"[-0.03984095364447978, 0.6969320524371696]",95,133
lloyd austin,"[-0.03984095364447977, 0.6969320524371695]",96,134
lloyd austin,"[-0.03984095364447977, 0.6969320524371696]",97,135
lloyd austin,"[-0.04950737714883371, 0.6969320524371695]",98,136
lloyd austin,"[-0.04950737714883372, 0.560611910581388]",99,137
lloyd austin,"[-0.04950737714883372, 0.560611910581388]",100,138
lloyd austin,"[-0.04950737714883372, 0.5606119105813882]",101,139
lloyd austin,"[-0.04950737714883372, 0.560611910581388]",102,140
lloyd austin,"[-0.0495073771488337, 0.560611910581388]",103,141
lloyd austin,"[-0.04950737714883372, 0.5606119105813882]",104,142
lloyd austin,"[-0.04950737714883372, 0.5606119105813882]",105,143
lloyd austin,"[-0.04950737714883372, 0.560611910581388]",106,144
lloyd austin,"[-0.05802588531856593, 0.560611910581388]",107,145
lloyd austin,"[-0.04950737714883372, 0.560611910581388]",123,161
lloyd austin,"[-0.04950737714883371, 0.560611910581388]",124,162
lloyd austin,"[-0.04950737714883371, 0.560611910581388]",125,163
lloyd austin,"[-0.04950737714883371, 0.5606119105813882]",126,164
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",93,131
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",94,132
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",95,133
gina raimondo,"[-0.03984095364447979, 0.6969320524371696]",96,134
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",97,135
gina raimondo,"[-0.03984095364447977, 0.6969320524371695]",98,136
gina raimondo,"[-0.03984095364447977, 0.6969320524371696]",99,137
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",100,138
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",101,139
gina raimondo,"[-0.03984095364447978, 0.6969320524371694]",102,140
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",103,141
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",104,142
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",105,143
gina raimondo,"[-0.03984095364447977, 0.6969320524371696]",106,144
gina raimondo,"[-0.03984095364447977, 0.6969320524371696]",107,145
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",108,146
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",109,147
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",110,148
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",111,149
gina raimondo,"[-0.039840953644479794, 0.6969320524371695]",112,150
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",113,151
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",114,152
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",115,153
gina raimondo,"[-0.039840953644479794, 0.6969320524371696]",116,154
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",117,155
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",118,156
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",119,157
gina raimondo,"[-0.039840953644479794, 0.6969320524371695]",120,158
gina raimondo,"[-0.0398409536444798, 0.6969320524371697]",121,159
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",122,160
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",123,161
gina raimondo,"[-0.039840953644479794, 0.6969320524371697]",124,162
gina raimondo,"[-0.027777777777777773, 1.0]",125,163
gina raimondo,"[-0.027777777777777773, 1.0]",126,164
gina raimondo,"[-0.027777777777777773, 1.0]",127,165
gina raimondo,"[-0.027777777777777773, 1.0]",128,166
gal gadot,"[0.8919710610425505, -0.038778336716474064]",0,38
gal gadot,"[0.8919710610425505, -0.03877833671647406]",1,39
gal gadot,"[0.8919710610425503, -0.03877833671647407]",2,40
