none.donald trump.north korea,"[0.562731433871138, -0.04559607525875532]",43,85
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875533]",44,86
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875532]",45,87
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875533]",46,88
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875532]",47,89
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875533]",48,90
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875532]",49,91
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875533]",50,92
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875532]",51,93
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875533]",52,94
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875532]",53,95
none.donald trump.north korea,"[0.5627314338711381, -0.04559607525875533]",54,96
none.donald trump.north korea,"[0.5627314338711381, -0.036735917918532264]",55,97
none.donald trump.north korea,"[0.6982120021884466, -0.036735917918532264]",56,98
none.donald trump.north korea,"[0.6982120021884466, -0.02564102564102564]",57,99
none.donald trump.north korea,"[1.0, -0.02564102564102564]",58,100
none.donald trump.north korea,"[1.0, -0.02564102564102564]",59,101
none.donald trump.north korea,"[1.0, -0.025641025641025644]",60,102
none.donald trump.north korea,"[1.0, -0.025641025641025647]",61,103
none.donald trump.north korea,"[1.0, -0.025641025641025647]",62,104
none.donald trump.north korea,"[1.0, -0.025641025641025644]",63,105
none.donald trump.north korea,"[1.0, -0.025641025641025644]",64,106
none.donald trump.north korea,"[1.0, -0.025641025641025647]",65,107
none.donald trump.north korea,"[1.0, -0.025641025641025647]",66,108
none.donald trump.north korea,"[1.0, -0.025641025641025644]",67,109
none.donald trump.north korea,"[1.0, -0.025641025641025644]",68,110
none.donald trump.north korea,"[1.0, -0.025641025641025647]",69,111
none.donald trump.north korea,"[1.0, -0.025641025641025647]",70,112
none.donald trump.north korea,"[1.0, -0.025641025641025644]",71,113
none.donald trump.north korea,"[1.0, -0.025641025641025644]",72,114
none.donald trump.north korea,"[1.0, -0.025641025641025647]",73,115
none.donald trump.north korea,"[1.0, -0.025641025641025647]",74,116
none.donald trump.north korea,"[1.0, nan]",75,117
none.china.india,"[-0.03580574370197165, 0.6979824404521128]",67,109
none.china.india,"[-0.03580574370197164, 0.6979824404521128]",68,110
none.china.india,"[-0.03580574370197164, 0.6979824404521128]",69,111
none.china.india,"[-0.035805743701971635, 0.6979824404521128]",70,112
none.china.india,"[-0.035805743701971635, 0.6979824404521129]",71,113
none.china.india,"[-0.035805743701971635, 0.697982440452113]",72,114
none.china.india,"[-0.03580574370197163, 0.6979824404521129]",73,115
none.china.india,"[-0.04442616583193193, 0.562351594857982]",74,116
none.china.india,"[-0.044426165831931944, 0.5623515948579818]",75,117
none.china.india,"[-0.044426165831931944, 0.5623515948579819]",76,118
none.china.india,"[-0.044426165831931944, 0.5623515948579819]",77,119
none.china.india,"[-0.044426165831931944, 0.5623515948579819]",78,120
none.china.india,"[-0.044426165831931944, 0.5623515948579818]",79,121
none.china.india,"[-0.044426165831931944, 0.5623515948579819]",80,122
none.china.india,"[-0.044426165831931944, 0.5623515948579819]",81,123
none.china.india,"[-0.044426165831931944, 0.5623515948579819]",82,124
none.china.india,"[-0.04442616583193194, 0.5623515948579819]",83,125
none.china.india,"[-0.044426165831931944, 0.562351594857982]",84,126
none.china.india,"[-0.044426165831931944, 0.562351594857982]",85,127
none.china.india,"[-0.044426165831931944, 0.562351594857982]",86,128
none.china.india,"[-0.044426165831931944, 0.5623515948579818]",87,129
none.china.india,"[-0.044426165831931944, 0.562351594857982]",88,130
none.china.india,"[-0.044426165831931944, 0.562351594857982]",89,131
none.china.india,"[-0.044426165831931944, 0.562351594857982]",90,132
none.china.india,"[-0.04442616583193196, 0.5623515948579819]",91,133
none.china.india,"[-0.04442616583193196, 0.5623515948579821]",92,134
none.china.india,"[-0.044426165831931944, 0.5623515948579821]",93,135
none.china.india,"[-0.044426165831931944, 0.5623515948579821]",94,136
none.china.india,"[-0.04442616583193196, 0.5623515948579819]",95,137
none.china.india,"[-0.04442616583193196, 0.5623515948579821]",96,138
none.china.india,"[-0.044426165831931944, 0.5623515948579821]",97,139
none.china.india,"[-0.044426165831931944, 0.5623515948579821]",98,140
none.china.india,"[-0.044426165831931964, 0.5623515948579819]",99,141
none.china.india,"[-0.044426165831931964, 0.5623515948579821]",100,142
none.china.india,"[-0.044426165831931964, 0.5623515948579821]",101,143
none.china.india,"[-0.044426165831931964, 0.5623515948579821]",102,144
none.china.india,"[-0.044426165831931964, 0.6979824404521132]",103,145
none.china.india,"[-0.035805743701971635, 0.6979824404521133]",104,146
none.china.india,"[-0.035805743701971635, 0.6979824404521133]",105,147
none.china.india,"[-0.035805743701971635, 0.6979824404521133]",106,148
