liverpool,"[0.6871842709362768, -0.08574929257125442]",142,162
liverpool,"[0.6871842709362768, -0.0857492925712544]",143,163
liverpool,"[0.6871842709362769, -0.08574929257125442]",144,164
liverpool,"[0.6871842709362768, -0.0857492925712544]",145,165
liverpool,"[0.6871842709362768, -0.0857492925712544]",146,166
liverpool,"[0.6871842709362768, -0.08574929257125438]",147,167
liverpool,"[0.6871842709362769, -0.0857492925712544]",148,168
taiwan,"[-0.08084520834544433, 0.6859943405700353]",101,121
taiwan,"[-0.11764705882352941, 0.6859943405700352]",102,122
taiwan,"[-0.11764705882352938, 0.6859943405700353]",113,133
taiwan,"[-0.10206207261596578, 0.6859943405700352]",114,134
taiwan,"[-0.12171612389003693, 0.5423261445466406]",115,135
michael flynn,"[1.0, nan]",52,72
michael flynn,"[1.0, -0.05882352941176469]",53,73
michael flynn,"[1.0, -0.05882352941176469]",54,74
michael flynn,"[1.0, -0.05882352941176469]",55,75
michael flynn,"[1.0, -0.05882352941176469]",56,76
michael flynn,"[1.0, -0.05882352941176469]",57,77
michael flynn,"[1.0, -0.05882352941176469]",58,78
michael flynn,"[0.9999999999999999, -0.05882352941176469]",59,79
michael flynn,"[0.9999999999999999, -0.05882352941176469]",60,80
michael flynn,"[0.9999999999999999, -0.05882352941176469]",61,81
michael flynn,"[1.0, -0.05882352941176469]",62,82
michael flynn,"[0.9999999999999999, -0.05882352941176469]",63,83
michael flynn,"[0.9999999999999999, -0.05882352941176469]",64,84
michael flynn,"[0.9999999999999999, -0.05882352941176468]",65,85
michael flynn,"[1.0, -0.05882352941176468]",66,86
michael flynn,"[0.9999999999999999, -0.05882352941176469]",67,87
michael flynn,"[0.9999999999999999, -0.05882352941176469]",68,88
michael flynn,"[0.9999999999999999, -0.05882352941176468]",69,89
michael flynn,"[1.0, nan]",70,90
civilians,"[0.5443310539518174, -0.0857492925712544]",16,36
civilians,"[0.5443310539518175, -0.10846522890932808]",17,37
civilians,"[0.5443310539518175, -0.10846522890932807]",18,38
civilians,"[0.6871842709362768, -0.08574929257125442]",19,39
civilians,"[0.6871842709362768, -0.08574929257125441]",20,40
civilians,"[1.0, -0.05882352941176469]",21,41
civilians,"[1.0, -0.05882352941176469]",22,42
civilians,"[0.9999999999999999, -0.05882352941176469]",23,43
civilians,"[0.9999999999999999, -0.05882352941176469]",24,44
civilians,"[0.9999999999999999, -0.05882352941176469]",25,45
civilians,"[1.0, -0.05882352941176469]",26,46
civilians,"[0.9999999999999999, -0.05882352941176469]",27,47
civilians,"[0.9999999999999999, -0.05882352941176469]",28,48
civilians,"[0.9999999999999999, -0.05882352941176468]",29,49
civilians,"[1.0, -0.05882352941176468]",30,50
civilians,"[0.9999999999999999, -0.05882352941176469]",31,51
civilians,"[0.9999999999999999, -0.05882352941176469]",32,52
civilians,"[0.9999999999999999, -0.05882352941176468]",33,53
civilians,"[0.6871842709362769, nan]",34,54
australia,"[-0.1176470588235294, 0.6859943405700353]",61,81
australia,"[-0.08084520834544433, 0.6859943405700353]",62,82
australia,"[-0.08084520834544433, 0.6859943405700354]",63,83
australia,"[-0.08084520834544434, 0.6859943405700354]",64,84
australia,"[-0.08084520834544434, 0.6859943405700354]",65,85
australia,"[-0.08084520834544434, 0.6859943405700353]",66,86
australia,"[-0.08084520834544434, 0.6859943405700354]",67,87
australia,"[-0.08084520834544434, 0.6859943405700354]",68,88
australia,"[-0.08084520834544434, 0.6859943405700354]",69,89
australia,"[-0.08084520834544434, 0.6859943405700352]",70,90
australia,"[-0.08084520834544434, 0.6859943405700353]",71,91
australia,"[-0.08084520834544434, 0.6859943405700353]",72,92
australia,"[-0.08084520834544434, 0.6859943405700353]",73,93
australia,"[-0.08084520834544434, 0.6859943405700352]",74,94
australia,"[-0.08084520834544434, 0.6859943405700353]",75,95
australia,"[-0.08084520834544434, 0.6859943405700353]",76,96
australia,"[-0.05555555555555555, 0.9999999999999999]",77,97
australia,"[-0.055555555555555566, 0.9999999999999997]",78,98
australia,"[0.6871842709362768, -0.08574929257125441]",104,124
australia,"[0.9999999999999999, -0.05882352941176469]",105,125
australia,"[0.9999999999999999, -0.05882352941176469]",106,126
australia,"[0.9999999999999999, -0.05882352941176469]",107,127
australia,"[1.0, -0.05882352941176469]",108,128
australia,"[0.9999999999999999, -0.05882352941176469]",109,129
australia,"[0.6871842709362768, -0.05882352941176469]",110,130
australia,"[0.6871842709362768, -0.08574929257125438]",111,131
australia,"[0.6871842709362769, -0.0857492925712544]",112,132
australia,"[0.6871842709362768, -0.08574929257125442]",113,133
australia,"[0.6871842709362768, -0.08574929257125442]",114,134
australia,"[0.6871842709362768, -0.08574929257125438]",115,135
australia,"[0.6871842709362769, nan]",116,136
native americans,"[0.6871842709362768, -0.0588235294117647]",3,23
native americans,"[0.6871842709362768, -0.08574929257125441]",4,24
native americans,"[0.6871842709362768, -0.08574929257125442]",5,25
native americans,"[0.6871842709362768, -0.08574929257125442]",6,26
native americans,"[0.6871842709362768, -0.08574929257125441]",15,35
native americans,"[0.6871842709362768, -0.08574929257125441]",16,36
native americans,"[0.6871842709362769, -0.08574929257125441]",17,37
native americans,"[0.6871842709362768, -0.08574929257125442]",18,38
native americans,"[0.6871842709362768, -0.08574929257125441]",19,39
native americans,"[0.6871842709362768, -0.08574929257125441]",20,40
native americans,"[0.687184270936277, -0.05882352941176468]",21,41
texas,"[0.5443310539518176, -0.10846522890932805]",115,135
texas,"[0.5443310539518176, -0.10846522890932805]",116,136
yemen,"[0.6871842709362768, -0.08574929257125441]",52,72
yemen,"[0.6871842709362768, -0.08574929257125441]",53,73
yemen,"[0.6871842709362768, -0.08574929257125441]",54,74
yemen,"[0.6871842709362768, -0.08574929257125441]",55,75
yemen,"[0.6871842709362768, -0.08574929257125441]",56,76
syrian refugees,"[0.5917813771642474, -0.0857492925712544]",0,20
syrian refugees,"[0.6871842709362768, -0.08574929257125438]",1,21
syrian refugees,"[0.6871842709362769, -0.0857492925712544]",2,22
syrian refugees,"[0.6871842709362768, -0.0857492925712544]",3,23
syrian refugees,"[0.6871842709362768, -0.0857492925712544]",4,24
syrian refugees,"[0.6871842709362768, -0.08574929257125438]",5,25
syrian refugees,"[0.6871842709362769, nan]",6,26
queen elizabeth ii,"[-0.07147416898918632, 0.9469425238482126]",141,161
queen elizabeth ii,"[0.4123963852462898, 0.7921180343813392]",142,162
democracy,"[-0.05555555555555555, 0.9999999999999999]",0,20
democracy,"[-0.05555555555555555, 0.9999999999999999]",1,21
democracy,"[-0.05555555555555555, 0.9999999999999999]",2,22
democracy,"[-0.05555555555555555, 0.9999999999999997]",3,23
democracy,"[-0.05555555555555555, 0.9999999999999999]",4,24
democracy,"[-0.05555555555555555, 0.9999999999999999]",5,25
democracy,"[-0.05555555555555555, 0.9999999999999999]",6,26
democracy,"[-0.055555555555555566, 0.9999999999999997]",7,27
democracy,"[-0.055555555555555566, 0.9999999999999999]",8,28
democracy,"[-0.05555555555555555, 0.9999999999999999]",9,29
democracy,"[-0.05555555555555555, 0.9999999999999999]",10,30
democracy,"[-0.055555555555555566, 0.9999999999999997]",11,31
democracy,"[-0.055555555555555566, 0.9999999999999999]",12,32
democracy,"[-0.05555555555555555, 0.9999999999999999]",13,33
democracy,"[-0.05555555555555555, 0.9999999999999999]",14,34
democracy,"[-0.055555555555555566, 0.9999999999999997]",15,35
general public,"[-0.10206207261596577, 0.6859943405700353]",113,133
general public,"[-0.08084520834544433, 0.6859943405700352]",114,134
general public,"[-0.08084520834544434, 0.6859943405700354]",115,135
general public,"[-0.08084520834544434, 0.6859943405700354]",116,136
general public,"[-0.10206207261596577, 0.5423261445466404]",117,137
general public,"[-0.10206207261596577, 0.5423261445466403]",118,138
general public,"[-0.10206207261596577, 0.5423261445466404]",119,139
general public,"[-0.10206207261596577, 0.5423261445466404]",120,140
general public,"[-0.10206207261596577, 0.5423261445466404]",121,141
general public,"[-0.10206207261596581, 0.5423261445466403]",122,142
general public,"[-0.10206207261596578, 0.5423261445466405]",123,143
general public,"[-0.10206207261596578, 0.6859943405700354]",124,144
general public,"[-0.08084520834544434, 0.6859943405700353]",125,145
general public,"[-0.08084520834544434, 0.6859943405700352]",126,146
general public,"[-0.08084520834544434, 0.6859943405700354]",127,147
general public,"[-0.08084520834544434, 0.6859943405700354]",128,148
general public,"[-0.08084520834544434, 0.6859943405700353]",129,149
general public,"[-0.08084520834544434, 0.6859943405700352]",130,150
iranian people,"[-0.1176470588235294, 0.6859943405700352]",47,67
iranian people,"[-0.08084520834544433, 0.685994340570035]",48,68
iranian people,"[-0.05555555555555555, 0.9999999999999999]",49,69
iranian people,"[-0.05555555555555555, 0.9999999999999999]",50,70
iranian people,"[-0.05555555555555555, 0.9999999999999999]",51,71
iranian people,"[-0.05555555555555555, 0.9999999999999997]",52,72
iranian people,"[-0.05555555555555555, 0.9999999999999999]",53,73
iranian people,"[-0.05555555555555555, 0.9999999999999999]",54,74
iranian people,"[-0.05555555555555555, 0.9999999999999999]",55,75
iranian people,"[-0.055555555555555566, 0.9999999999999997]",56,76
iranian people,"[-0.055555555555555566, 0.9999999999999999]",57,77
iranian people,"[-0.05555555555555555, 0.9999999999999999]",58,78
iranian people,"[-0.05555555555555555, 0.9999999999999999]",59,79
iranian people,"[-0.055555555555555566, 0.9999999999999997]",60,80
iranian people,"[-0.055555555555555566, 0.9999999999999999]",61,81
iranian people,"[-0.05555555555555555, 0.9999999999999999]",62,82
iranian people,"[-0.05555555555555555, 0.9999999999999999]",63,83
iranian people,"[-0.055555555555555566, 0.9999999999999997]",64,84
hungary,"[-0.05555555555555556, 0.9999999999999999]",57,77
hungary,"[-0.08084520834544433, 0.6859943405700352]",58,78
hungary,"[-0.08084520834544434, 0.6859943405700354]",59,79
hungary,"[-0.08084520834544434, 0.6859943405700354]",60,80
hungary,"[-0.08084520834544434, 0.6859943405700354]",61,81
hungary,"[-0.08084520834544434, 0.6859943405700353]",62,82
hungary,"[-0.08084520834544434, 0.6859943405700354]",63,83
hungary,"[-0.08084520834544434, 0.6859943405700354]",64,84
hungary,"[-0.08084520834544434, 0.6859943405700354]",65,85
hungary,"[-0.08084520834544434, 0.6859943405700353]",66,86
hungary,"[-0.08084520834544434, 0.6859943405700353]",67,87
hungary,"[-0.08084520834544434, 0.6859943405700353]",68,88
hungary,"[-0.08084520834544434, 0.6859943405700353]",69,89
hungary,"[-0.08084520834544434, 0.685994340570035]",70,90
hungary,"[-0.08084520834544434, 0.6859943405700353]",71,91
hungary,"[-0.08084520834544434, 0.6859943405700353]",72,92
hungary,"[-0.08084520834544434, 0.6859943405700353]",73,93
hungary,"[-0.08084520834544434, 0.685994340570035]",74,94
hungary,"[-0.08084520834544433, 0.6859943405700352]",133,153
hungary,"[-0.08084520834544433, 0.9999999999999997]",134,154
hungary,"[-0.05555555555555555, 0.9999999999999999]",135,155
hungary,"[-0.05555555555555555, 0.9999999999999999]",136,156
hungary,"[-0.05555555555555555, 0.9999999999999999]",137,157
hungary,"[-0.05555555555555555, 0.9999999999999997]",138,158
hungary,"[-0.05555555555555555, 0.9999999999999999]",139,159
hungary,"[-0.05555555555555555, 0.9999999999999999]",140,160
hungary,"[-0.08084520834544434, 0.6859943405700354]",141,161
hungary,"[-0.08084520834544433, 0.6859943405700353]",142,162
hungary,"[-0.08084520834544434, 0.6859943405700354]",143,163
hungary,"[-0.08084520834544434, 0.6859943405700354]",144,164
hungary,"[-0.08084520834544434, 0.6859943405700353]",145,165
hungary,"[-0.08084520834544434, 0.6859943405700352]",146,166
hungary,"[-0.08084520834544434, 0.6859943405700354]",147,167
hungary,"[-0.08084520834544434, 0.6859943405700354]",148,168
hong kong,"[-0.08084520834544433, 0.6859943405700353]",89,109
hong kong,"[0.5193227730893375, 0.5423261445466403]",90,110
hong kong,"[0.5193227730893373, -2.2192981481012014e-17]",91,111
hong kong,"[0.5193227730893373, 4.4351158163198984e-18]",92,112
hong kong,"[0.5193227730893373, -1.6977051435987007e-17]",93,113
hong kong,"[0.5193227730893373, 9.830712637788065e-20]",94,114
hong kong,"[0.5193227730893373, -1.6977051435987007e-17]",95,115
hong kong,"[0.5193227730893373, 2.0914988838099566e-17]",96,116
hong kong,"[0.5193227730893373, -1.003815753207978e-17]",97,117
hong kong,"[0.5193227730893373, 2.0914988838099566e-17]",98,118
hong kong,"[0.5193227730893373, 3.839630275734677e-18]",99,119
hong kong,"[0.5193227730893373, 2.0914988838099566e-17]",100,120
hong kong,"[0.5193227730893374, 1.7717418083549135e-17]",101,121
hong kong,"[0.5193227730893374, 3.479277664591402e-17]",102,122
hong kong,"[0.5193227730893374, 1.7717418083549135e-17]",103,123
hong kong,"[0.5193227730893373, 0.05103103630798289]",104,124
hong kong,"[0.6651290170325915, 0.051031036307982884]",105,125
hong kong,"[0.6651290170325915, 0.05103103630798289]",106,126
hong kong,"[0.6871842709362768, -0.05882352941176468]",107,127
hong kong,"[1.0, nan]",108,128
mike pence,"[0.5443310539518174, nan]",102,122
mike pence,"[0.5443310539518175, -0.10846522890932808]",103,123
mike pence,"[0.5443310539518175, -0.10846522890932807]",104,124
mike pence,"[0.5443310539518175, -0.10846522890932807]",105,125
mike pence,"[0.5443310539518175, -0.10846522890932807]",106,126
mike pence,"[0.5443310539518175, -0.10846522890932807]",107,127
mike pence,"[0.5443310539518175, -0.10846522890932807]",108,128
mike pence,"[0.5443310539518176, -0.10846522890932807]",109,129
mike pence,"[0.5443310539518176, -0.10846522890932807]",110,130
mike pence,"[0.5443310539518176, -0.10846522890932807]",114,134
mike pence,"[0.5443310539518176, -0.10846522890932807]",115,135
mike pence,"[0.5443310539518176, -0.10846522890932804]",116,136
mike pence,"[0.5443310539518176, -0.10846522890932807]",117,137
mike pence,"[0.5443310539518176, -0.10846522890932807]",118,138
mike pence,"[0.5443310539518176, -0.08574929257125441]",119,139
mike pence,"[0.6871842709362769, -0.05882352941176469]",120,140
syrian civilians,"[-0.08084520834544433, 0.685994340570035]",0,20
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",5,25
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",6,26
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",7,27
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",8,28
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",9,29
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",10,30
puerto rico,"[-0.05555555555555556, 0.9999999999999999]",15,35
puerto rico,"[-0.05555555555555556, 0.9999999999999997]",16,36
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",17,37
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",18,38
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",19,39
puerto rico,"[-0.05555555555555555, 0.9999999999999997]",20,40
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",21,41
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",22,42
puerto rico,"[-0.08084520834544434, 0.6859943405700354]",23,43
puerto rico,"[-0.08084520834544433, 0.6859943405700353]",24,44
puerto rico,"[-0.08084520834544434, 0.6859943405700354]",25,45
puerto rico,"[-0.08084520834544434, 0.6859943405700354]",26,46
puerto rico,"[-0.08084520834544434, 0.6859943405700353]",27,47
puerto rico,"[-0.08084520834544434, 0.6859943405700352]",28,48
puerto rico,"[-0.08084520834544434, 0.6859943405700354]",29,49
puerto rico,"[-0.08084520834544434, 0.6859943405700354]",30,50
puerto rico,"[-0.08084520834544434, 0.6859943405700353]",31,51
puerto rico,"[-0.08084520834544434, 0.6859943405700352]",32,52
journalists,"[0.5443310539518174, -0.08574929257125441]",38,58
journalists,"[0.5443310539518175, -0.10846522890932808]",39,59
journalists,"[0.5443310539518175, -0.10846522890932808]",40,60
journalists,"[0.5443310539518175, -0.10846522890932807]",41,61
journalists,"[0.5443310539518175, -0.10846522890932807]",42,62
journalists,"[0.5443310539518175, -0.10846522890932807]",43,63
journalists,"[0.5443310539518175, -0.10846522890932807]",44,64
journalists,"[0.6871842709362768, -0.08574929257125442]",45,65
journalists,"[0.6871842709362768, -0.08574929257125442]",46,66
journalists,"[0.6871842709362768, -0.08574929257125438]",47,67
journalists,"[0.6871842709362768, -0.08574929257125441]",53,73
journalists,"[0.6871842709362768, -0.08574929257125442]",54,74
journalists,"[0.6871842709362768, -0.08574929257125441]",55,75
journalists,"[0.6871842709362769, -0.05882352941176469]",56,76
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",69,89
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",70,90
venezuelans,"[-0.055555555555555566, 0.9999999999999999]",71,91
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",72,92
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",73,93
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",74,94
venezuelans,"[-0.055555555555555566, 0.9999999999999999]",75,95
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",76,96
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",77,97
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",78,98
tiktok,"[0.6871842709362768, nan]",92,112
tiktok,"[0.6871842709362769, -0.08574929257125442]",93,113
tiktok,"[0.6871842709362769, -0.08574929257125442]",94,114
tiktok,"[0.6871842709362768, -0.08574929257125442]",95,115
tiktok,"[0.6871842709362768, -0.08574929257125442]",96,116
tiktok,"[0.6871842709362768, -0.08574929257125442]",97,117
tiktok,"[0.6871842709362769, -0.08574929257125442]",98,118
tiktok,"[0.6871842709362768, -0.08574929257125444]",99,119
tiktok,"[0.6871842709362768, -0.08574929257125444]",100,120
tiktok,"[0.6871842709362768, -0.08574929257125442]",101,121
tiktok,"[0.6871842709362769, -0.08574929257125444]",102,122
tiktok,"[0.6871842709362768, -0.08574929257125444]",103,123
tiktok,"[0.6871842709362768, -0.08574929257125444]",104,124
tiktok,"[0.6871842709362768, -0.08574929257125444]",105,125
tiktok,"[0.6871842709362769, -0.08574929257125444]",106,126
tiktok,"[0.6871842709362768, -0.08574929257125444]",107,127
tiktok,"[0.6871842709362768, -0.08574929257125444]",108,128
tiktok,"[0.6871842709362768, -0.05882352941176469]",109,129
tiktok,"[1.0, nan]",110,130
parents,"[1.0, nan]",92,112
parents,"[1.0, -0.05882352941176469]",93,113
parents,"[1.0, -0.05882352941176469]",94,114
parents,"[1.0, -0.05882352941176469]",95,115
parents,"[1.0, -0.05882352941176469]",96,116
parents,"[1.0, -0.05882352941176469]",97,117
parents,"[1.0, -0.05882352941176469]",98,118
parents,"[0.9999999999999999, -0.05882352941176469]",99,119
parents,"[0.9999999999999999, -0.05882352941176469]",100,120
parents,"[0.9999999999999999, -0.05882352941176469]",101,121
parents,"[1.0, -0.05882352941176469]",102,122
parents,"[0.9999999999999999, -0.05882352941176469]",103,123
parents,"[0.9999999999999999, -0.05882352941176469]",104,124
parents,"[0.9999999999999999, -0.05882352941176468]",105,125
parents,"[1.0, -0.05882352941176468]",106,126
parents,"[0.9999999999999999, -0.05882352941176469]",107,127
parents,"[0.9999999999999999, -0.05882352941176469]",108,128
parents,"[0.9999999999999999, -0.05882352941176468]",109,129
parents,"[0.6871842709362769, -0.05882352941176469]",110,130
american democracy,"[-0.08084520834544433, 0.6859943405700353]",97,117
american democracy,"[-0.08084520834544433, 0.6859943405700353]",98,118
american democracy,"[-0.08084520834544434, 0.6859943405700354]",99,119
american democracy,"[-0.08084520834544434, 0.6859943405700354]",100,120
american democracy,"[-0.10206207261596577, 0.5423261445466404]",101,121
american democracy,"[-0.10206207261596577, 0.5423261445466403]",102,122
american democracy,"[-0.10206207261596577, 0.5423261445466404]",103,123
american democracy,"[-0.14852213144650114, 0.5423261445466404]",104,124
chinese citizens,"[1.0, nan]",147,167
chinese citizens,"[1.0, -0.05882352941176469]",148,168
meghan markle,"[-0.05555555555555556, 0.9999999999999999]",105,125
meghan markle,"[-0.05555555555555556, 0.9999999999999997]",106,126
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",107,127
meghan markle,"[-0.08084520834544434, 0.9999999999999999]",108,128
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",109,129
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",110,130
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",111,131
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",112,132
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",113,133
meghan markle,"[-0.08084520834544434, 0.6859943405700352]",114,134
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",115,135
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",116,136
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",117,137
meghan markle,"[-0.08084520834544434, 0.6859943405700352]",118,138
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",119,139
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",120,140
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",121,141
meghan markle,"[-0.08084520834544436, 0.6859943405700352]",122,142
michigan residents,"[-0.05555555555555556, 0.9999999999999999]",85,105
michigan residents,"[-0.05555555555555556, 0.9999999999999997]",86,106
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",87,107
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",88,108
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",89,109
michigan residents,"[-0.05555555555555555, 0.9999999999999997]",90,110
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",91,111
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",92,112
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",93,113
michigan residents,"[-0.055555555555555566, 0.9999999999999997]",94,114
michigan residents,"[-0.08084520834544434, 0.6859943405700353]",95,115
michigan residents,"[-0.08084520834544434, 0.6859943405700353]",96,116
michigan residents,"[-0.08084520834544434, 0.6859943405700354]",97,117
michigan residents,"[-0.08084520834544434, 0.6859943405700352]",98,118
michigan residents,"[-0.08084520834544434, 0.6859943405700354]",99,119
michigan residents,"[-0.08084520834544434, 0.6859943405700353]",100,120
michigan residents,"[-0.08084520834544434, 0.6859943405700354]",101,121
michigan residents,"[-0.08084520834544434, 0.6859943405700352]",102,122
covid-19 patients,"[0.6871842709362768, nan]",88,108
covid-19 patients,"[0.6871842709362768, -0.08574929257125441]",89,109
covid-19 patients,"[0.6871842709362768, -0.0857492925712544]",90,110
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",91,111
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",92,112
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",93,113
twitter users,"[-0.08084520834544433, 0.6859943405700353]",147,167
twitter users,"[-0.10206207261596577, 0.5423261445466403]",148,168
san francisco giants,"[0.6871842709362768, -0.0588235294117647]",36,56
san francisco giants,"[0.6871842709362768, -0.0857492925712544]",37,57
san francisco giants,"[0.6871842709362768, -0.0857492925712544]",38,58
san francisco giants,"[1.0, -0.05882352941176469]",39,59
san francisco giants,"[1.0, -0.05882352941176469]",40,60
san francisco giants,"[1.0, -0.05882352941176469]",41,61
san francisco giants,"[1.0, -0.05882352941176469]",42,62
san francisco giants,"[0.9999999999999999, -0.05882352941176469]",43,63
san francisco giants,"[0.9999999999999999, -0.05882352941176469]",44,64
san francisco giants,"[0.9999999999999999, -0.05882352941176469]",45,65
san francisco giants,"[1.0, -0.05882352941176469]",46,66
san francisco giants,"[0.9999999999999999, -0.05882352941176469]",47,67
san francisco giants,"[0.9999999999999999, -0.05882352941176469]",48,68
san francisco giants,"[0.9999999999999999, -0.05882352941176468]",49,69
san francisco giants,"[1.0, -0.05882352941176468]",50,70
san francisco giants,"[0.9999999999999999, -0.05882352941176469]",51,71
san francisco giants,"[0.9999999999999999, -0.05882352941176469]",52,72
san francisco giants,"[0.9999999999999999, -0.05882352941176468]",53,73
san francisco giants,"[1.0, nan]",54,74
elderly man,"[1.0, nan]",86,106
elderly man,"[1.0, -0.05882352941176469]",87,107
elderly man,"[1.0, -0.05882352941176469]",88,108
elderly man,"[1.0, -0.05882352941176469]",89,109
elderly man,"[1.0, -0.05882352941176469]",90,110
elderly man,"[1.0, -0.05882352941176469]",91,111
elderly man,"[1.0, -0.05882352941176469]",92,112
elderly man,"[0.6871842709362768, -0.08574929257125441]",93,113
elderly man,"[0.6871842709362768, -0.08574929257125441]",94,114
elderly man,"[0.6871842709362768, -0.08574929257125442]",95,115
elderly man,"[0.6871842709362769, -0.0857492925712544]",96,116
elderly man,"[0.6871842709362768, -0.0857492925712544]",97,117
elderly man,"[0.6871842709362768, -0.0857492925712544]",98,118
elderly man,"[0.6871842709362768, -0.0857492925712544]",99,119
pittsburgh pirates,"[-0.05555555555555556, 0.9999999999999999]",23,43
pittsburgh pirates,"[-0.05555555555555556, 0.9999999999999997]",24,44
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",25,45
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",26,46
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",27,47
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999997]",28,48
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",29,49
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",30,50
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",31,51
pittsburgh pirates,"[-0.055555555555555566, 0.9999999999999997]",32,52
pittsburgh pirates,"[-0.055555555555555566, 0.9999999999999999]",33,53
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",34,54
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",35,55
pittsburgh pirates,"[-0.055555555555555566, 0.9999999999999997]",36,56
pittsburgh pirates,"[-0.055555555555555566, 0.9999999999999999]",37,57
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",38,58
pittsburgh pirates,"[-0.05555555555555555, 0.9999999999999999]",39,59
pittsburgh pirates,"[-0.08084520834544434, 0.9999999999999997]",40,60
australians,"[1.0, nan]",84,104
australians,"[1.0, -0.05882352941176469]",85,105
australians,"[0.6871842709362768, -0.05882352941176469]",86,106
australians,"[0.6871842709362768, -0.08574929257125441]",87,107
australians,"[0.6871842709362768, -0.08574929257125441]",88,108
australians,"[0.6871842709362768, -0.08574929257125441]",89,109
australians,"[0.6871842709362768, -0.08574929257125441]",90,110
australians,"[0.6871842709362768, -0.08574929257125441]",91,111
australians,"[0.6871842709362768, -0.08574929257125441]",92,112
australians,"[0.6871842709362768, -0.08574929257125441]",93,113
australians,"[0.6871842709362769, -0.08574929257125441]",94,114
australians,"[0.6871842709362768, -0.08574929257125442]",95,115
australians,"[0.6871842709362768, -0.08574929257125441]",96,116
australians,"[0.6871842709362768, -0.08574929257125438]",97,117
australians,"[0.6871842709362769, -0.08574929257125441]",98,118
australians,"[0.6871842709362768, -0.08574929257125441]",99,119
australians,"[0.5443310539518176, -0.08574929257125441]",100,120
australians,"[0.5443310539518176, -0.10846522890932805]",101,121
australians,"[0.5443310539518175, nan]",102,122
spain,"[0.6871842709362768, -0.08574929257125441]",105,125
spain,"[0.6871842709362769, -0.08574929257125441]",106,126
spain,"[0.6871842709362768, -0.08574929257125442]",107,127
spain,"[0.6871842709362768, -0.08574929257125441]",108,128
spain,"[0.6871842709362768, -0.08574929257125441]",109,129
spain,"[0.687184270936277, -0.05882352941176468]",110,130
spain,"[0.9999999999999999, -0.05882352941176469]",111,131
spain,"[0.9999999999999999, -0.05882352941176469]",112,132
spain,"[0.9999999999999999, -0.05882352941176468]",113,133
spain,"[1.0, nan]",114,134
wisconsin,"[-0.05555555555555556, 0.9999999999999999]",97,117
wisconsin,"[-0.05555555555555556, 0.9999999999999997]",98,118
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",99,119
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",100,120
