bcci,"[-0.07624928516630233, 0.889297291799888]",26,46
bcci,"[-0.07624928516630235, 0.8892972917998878]",27,47
bcci,"[-0.07624928516630232, 0.8892972917998878]",28,48
bcci,"[-0.07624928516630235, 0.8892972917998878]",29,49
bcci,"[-0.07624928516630233, 0.889297291799888]",30,50
bcci,"[-0.07624928516630235, 0.8892972917998878]",31,51
bcci,"[-0.07624928516630232, 0.8892972917998878]",32,52
daesh,"[-0.08084520834544433, 0.6859943405700353]",15,35
daesh,"[-0.08084520834544433, 0.6859943405700353]",16,36
daesh,"[-0.08084520834544434, 0.6859943405700354]",17,37
daesh,"[-0.08084520834544434, 0.6859943405700354]",18,38
daesh,"[-0.08084520834544434, 0.6859943405700354]",19,39
daesh,"[-0.08084520834544434, 0.6859943405700353]",20,40
daesh,"[-0.08084520834544434, 0.6859943405700354]",21,41
daesh,"[-0.08084520834544434, 0.6859943405700354]",22,42
daesh,"[-0.08084520834544434, 0.6859943405700354]",23,43
daesh,"[-0.08084520834544434, 0.6859943405700352]",24,44
daesh,"[-0.08084520834544434, 0.6859943405700353]",25,45
daesh,"[-0.08084520834544434, 0.6859943405700353]",26,46
daesh,"[-0.08084520834544434, 0.6859943405700353]",27,47
daesh,"[-0.08084520834544434, 0.6859943405700352]",28,48
daesh,"[-0.08084520834544434, 0.6859943405700353]",29,49
daesh,"[-0.08084520834544434, 0.6859943405700353]",30,50
daesh,"[-0.08084520834544434, 0.9999999999999999]",31,51
daesh,"[-0.055555555555555566, 0.9999999999999997]",32,52
venezuela,"[-0.11764705882352938, 0.6859943405700353]",65,85
venezuela,"[-0.08084520834544434, 0.6859943405700352]",66,86
venezuela,"[-0.05555555555555555, 0.9999999999999999]",67,87
venezuela,"[-0.05555555555555555, 0.9999999999999999]",68,88
venezuela,"[-0.05555555555555555, 0.9999999999999999]",69,89
venezuela,"[-0.055555555555555566, 0.9999999999999997]",70,90
venezuela,"[-0.055555555555555566, 0.9999999999999999]",71,91
venezuela,"[-0.05555555555555555, 0.9999999999999999]",72,92
venezuela,"[-0.05555555555555555, 0.9999999999999999]",73,93
venezuela,"[-0.055555555555555566, 0.9999999999999997]",74,94
venezuela,"[-0.055555555555555566, 0.9999999999999999]",75,95
venezuela,"[-0.05555555555555555, 0.9999999999999999]",76,96
venezuela,"[-0.05555555555555555, 0.9999999999999999]",77,97
venezuela,"[-0.055555555555555566, 0.9999999999999997]",78,98
chris christie,"[-0.05555555555555555, 0.9999999999999999]",0,20
chris christie,"[-0.05555555555555555, 0.9999999999999999]",1,21
chris christie,"[-0.055555555555555566, 0.9999999999999997]",2,22
twitter users,"[-0.055555555555555566, 0.9999999999999997]",0,20
twitter users,"[-0.055555555555555566, 0.9999999999999999]",1,21
twitter users,"[-0.05555555555555555, 0.9999999999999999]",2,22
twitter users,"[-0.05555555555555555, 0.9999999999999999]",3,23
twitter users,"[-0.055555555555555566, 0.9999999999999997]",4,24
twitter users,"[-0.055555555555555566, 0.9999999999999999]",5,25
twitter users,"[-0.05555555555555555, 0.9999999999999999]",6,26
twitter users,"[-0.05555555555555555, 0.9999999999999999]",7,27
twitter users,"[-0.055555555555555566, 0.9999999999999997]",8,28
iranian security forces,"[1.0, nan]",143,163
iranian security forces,"[1.0, -0.05882352941176469]",144,164
iranian security forces,"[1.0, -0.05882352941176469]",145,165
iranian security forces,"[1.0, -0.05882352941176469]",146,166
iranian security forces,"[1.0, -0.05882352941176469]",147,167
iranian security forces,"[1.0, -0.05882352941176469]",148,168
eric greitens,"[-0.08084520834544433, 0.6859943405700353]",39,59
eric greitens,"[-0.08084520834544433, 0.6859943405700352]",40,60
eric greitens,"[-0.08084520834544434, 0.6859943405700354]",41,61
eric greitens,"[-0.08084520834544434, 0.6859943405700354]",42,62
eric greitens,"[-0.08084520834544434, 0.6859943405700353]",43,63
eric greitens,"[-0.08084520834544434, 0.6859943405700352]",44,64
eric greitens,"[-0.08084520834544434, 0.6859943405700354]",45,65
eric greitens,"[-0.08084520834544434, 0.6859943405700354]",46,66
eric greitens,"[-0.08084520834544434, 0.6859943405700353]",47,67
eric greitens,"[-0.08084520834544434, 0.6859943405700352]",48,68
eric greitens,"[-0.08084520834544434, 0.9999999999999999]",49,69
eric greitens,"[-0.05555555555555555, 0.9999999999999999]",50,70
eric greitens,"[-0.05555555555555555, 0.9999999999999999]",51,71
eric greitens,"[-0.055555555555555566, 0.9999999999999997]",52,72
eric greitens,"[-0.055555555555555566, 0.9999999999999999]",53,73
eric greitens,"[-0.05555555555555555, 0.9999999999999999]",54,74
eric greitens,"[-0.05555555555555555, 0.9999999999999999]",55,75
eric greitens,"[-0.055555555555555566, 0.9999999999999997]",56,76
the government,"[-0.08084520834544434, 0.6859943405700354]",107,127
the government,"[-0.08084520834544434, 0.6859943405700354]",108,128
the government,"[-0.08084520834544434, 0.6859943405700353]",109,129
the government,"[-0.08084520834544434, 0.6859943405700352]",110,130
the government,"[-0.08084520834544434, 0.9999999999999999]",111,131
the government,"[-0.05555555555555555, 0.9999999999999999]",112,132
the government,"[-0.05555555555555555, 0.9999999999999999]",113,133
the government,"[-0.055555555555555566, 0.9999999999999997]",114,134
the government,"[-0.055555555555555566, 0.9999999999999999]",115,135
the government,"[-0.05555555555555555, 0.9999999999999999]",116,136
the government,"[-0.05555555555555555, 0.9999999999999999]",117,137
the government,"[-0.055555555555555566, 0.9999999999999997]",118,138
the virus,"[-0.05555555555555556, 0.9999999999999999]",95,115
the virus,"[-0.05555555555555556, 0.9999999999999997]",96,116
the virus,"[-0.08084520834544434, 0.6859943405700354]",97,117
the virus,"[-0.08084520834544434, 0.6859943405700354]",98,118
the virus,"[-0.08084520834544434, 0.6859943405700354]",99,119
the virus,"[-0.1176470588235294, 0.6859943405700353]",100,120
trump supporters,"[-0.08084520834544433, 0.6859943405700353]",101,121
trump supporters,"[-0.08084520834544433, 0.6859943405700353]",102,122
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",103,123
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",104,124
trump supporters,"[-0.08084520834544434, 0.6859943405700353]",105,125
trump supporters,"[-0.08084520834544434, 0.6859943405700352]",106,126
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",107,127
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",108,128
trump supporters,"[-0.08084520834544434, 0.6859943405700353]",109,129
trump supporters,"[-0.08084520834544434, 0.6859943405700352]",110,130
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",111,131
trump supporters,"[-0.08084520834544434, 0.6859943405700354]",112,132
trump supporters,"[-0.08084520834544434, 0.6859943405700353]",113,133
trump supporters,"[-0.08084520834544434, 0.6859943405700352]",114,134
trump supporters,"[-0.08084520834544436, 0.9999999999999999]",115,135
trump supporters,"[-0.05555555555555555, 0.9999999999999999]",116,136
trump supporters,"[-0.05555555555555555, 0.9999999999999999]",117,137
trump supporters,"[-0.055555555555555566, 0.9999999999999997]",118,138
pollution,"[-0.05555555555555556, 0.9999999999999999]",99,119
pollution,"[-0.05555555555555556, 0.9999999999999997]",100,120
pollution,"[-0.05555555555555555, 0.9999999999999999]",101,121
pollution,"[-0.05555555555555555, 0.9999999999999999]",102,122
pollution,"[-0.05555555555555555, 0.9999999999999999]",103,123
pollution,"[-0.05555555555555555, 0.9999999999999997]",104,124
pollution,"[-0.05555555555555555, 0.9999999999999999]",105,125
pollution,"[-0.05555555555555555, 0.9999999999999999]",106,126
pollution,"[-0.05555555555555555, 0.9999999999999999]",107,127
pollution,"[-0.055555555555555566, 0.9999999999999997]",108,128
pollution,"[-0.055555555555555566, 0.9999999999999999]",109,129
pollution,"[-0.05555555555555555, 0.9999999999999999]",110,130
pollution,"[-0.05555555555555555, 0.9999999999999999]",111,131
pollution,"[-0.055555555555555566, 0.9999999999999997]",112,132
pollution,"[-0.055555555555555566, 0.9999999999999999]",113,133
pollution,"[-0.05555555555555555, 0.9999999999999999]",114,134
pollution,"[-0.05555555555555555, 0.9999999999999999]",115,135
pollution,"[-0.055555555555555566, 0.9999999999999997]",116,136
