bradley beal,"[0.56544486128752, -0.03686048903872428]",43,94
bradley beal,"[0.56544486128752, -0.036860489038724284]",44,95
bradley beal,"[0.56544486128752, -0.036860489038724284]",45,96
bradley beal,"[0.5654448612875199, -0.036860489038724284]",46,97
bradley beal,"[0.56544486128752, nan]",47,98
michael avenatti,"[-0.02916059217599021, 0.6997023176561111]",16,67
michael avenatti,"[-0.02916059217599021, 0.699702317656111]",17,68
michael avenatti,"[-0.029160592175990218, 0.699702317656111]",18,69
michael avenatti,"[-0.02916059217599021, 0.699702317656111]",19,70
michael avenatti,"[-0.02916059217599021, 0.699702317656111]",20,71
michael avenatti,"[-0.029160592175990215, 0.6997023176561111]",21,72
michael avenatti,"[-0.029160592175990218, 0.6997023176561111]",22,73
michael avenatti,"[-0.02916059217599021, 0.6997023176561111]",23,74
michael avenatti,"[-0.029160592175990215, 0.6997023176561111]",24,75
michael avenatti,"[-0.02916059217599021, 0.6997023176561111]",25,76
michael avenatti,"[-0.029160592175990218, 0.6997023176561111]",26,77
michael avenatti,"[-0.029160592175990215, 0.6997023176561111]",27,78
michael avenatti,"[-0.029160592175990218, 0.6997023176561111]",28,79
michael avenatti,"[-0.029160592175990218, 0.6997023176561111]",29,80
michael avenatti,"[-0.039446376227866266, 0.6176862005394155]",30,81
michael avenatti,"[-0.039446376227866266, 0.6176862005394155]",31,82
michael avenatti,"[-0.03944637622786627, 0.6176862005394155]",32,83
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",33,84
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",34,85
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",35,86
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",36,87
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",37,88
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",38,89
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",39,90
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",40,91
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",41,92
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",42,93
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",43,94
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",44,95
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",45,96
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",46,97
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",47,98
michael avenatti,"[-0.039446376227866266, 0.6176862005394158]",48,99
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",49,100
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",50,101
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",51,102
michael avenatti,"[-0.03944637622786626, 0.6176862005394157]",52,103
michael avenatti,"[-0.039446376227866266, 0.6176862005394157]",53,104
michael avenatti,"[-0.02760671256003561, 0.8925796582533589]",54,105
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",55,106
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",56,107
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",57,108
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",58,109
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",59,110
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",60,111
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",61,112
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",62,113
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",63,114
michael avenatti,"[-0.027606712560035617, 0.8925796582533589]",64,115
