nikki haley,"[-0.02693862292201828, 0.7002746713858894]",72,127
nikki haley,"[-0.026938622922018273, 0.7002746713858894]",73,128
nikki haley,"[-0.02693862292201827, 0.7002746713858894]",74,129
nikki haley,"[-0.026938622922018263, 0.7002746713858895]",75,130
nikki haley,"[-0.02693862292201827, 0.7002746713858896]",76,131
nikki haley,"[-0.026938622922018263, 0.7002746713858895]",77,132
nikki haley,"[-0.02693862292201827, 0.7002746713858896]",78,133
nikki haley,"[-0.026938622922018263, 0.7002746713858896]",79,134
nikki haley,"[-0.02693862292201827, 0.7002746713858897]",80,135
nikki haley,"[-0.026938622922018263, 0.7002746713858895]",81,136
nikki haley,"[-0.02693862292201827, 0.7002746713858896]",82,137
nikki haley,"[-0.026938622922018263, 0.7002746713858896]",83,138
nikki haley,"[-0.02693862292201827, 0.7002746713858897]",84,139
nikki haley,"[-0.02693862292201827, 0.7002746713858896]",85,140
nikki haley,"[-0.02693862292201827, 0.7002746713858896]",86,141
nikki haley,"[-0.02693862292201827, 0.7002746713858896]",87,142
nikki haley,"[-0.026938622922018273, 0.7002746713858897]",88,143
nikki haley,"[-0.033314830232638475, 0.7002746713858896]",89,144
nikki haley,"[-0.033314830232638475, 0.566138517072298]",90,145
nikki haley,"[-0.03331483023263847, 0.566138517072298]",91,146
nikki haley,"[-0.03331483023263847, 0.566138517072298]",92,147
nikki haley,"[-0.03331483023263846, 0.566138517072298]",93,148
nikki haley,"[-0.03331483023263846, 0.566138517072298]",94,149
nikki haley,"[-0.033314830232638454, 0.5661385170722981]",95,150
nikki haley,"[-0.033314830232638454, 0.5661385170722981]",96,151
nikki haley,"[-0.033314830232638454, 0.5661385170722981]",97,152
nikki haley,"[-0.033314830232638454, 0.5661385170722981]",98,153
nikki haley,"[-0.033314830232638454, 0.5661385170722981]",99,154
nikki haley,"[-0.033314830232638454, 0.5661385170722982]",100,155
nikki haley,"[-0.03331483023263847, 0.5661385170722981]",101,156
nikki haley,"[-0.033314830232638454, 0.5661385170722981]",102,157
nikki haley,"[-0.033314830232638454, 0.5661385170722981]",103,158
nikki haley,"[-0.033314830232638454, 0.5661385170722982]",104,159
stacey abrams,"[-0.0552789992822782, 0.6906662490303614]",74,129
stacey abrams,"[-0.0552789992822782, 0.6906662490303616]",75,130
stacey abrams,"[-0.04469901562676745, 0.8603464874289737]",76,131
stacey abrams,"[-0.044699015626767424, 0.8603464874289739]",77,132
stacey abrams,"[-0.044699015626767424, 0.8603464874289737]",78,133
stacey abrams,"[-0.03130737810082713, 0.8927206282999783]",79,134
stacey abrams,"[-0.025507216374642403, 0.8927206282999786]",80,135
rex tillerson,"[-0.026938622922018266, 0.7002746713858897]",42,97
rex tillerson,"[-0.026938622922018277, 0.7002746713858898]",43,98
rex tillerson,"[-0.026938622922018266, 0.7002746713858896]",44,99
rex tillerson,"[-0.026938622922018266, 0.7002746713858897]",45,100
rex tillerson,"[-0.026938622922018266, 0.7002746713858897]",46,101
rex tillerson,"[-0.026938622922018277, 0.7002746713858898]",47,102
greta thunberg,"[0.566352113954854, -0.03396831102433789]",81,136
greta thunberg,"[0.5663521139548541, -0.03396831102433788]",82,137
greta thunberg,"[0.566352113954854, -0.03396831102433789]",83,138
greta thunberg,"[0.5663521139548541, -0.03396831102433789]",84,139
greta thunberg,"[0.5663521139548541, -0.03396831102433789]",85,140
greta thunberg,"[0.5663521139548541, -0.03396831102433789]",86,141
greta thunberg,"[0.5663521139548541, -0.03396831102433789]",87,142
greta thunberg,"[0.5663521139548541, -0.03396831102433789]",88,143
greta thunberg,"[0.5663521139548542, -0.03396831102433789]",89,144
greta thunberg,"[0.566352113954854, -0.03396831102433789]",90,145
greta thunberg,"[0.566352113954854, -0.03396831102433789]",91,146
greta thunberg,"[0.566352113954854, -0.03396831102433789]",92,147
greta thunberg,"[0.5663521139548541, -0.03396831102433789]",93,148
greta thunberg,"[0.566352113954854, -0.03396831102433789]",94,149
greta thunberg,"[0.566352113954854, -0.03396831102433789]",95,150
greta thunberg,"[0.566352113954854, -0.03396831102433789]",96,151
greta thunberg,"[0.5663521139548541, -0.03396831102433789]",97,152
greta thunberg,"[0.566352113954854, -0.03396831102433789]",98,153
greta thunberg,"[0.566352113954854, -0.03396831102433789]",99,154
greta thunberg,"[0.566352113954854, -0.03396831102433789]",100,155
greta thunberg,"[0.5663521139548541, -0.0339683110243379]",101,156
greta thunberg,"[0.566352113954854, -0.03396831102433789]",102,157
greta thunberg,"[0.566352113954854, -0.027461751819054497]",103,158
greta thunberg,"[0.700404195972475, -0.02746175181905449]",104,159
greta thunberg,"[0.7004041959724753, -0.019230769230769232]",105,160
cory booker,"[-0.026938622922018273, 0.7002746713858895]",21,76
cory booker,"[-0.026938622922018273, 0.7002746713858895]",22,77
cory booker,"[-0.026938622922018273, 0.7002746713858895]",23,78
cory booker,"[-0.026938622922018273, 0.7002746713858895]",24,79
cory booker,"[-0.025507216374642372, 1.0]",25,80
china,"[-0.03130737810082715, 0.7002746713858894]",101,156
china,"[-0.02693862292201827, 0.7002746713858894]",102,157
china,"[-0.02693862292201827, 0.7002746713858894]",103,158
china,"[-0.02693862292201827, 0.7002746713858894]",104,159
china,"[-0.026938622922018266, 0.7002746713858894]",105,160
china,"[-0.026938622922018277, 0.7002746713858894]",106,161
china,"[-0.026938622922018277, 0.7002746713858894]",107,162
china,"[-0.026938622922018263, 0.7002746713858894]",108,163
china,"[-0.026938622922018263, 0.7002746713858894]",109,164
china,"[-0.02693862292201827, 0.7002746713858893]",110,165
china,"[-0.02693862292201827, 0.7002746713858893]",111,166
china,"[-0.026938622922018263, 0.7002746713858893]",112,167
china,"[-0.026938622922018263, 0.7002746713858894]",113,168
rescue workers,"[-0.03130737810082713, 0.8139449415067218]",0,55
rescue workers,"[-0.03130737810082713, 0.8139449415067218]",1,56
rescue workers,"[-0.03655482564872044, 0.7529768992209112]",2,57
rescue workers,"[-0.036554825648720445, 0.7529768992209108]",3,58
rescue workers,"[-0.03655482564872045, 0.7529768992209109]",4,59
rescue workers,"[-0.03655482564872046, 0.752976899220911]",5,60
rescue workers,"[-0.03655482564872046, 0.752976899220911]",6,61
rescue workers,"[-0.036554825648720465, 0.7529768992209106]",7,62
rescue workers,"[-0.03655482564872046, 0.7529768992209107]",8,63
rescue workers,"[-0.03655482564872046, 0.7529768992209107]",9,64
rescue workers,"[-0.03655482564872046, 0.7529768992209107]",10,65
daniel andrews,"[-0.0364178520364615, 0.7002746713858894]",107,162
daniel andrews,"[-0.026938622922018263, 0.7002746713858894]",108,163
tom cruise,"[-0.026938622922018284, 0.7002746713858894]",0,55
tom cruise,"[-0.026938622922018284, 0.7002746713858894]",1,56
tom cruise,"[-0.026938622922018277, 0.7002746713858896]",2,57
tom cruise,"[-0.026938622922018273, 0.7002746713858894]",3,58
tom cruise,"[-0.02693862292201827, 0.7002746713858894]",4,59
tom cruise,"[-0.02693862292201827, 0.7002746713858894]",5,60
tom cruise,"[-0.02693862292201827, 0.7002746713858896]",6,61
tom cruise,"[-0.02693862292201827, 0.7002746713858894]",7,62
tom cruise,"[-0.02693862292201827, 0.7002746713858895]",8,63
tom cruise,"[-0.02693862292201827, 0.7002746713858895]",9,64
tom cruise,"[-0.02693862292201827, 0.7002746713858897]",10,65
tom cruise,"[-0.02693862292201827, 0.7002746713858895]",11,66
tom cruise,"[-0.02693862292201827, 0.7002746713858895]",12,67
tom cruise,"[-0.026938622922018273, 0.7002746713858896]",13,68
tom cruise,"[-0.02693862292201827, 0.7002746713858897]",14,69
tom cruise,"[-0.026938622922018273, 0.7002746713858896]",15,70
tom cruise,"[-0.02693862292201827, 0.7002746713858895]",16,71
tom cruise,"[-0.026938622922018273, 0.7002746713858896]",17,72
tom cruise,"[-0.026938622922018273, 0.7002746713858897]",18,73
tom cruise,"[-0.026938622922018273, 0.7002746713858896]",19,74
tom cruise,"[-0.026938622922018266, 0.7002746713858896]",20,75
tom cruise,"[-0.026938622922018266, 0.7002746713858896]",21,76
tom cruise,"[-0.026938622922018266, 0.7002746713858897]",22,77
tom cruise,"[-0.026938622922018266, 0.7002746713858896]",23,78
tom cruise,"[-0.026938622922018266, 0.7002746713858896]",24,79
tom cruise,"[-0.026938622922018266, 0.7002746713858896]",25,80
tom cruise,"[-0.026938622922018266, 0.7002746713858897]",26,81
tom cruise,"[-0.026938622922018277, 0.7002746713858896]",27,82
tom cruise,"[-0.026938622922018266, 0.7002746713858897]",28,83
tom cruise,"[-0.026938622922018266, 0.7002746713858897]",29,84
tom cruise,"[-0.026938622922018266, 0.7002746713858898]",30,85
tom cruise,"[-0.026938622922018277, 0.7002746713858896]",31,86
tom cruise,"[-0.026938622922018266, 0.7002746713858897]",32,87
tom cruise,"[-0.026938622922018266, 0.7002746713858897]",33,88
tom cruise,"[-0.018867924528301886, 1.0]",34,89
lady gaga,"[-0.02693862292201827, 1.0]",0,55
lady gaga,"[-0.02693862292201827, 0.7002746713858895]",1,56
lady gaga,"[-0.02693862292201827, 0.7002746713858895]",2,57
lady gaga,"[-0.02693862292201827, 0.7002746713858894]",3,58
lady gaga,"[-0.02693862292201827, 0.7002746713858895]",4,59
lady gaga,"[-0.02693862292201827, 0.7002746713858895]",5,60
lady gaga,"[-0.026938622922018273, 0.7002746713858896]",6,61
lady gaga,"[-0.026938622922018266, 0.7002746713858895]",7,62
lady gaga,"[-0.026938622922018273, 0.7002746713858895]",8,63
lady gaga,"[-0.026938622922018273, 0.7002746713858895]",9,64
lady gaga,"[-0.026938622922018273, 0.7002746713858897]",10,65
lady gaga,"[-0.026938622922018273, 0.7002746713858895]",11,66
lady gaga,"[-0.026938622922018273, 0.7002746713858895]",12,67
lady gaga,"[-0.026938622922018273, 0.7002746713858895]",13,68
lady gaga,"[-0.026938622922018273, 0.7002746713858897]",14,69
lady gaga,"[-0.02693862292201827, 0.7002746713858895]",15,70
lady gaga,"[-0.026938622922018273, 0.7002746713858895]",16,71
lady gaga,"[-0.026938622922018273, 0.7002746713858895]",17,72
lady gaga,"[-0.026938622922018273, 0.7002746713858897]",18,73
lady gaga,"[-0.02693862292201827, 0.7002746713858896]",19,74
lady gaga,"[-0.0364178520364615, 0.6188422143604215]",20,75
lady gaga,"[-0.036417852036461515, 0.6188422143604214]",21,76
lady gaga,"[-0.036417852036461515, 0.6188422143604215]",22,77
lady gaga,"[-0.0364178520364615, 0.6188422143604214]",23,78
lady gaga,"[-0.04469901562676743, 0.5583705680002612]",24,79
lady gaga,"[-0.04469901562676743, 0.5583705680002613]",25,80
lady gaga,"[-0.044699015626767424, 0.5583705680002613]",26,81
michael flynn,"[0.5663521139548539, -0.03396831102433789]",0,55
michael flynn,"[0.5663521139548539, -0.03396831102433789]",1,56
michael flynn,"[0.566352113954854, -0.03396831102433787]",2,57
michael flynn,"[0.5663521139548539, -0.03396831102433787]",3,58
michael flynn,"[0.5663521139548539, -0.03396831102433787]",4,59
michael flynn,"[0.566352113954854, -0.03396831102433789]",5,60
michael flynn,"[0.5663521139548537, -0.03396831102433789]",6,61
michael flynn,"[0.5663521139548539, -0.03396831102433789]",7,62
michael flynn,"[0.5663521139548537, -0.03396831102433789]",8,63
michael flynn,"[0.5663521139548539, -0.0339683110243379]",9,64
michael flynn,"[0.5663521139548537, -0.03396831102433789]",10,65
michael flynn,"[0.5663521139548539, -0.03396831102433789]",11,66
michael flynn,"[0.5663521139548537, -0.03396831102433789]",12,67
michael flynn,"[0.7004041959724749, -0.02746175181905448]",13,68
michael flynn,"[0.7004041959724748, -0.027461751819054494]",14,69
michael flynn,"[0.7004041959724748, -0.02746175181905448]",15,70
michael flynn,"[0.7004041959724748, -0.02746175181905448]",16,71
michael flynn,"[0.7004041959724748, -0.02746175181905448]",17,72
michael flynn,"[0.7004041959724747, -0.02746175181905448]",18,73
michael flynn,"[0.7004041959724748, -0.02746175181905448]",19,74
michael flynn,"[0.7004041959724747, -0.02746175181905448]",20,75
michael flynn,"[0.7004041959724748, -0.027461751819054477]",21,76
michael flynn,"[0.7004041959724748, -0.02746175181905448]",22,77
michael flynn,"[0.7004041959724749, -0.02746175181905448]",23,78
michael flynn,"[0.7004041959724748, -0.02746175181905448]",24,79
michael flynn,"[0.7004041959724749, -0.027461751819054477]",25,80
michael flynn,"[1.0, -0.01923076923076922]",26,81
michael flynn,"[1.0, -0.01923076923076922]",27,82
michael flynn,"[1.0, -0.01923076923076922]",28,83
michael flynn,"[1.0, -0.01923076923076922]",29,84
michael flynn,"[0.9999999999999999, -0.019230769230769218]",30,85
michael flynn,"[0.9999999999999999, -0.019230769230769218]",31,86
michael flynn,"[0.9999999999999999, -0.019230769230769218]",32,87
michael flynn,"[0.9999999999999998, -0.019230769230769218]",33,88
michael flynn,"[0.9999999999999999, -0.019230769230769218]",34,89
michael flynn,"[0.9999999999999999, -0.019230769230769218]",35,90
michael flynn,"[0.9999999999999999, -0.019230769230769218]",36,91
michael flynn,"[0.9999999999999998, -0.019230769230769218]",37,92
michael flynn,"[0.9999999999999997, -0.019230769230769218]",38,93
michael flynn,"[0.9999999999999999, -0.019230769230769218]",39,94
michael flynn,"[0.9999999999999997, -0.019230769230769218]",40,95
michael flynn,"[0.9999999999999997, -0.019230769230769225]",41,96
michael flynn,"[0.9999999999999997, -0.019230769230769218]",42,97
michael flynn,"[0.9999999999999999, -0.019230769230769218]",43,98
michael flynn,"[0.9999999999999997, -0.019230769230769218]",44,99
michael flynn,"[0.9999999999999997, nan]",45,100
gretchen whitmer,"[0.566352113954854, -0.033968311024337894]",104,159
gretchen whitmer,"[0.5663521139548541, nan]",105,160
michael bloomberg,"[-0.026938622922018273, 0.7002746713858895]",24,79
michael bloomberg,"[-0.02693862292201827, 0.7002746713858895]",25,80
michael bloomberg,"[-0.02693862292201827, 0.7002746713858896]",57,112
michael bloomberg,"[-0.02693862292201827, 0.7002746713858897]",58,113
michael bloomberg,"[-0.02693862292201827, 0.7002746713858896]",59,114
michael bloomberg,"[-0.02693862292201827, 0.7002746713858898]",60,115
michael bloomberg,"[-0.02693862292201827, 0.7002746713858897]",61,116
michael bloomberg,"[-0.0384615384615385, 0.7002746713858897]",62,117
lloyd austin,"[-0.026938622922018273, 0.7002746713858894]",74,129
lloyd austin,"[-0.02693862292201827, 0.7002746713858894]",75,130
lloyd austin,"[-0.026938622922018273, 0.7002746713858894]",76,131
lloyd austin,"[-0.02693862292201827, 0.7002746713858895]",77,132
lloyd austin,"[-0.026938622922018273, 0.7002746713858895]",78,133
lloyd austin,"[-0.026938622922018266, 0.7002746713858894]",79,134
lloyd austin,"[-0.026938622922018266, 0.7002746713858894]",80,135
lloyd austin,"[-0.033314830232638475, 0.7002746713858894]",81,136
lloyd austin,"[-0.033314830232638475, 0.5661385170722981]",82,137
lloyd austin,"[-0.033314830232638475, 0.5661385170722979]",83,138
lloyd austin,"[-0.03331483023263846, 0.566138517072298]",84,139
lloyd austin,"[-0.03331483023263847, 0.566138517072298]",85,140
lloyd austin,"[-0.03331483023263847, 0.5661385170722979]",86,141
lloyd austin,"[-0.033314830232638454, 0.5661385170722981]",87,142
lloyd austin,"[-0.03331483023263846, 0.566138517072298]",88,143
lloyd austin,"[-0.03331483023263846, 0.5661385170722981]",89,144
lloyd austin,"[-0.038851434494290564, 0.566138517072298]",90,145
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",76,131
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",77,132
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",78,133
gina raimondo,"[-0.02693862292201827, 0.7002746713858895]",79,134
gina raimondo,"[-0.026938622922018273, 0.7002746713858895]",80,135
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",81,136
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",82,137
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",83,138
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",84,139
gina raimondo,"[-0.02693862292201827, 0.7002746713858893]",85,140
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",86,141
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",87,142
gina raimondo,"[-0.026938622922018277, 0.7002746713858893]",88,143
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",89,144
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",90,145
gina raimondo,"[-0.026938622922018273, 0.7002746713858894]",91,146
gina raimondo,"[-0.026938622922018284, 0.7002746713858894]",92,147
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",93,148
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",94,149
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",95,150
gina raimondo,"[-0.026938622922018277, 0.7002746713858893]",96,151
gina raimondo,"[-0.026938622922018273, 0.7002746713858893]",97,152
gina raimondo,"[-0.02693862292201827, 0.7002746713858893]",98,153
gina raimondo,"[-0.026938622922018266, 0.7002746713858893]",99,154
gina raimondo,"[-0.02693862292201827, 0.7002746713858893]",100,155
gina raimondo,"[-0.026938622922018263, 0.7002746713858893]",101,156
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",102,157
gina raimondo,"[-0.026938622922018263, 0.7002746713858894]",103,158
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",104,159
gina raimondo,"[-0.026938622922018266, 0.7002746713858893]",105,160
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",106,161
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",107,162
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",108,163
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",109,164
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",110,165
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",111,166
gina raimondo,"[-0.02693862292201827, 0.7002746713858894]",112,167
gina raimondo,"[-0.026938622922018266, 0.7002746713858894]",113,168
gal gadot,"[0.8139918306215055, -0.031919409470851846]",0,55
gal gadot,"[0.8139918306215056, -0.03191940947085186]",1,56
gal gadot,"[0.8139918306215054, -0.031919409470851846]",2,57
gal gadot,"[0.8139918306215055, -0.031919409470851846]",3,58
gal gadot,"[0.8139918306215054, -0.03191940947085184]",4,59
gal gadot,"[0.8139918306215055, -0.03191940947085186]",5,60
gal gadot,"[0.8139918306215054, -0.031919409470851846]",6,61
gal gadot,"[0.8139918306215055, -0.03191940947085186]",7,62
gal gadot,"[0.8139918306215054, -0.031919409470851846]",8,63
gal gadot,"[0.8139918306215055, -0.03191940947085186]",9,64
gal gadot,"[0.8139918306215054, -0.031919409470851846]",10,65
gal gadot,"[0.8139918306215055, -0.03191940947085186]",11,66
gal gadot,"[0.8139918306215054, -0.031919409470851846]",12,67
gal gadot,"[0.8139918306215057, -0.026001571698057613]",13,68
gal gadot,"[0.8927525731124831, -0.026001571698057606]",14,69
gal gadot,"[0.8927525731124831, -0.026001571698057606]",15,70
gal gadot,"[0.8927525731124831, -0.026001571698057616]",16,71
gal gadot,"[0.8927525731124833, -0.026001571698057613]",17,72
gal gadot,"[0.8927525731124833, -0.026001571698057613]",18,73
gal gadot,"[0.8927525731124833, -0.026001571698057613]",19,74
gal gadot,"[0.8927525731124833, -0.026001571698057613]",20,75
gal gadot,"[0.8927525731124835, -0.02600157169805762]",21,76
gal gadot,"[0.8927525731124833, -0.026001571698057613]",22,77
gal gadot,"[0.8927525731124833, -0.026001571698057613]",23,78
gal gadot,"[0.8927525731124833, -0.02600157169805761]",24,79
gal gadot,"[0.8927525731124835, -0.02600157169805762]",25,80
gal gadot,"[0.8927525731124833, -0.026001571698057613]",26,81
gal gadot,"[0.8927525731124833, -0.02600157169805762]",27,82
gal gadot,"[0.8927525731124833, -0.026001571698057613]",28,83
gal gadot,"[0.8927525731124835, -0.02600157169805761]",29,84
gal gadot,"[0.8927525731124833, -0.026001571698057613]",30,85
gal gadot,"[0.8927525731124833, -0.02600157169805762]",31,86
gal gadot,"[0.8927525731124833, -0.026001571698057613]",32,87
gal gadot,"[0.8927525731124835, -0.01923076923076923]",33,88
serena williams,"[-0.02693862292201827, 0.7002746713858895]",12,67
serena williams,"[-0.026938622922018273, 0.7002746713858895]",13,68
serena williams,"[-0.026938622922018266, 0.7002746713858895]",14,69
serena williams,"[-0.026938622922018273, 0.7002746713858895]",15,70
serena williams,"[-0.02693862292201827, 0.7002746713858895]",16,71
serena williams,"[-0.02693862292201827, 0.7002746713858894]",17,72
serena williams,"[-0.026938622922018266, 0.7002746713858894]",18,73
serena williams,"[-0.02693862292201827, 0.7002746713858894]",19,74
serena williams,"[-0.026938622922018266, 0.7002746713858894]",20,75
serena williams,"[-0.02693862292201827, 0.7002746713858894]",21,76
serena williams,"[-0.02693862292201827, 0.7002746713858894]",22,77
serena williams,"[-0.02693862292201827, 0.7002746713858894]",23,78
serena williams,"[-0.02693862292201827, 0.7002746713858894]",24,79
serena williams,"[-0.02693862292201827, 0.7002746713858895]",25,80
serena williams,"[-0.026938622922018284, 0.7002746713858894]",26,81
serena williams,"[-0.026938622922018284, 0.7002746713858894]",27,82
serena williams,"[-0.026938622922018284, 0.7002746713858894]",28,83
serena williams,"[-0.026938622922018266, 0.7002746713858895]",29,84
serena williams,"[-0.026938622922018284, 0.7002746713858895]",30,85
serena williams,"[-0.026938622922018284, 0.7002746713858895]",31,86
serena williams,"[-0.026938622922018284, 0.7002746713858894]",32,87
serena williams,"[-0.026938622922018266, 0.7002746713858894]",33,88
serena williams,"[-0.02693862292201827, 0.7002746713858893]",34,89
serena williams,"[-0.02693862292201827, 0.7002746713858893]",35,90
serena williams,"[-0.02693862292201827, 0.7002746713858894]",36,91
serena williams,"[-0.02693862292201827, 1.0]",37,92
serena williams,"[-0.01886792452830189, 1.0]",38,93
serena williams,"[-0.01886792452830189, 1.0]",39,94
serena williams,"[-0.01886792452830189, 1.0]",40,95
serena williams,"[-0.01886792452830189, 1.0]",41,96
serena williams,"[-0.01886792452830189, 1.0]",42,97
serena williams,"[-0.01886792452830189, 1.0]",43,98
serena williams,"[-0.01886792452830189, 1.0]",44,99
serena williams,"[-0.01886792452830189, 1.0]",45,100
serena williams,"[-0.01886792452830189, 1.0]",46,101
serena williams,"[-0.01886792452830189, 1.0]",47,102
serena williams,"[-0.01886792452830189, 1.0]",48,103
serena williams,"[-0.01886792452830189, 1.0]",49,104
serena williams,"[-0.018867924528301883, 1.0]",50,105
serena williams,"[-0.018867924528301883, 1.0]",51,106
serena williams,"[-0.018867924528301886, 1.0]",52,107
serena williams,"[-0.018867924528301886, 1.0]",53,108
serena williams,"[-0.018867924528301883, 1.0]",54,109
serena williams,"[-0.018867924528301883, 1.0]",55,110
serena williams,"[-0.018867924528301886, 1.0]",56,111
serena williams,"[-0.018867924528301886, 1.0]",57,112
serena williams,"[-0.018867924528301883, 1.0]",58,113
serena williams,"[-0.018867924528301883, 1.0]",59,114
serena williams,"[-0.018867924528301886, 1.0]",60,115
serena williams,"[-0.018867924528301886, 1.0]",61,116
serena williams,"[-0.018867924528301883, 1.0]",62,117
serena williams,"[-0.018867924528301883, 1.0]",63,118
serena williams,"[-0.018867924528301886, 1.0]",64,119
bradley beal,"[0.566352113954854, -0.03396831102433788]",0,55
bradley beal,"[0.5663521139548539, -0.03396831102433788]",1,56
bradley beal,"[0.5663521139548539, -0.03396831102433788]",2,57
bradley beal,"[0.566352113954854, -0.03396831102433787]",3,58
bradley beal,"[0.5663521139548539, -0.03396831102433787]",4,59
bradley beal,"[0.5663521139548539, -0.03396831102433787]",5,60
bradley beal,"[0.5663521139548539, -0.03396831102433788]",6,61
bradley beal,"[0.5663521139548539, -0.03396831102433788]",7,62
bradley beal,"[0.566352113954854, -0.03396831102433788]",8,63
bradley beal,"[0.5663521139548539, -0.03396831102433788]",9,64
bradley beal,"[0.5663521139548539, -0.03396831102433788]",10,65
bradley beal,"[0.566352113954854, -0.03396831102433788]",11,66
bradley beal,"[0.5663521139548539, -0.03396831102433788]",12,67
bradley beal,"[0.5663521139548539, -0.03396831102433788]",13,68
bradley beal,"[0.5663521139548539, -0.03396831102433788]",14,69
bradley beal,"[0.5663521139548539, -0.03396831102433787]",15,70
bradley beal,"[0.5663521139548541, -0.03396831102433787]",16,71
bradley beal,"[0.566352113954854, -0.03396831102433787]",17,72
bradley beal,"[0.566352113954854, -0.03396831102433789]",18,73
bradley beal,"[0.5663521139548541, -0.03396831102433787]",19,74
bradley beal,"[0.5663521139548539, -0.03396831102433788]",20,75
bradley beal,"[0.5663521139548539, -0.03396831102433788]",21,76
bradley beal,"[0.5663521139548539, -0.03396831102433788]",22,77
bradley beal,"[0.5663521139548539, -0.03396831102433789]",23,78
bradley beal,"[0.566352113954854, -0.033968311024337894]",24,79
bradley beal,"[0.5663521139548539, -0.033968311024337894]",25,80
bradley beal,"[0.5663521139548539, -0.033968311024337894]",26,81
bradley beal,"[0.5663521139548541, -0.033968311024337894]",27,82
bradley beal,"[0.5663521139548539, -0.03396831102433789]",28,83
bradley beal,"[0.5663521139548539, -0.03396831102433789]",29,84
bradley beal,"[0.5663521139548539, -0.033968311024337894]",30,85
bradley beal,"[0.566352113954854, -0.0339683110243379]",31,86
bradley beal,"[0.5663521139548539, -0.033968311024337894]",32,87
bradley beal,"[0.5663521139548539, -0.033968311024337894]",33,88
bradley beal,"[0.5663521139548539, -0.033968311024337894]",34,89
bradley beal,"[0.566352113954854, -0.0339683110243379]",35,90
bradley beal,"[0.5663521139548539, -0.03396831102433789]",36,91
bradley beal,"[0.5663521139548539, -0.03396831102433789]",37,92
bradley beal,"[0.5663521139548539, -0.0339683110243379]",38,93
bradley beal,"[0.566352113954854, -0.0339683110243379]",39,94
bradley beal,"[0.5663521139548539, -0.0339683110243379]",40,95
bradley beal,"[0.5663521139548539, -0.0339683110243379]",41,96
bradley beal,"[0.5663521139548539, -0.033968311024337915]",42,97
bradley beal,"[0.566352113954854, -0.0339683110243379]",43,98
bradley beal,"[0.5663521139548539, -0.0339683110243379]",44,99
bradley beal,"[0.5663521139548539, -0.0339683110243379]",45,100
bradley beal,"[0.5663521139548539, -0.033968311024337915]",46,101
bradley beal,"[0.566352113954854, nan]",47,102
michael avenatti,"[-0.026938622922018266, 0.7002746713858895]",12,67
michael avenatti,"[-0.026938622922018273, 0.7002746713858894]",13,68
michael avenatti,"[-0.026938622922018266, 0.7002746713858895]",14,69
michael avenatti,"[-0.026938622922018273, 0.7002746713858894]",15,70
michael avenatti,"[-0.026938622922018266, 0.7002746713858896]",16,71
michael avenatti,"[-0.026938622922018266, 0.7002746713858894]",17,72
michael avenatti,"[-0.026938622922018266, 0.7002746713858894]",18,73
michael avenatti,"[-0.026938622922018266, 0.7002746713858894]",19,74
michael avenatti,"[-0.026938622922018277, 0.7002746713858895]",20,75
michael avenatti,"[-0.026938622922018277, 0.7002746713858894]",21,76
michael avenatti,"[-0.026938622922018266, 0.7002746713858894]",22,77
michael avenatti,"[-0.026938622922018266, 0.7002746713858894]",23,78
michael avenatti,"[-0.026938622922018277, 0.7002746713858895]",24,79
michael avenatti,"[-0.026938622922018277, 0.7002746713858894]",25,80
michael avenatti,"[-0.03641785203646149, 0.6188422143604214]",26,81
michael avenatti,"[-0.036417852036461494, 0.6188422143604214]",27,82
michael avenatti,"[-0.036417852036461494, 0.6188422143604214]",28,83
michael avenatti,"[-0.036417852036461494, 0.6188422143604215]",29,84
michael avenatti,"[-0.036417852036461494, 0.6188422143604214]",30,85
michael avenatti,"[-0.036417852036461494, 0.6188422143604214]",31,86
michael avenatti,"[-0.036417852036461494, 0.6188422143604214]",32,87
michael avenatti,"[-0.0364178520364615, 0.6188422143604216]",33,88
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",34,89
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",35,90
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",36,91
