lebanon,"[0.6836341295607649, -0.03374996704106391]",38,91
lebanon,"[0.6836341295607649, -0.03374996704106391]",39,92
lebanon,"[0.6836341295607649, -0.03374996704106391]",40,93
lebanon,"[0.683634129560765, -0.03374996704106391]",41,94
lebanon,"[0.6836341295607649, -0.03374996704106391]",42,95
lebanon,"[0.6836341295607649, -0.028571428571428564]",43,96
iraq,"[0.6131883886702358, -0.046625240412015684]",10,63
iraq,"[0.6131883886702358, -0.06660748630287956]",11,64
iraq,"[0.6131883886702358, -0.06660748630287956]",12,65
iraq,"[0.6131883886702358, -0.06660748630287956]",13,66
iraq,"[0.6131883886702358, -0.06660748630287955]",14,67
iraq,"[0.6131883886702358, -0.06660748630287955]",15,68
iraq,"[0.6131883886702358, -0.06660748630287955]",16,69
iraq,"[0.6131883886702358, -0.06660748630287955]",17,70
iraq,"[0.5537749241945387, -0.07377111135633176]",18,71
iraq,"[0.5537749241945387, -0.07377111135633176]",19,72
iraq,"[0.5537749241945387, -0.07377111135633176]",20,73
iraq,"[0.5537749241945388, -0.07377111135633176]",21,74
iraq,"[0.5070925528371101, -0.08058229640253806]",22,75
iraq,"[0.5070925528371101, -0.08058229640253806]",23,76
iraq,"[0.5070925528371101, -0.07377111135633176]",24,77
iraq,"[0.5537749241945387, -0.07377111135633176]",25,78
iraq,"[0.5537749241945386, -0.06660748630287956]",26,79
iraq,"[0.6131883886702356, -0.06660748630287956]",27,80
iraq,"[0.6131883886702356, -0.06660748630287955]",28,81
iraq,"[0.6131883886702358, -0.06660748630287956]",29,82
iraq,"[0.6131883886702358, -0.06660748630287955]",30,83
iraq,"[0.6131883886702355, -0.06660748630287955]",31,84
iraq,"[0.6131883886702356, -0.06660748630287955]",32,85
iraq,"[0.6131883886702361, -0.06660748630287955]",33,86
iraq,"[0.6131883886702358, -0.06660748630287955]",34,87
iraq,"[0.6131883886702358, -0.06660748630287955]",35,88
iraq,"[0.6131883886702358, -0.06660748630287955]",36,89
iraq,"[0.6131883886702361, -0.06660748630287955]",37,90
iraq,"[0.6131883886702358, -0.06660748630287955]",38,91
iraq,"[0.6131883886702356, -0.06660748630287955]",39,92
iraq,"[0.6131883886702356, -0.058938356929073926]",40,93
iraq,"[0.56591645841811, -0.035355339059327376]",54,107
iraq,"[0.56591645841811, -0.03535533905932738]",55,108
iraq,"[0.56591645841811, -0.03535533905932738]",56,109
iraq,"[0.56591645841811, -0.03535533905932738]",57,110
iraq,"[0.5659164584181099, -0.03535533905932738]",58,111
iraq,"[0.5659164584181099, -0.03535533905932738]",59,112
iraq,"[0.5659164584181099, -0.03535533905932738]",60,113
george soros,"[0.8138962667412649, nan]",16,69
george soros,"[0.7529224685338544, 0.35702924182491313]",17,70
george soros,"[0.7529224685338542, 0.35702924182491313]",18,71
george soros,"[0.7529224685338542, 0.35702924182491313]",19,72
george soros,"[0.7529224685338544, 0.3570292418249132]",20,73
george soros,"[0.7529224685338545, 0.3570292418249132]",21,74
george soros,"[0.7529224685338544, 0.3570292418249132]",22,75
george soros,"[0.7529224685338545, 0.3570292418249132]",23,76
george soros,"[0.7529224685338545, 0.3570292418249132]",24,77
george soros,"[0.7529224685338545, 0.3570292418249132]",25,78
george soros,"[0.7529224685338545, 0.3570292418249132]",26,79
george soros,"[0.7529224685338545, 0.3570292418249132]",27,80
george soros,"[0.7039619560036717, 0.3570292418249131]",28,81
george soros,"[0.7529224685338542, 0.3570292418249131]",29,82
george soros,"[0.7529224685338542, 0.3570292418249131]",30,83
george soros,"[0.7529224685338541, 0.35702924182491313]",31,84
george soros,"[0.7529224685338544, 0.35702924182491313]",32,85
george soros,"[0.7529224685338544, 0.35702924182491313]",33,86
george soros,"[0.7529224685338542, 0.35702924182491313]",34,87
george soros,"[0.7529224685338542, 0.35702924182491313]",35,88
george soros,"[0.7529224685338545, 0.35702924182491313]",36,89
george soros,"[0.7529224685338545, 0.35702924182491313]",37,90
george soros,"[0.7529224685338544, 0.35702924182491313]",38,91
george soros,"[0.7529224685338544, 0.35702924182491313]",39,92
george soros,"[0.7529224685338544, 0.39031375531257784]",40,93
george soros,"[0.8138962667412648, 0.39031375531257784]",41,94
george soros,"[0.8138962667412648, 0.39031375531257784]",42,95
george soros,"[0.8138962667412648, 0.39031375531257784]",43,96
george soros,"[0.8138962667412648, 0.39031375531257784]",44,97
george soros,"[0.8138962667412648, 0.39031375531257784]",45,98
george soros,"[0.8138962667412648, 0.39031375531257784]",46,99
george soros,"[0.8138962667412648, 0.39031375531257784]",47,100
george soros,"[0.8138962667412648, 0.39031375531257784]",48,101
george soros,"[0.8138962667412648, 0.39031375531257784]",49,102
george soros,"[0.8138962667412648, 0.39031375531257784]",50,103
george soros,"[0.8138962667412646, 0.39031375531257784]",51,104
george soros,"[0.8138962667412648, 0.39031375531257784]",52,105
george soros,"[0.8138962667412648, 0.39031375531257784]",53,106
george soros,"[0.7529224685338541, 0.3570292418249131]",54,107
george soros,"[0.752922468533854, 0.3570292418249131]",55,108
george soros,"[0.7529224685338541, 0.3570292418249131]",56,109
george soros,"[0.7529224685338541, 0.35702924182491313]",57,110
george soros,"[0.7529224685338542, 0.35702924182491313]",58,111
george soros,"[0.7529224685338541, 0.35702924182491313]",59,112
george soros,"[0.7529224685338542, 0.35702924182491313]",60,113
george soros,"[0.7529224685338542, 0.35702924182491313]",61,114
george soros,"[0.5105379197979547, 0.35702924182491313]",62,115
george soros,"[0.5105379197979547, 0.2273012253854262]",63,116
george soros,"[0.5105379197979548, 0.22730122538542616]",64,117
asylum seekers,"[-0.046499055497527746, 0.5575910790179687]",74,127
asylum seekers,"[-0.03255585066965059, 0.8138457025666512]",75,128
asylum seekers,"[-0.03255585066965059, 0.8138457025666512]",76,129
asylum seekers,"[-0.03255585066965059, 0.8926529383207583]",77,130
asylum seekers,"[-0.026515468554234034, 0.8926529383207583]",78,131
asylum seekers,"[-0.02651546855423404, 0.8926529383207583]",79,132
asylum seekers,"[-0.02651546855423404, 0.8926529383207583]",80,133
asylum seekers,"[-0.02651546855423404, 0.8926529383207583]",81,134
jews,"[0.5659164584181099, -0.03535533905932738]",49,102
jews,"[0.5659164584181099, -0.035355339059327376]",50,103
jews,"[0.5659164584181099, -0.03535533905932738]",51,104
jews,"[0.5659164584181099, -0.03535533905932738]",52,105
jews,"[0.56591645841811, -0.03535533905932738]",53,106
jews,"[0.56591645841811, -0.035355339059327376]",54,107
jews,"[0.56591645841811, -0.03535533905932738]",55,108
jews,"[0.56591645841811, -0.03535533905932738]",56,109
jews,"[0.5659164584181099, -0.03535533905932738]",57,110
jews,"[0.5659164584181099, -0.035355339059327376]",58,111
jews,"[0.5659164584181099, -0.03535533905932738]",59,112
jews,"[0.5659164584181099, -0.03535533905932738]",60,113
jews,"[0.56591645841811, -0.03535533905932738]",61,114
jews,"[0.56591645841811, -0.035355339059327376]",62,115
jews,"[0.56591645841811, -0.03535533905932738]",63,116
jews,"[0.56591645841811, -0.03535533905932738]",64,117
jews,"[0.5659164584181099, -0.03535533905932738]",65,118
jews,"[0.5659164584181099, -0.03535533905932738]",66,119
jews,"[0.5659164584181099, -0.03535533905932738]",67,120
jews,"[0.5659164584181099, nan]",68,121
australia,"[0.5659164584181101, -0.028571428571428577]",29,82
australia,"[0.5659164584181101, -0.035355339059327376]",30,83
milo yiannopoulos,"[-0.03464794643376185, 0.5656854249492377]",14,67
milo yiannopoulos,"[-0.03464794643376185, 0.5656854249492377]",15,68
milo yiannopoulos,"[-0.028005601680560196, 0.7]",16,69
milo yiannopoulos,"[-0.028005601680560196, 0.7]",17,70
afghans,"[0.9698718803589401, nan]",83,136
afghans,"[0.8715028569721825, 0.42025525744361836]",84,137
afghans,"[0.8715028569721823, 0.42025525744361836]",85,138
afghans,"[0.8715028569721823, 0.4202552574436184]",86,139
afghans,"[0.8715028569721825, 0.42025525744361847]",87,140
afghans,"[0.8715028569721825, 0.42025525744361847]",88,141
afghans,"[0.8715028569721825, 0.42025525744361847]",89,142
afghans,"[0.8715028569721825, 0.4202552574436185]",90,143
afghans,"[0.8715028569721825, 0.4202552574436185]",91,144
afghans,"[0.8715028569721825, 0.4202552574436185]",92,145
afghans,"[0.8715028569721825, 0.4202552574436185]",93,146
afghans,"[0.8715028569721825, 0.4202552574436185]",94,147
afghans,"[0.8715028569721825, 0.42025525744361847]",95,148
afghans,"[0.8715028569721825, 0.42025525744361847]",96,149
afghans,"[0.8715028569721825, 0.42025525744361847]",97,150
afghans,"[0.8715028569721825, 0.42025525744361847]",98,151
afghans,"[0.8715028569721825, 0.42025525744361847]",99,152
afghans,"[0.8715028569721825, 0.42025525744361847]",100,153
afghans,"[0.8715028569721825, 0.42025525744361847]",101,154
afghans,"[0.8715028569721825, 0.4202552574436184]",102,155
afghans,"[0.8715028569721825, 0.42025525744361847]",103,156
afghans,"[0.8715028569721825, 0.42025525744361847]",104,157
afghans,"[0.8715028569721825, 0.42025525744361847]",105,158
afghans,"[0.8715028569721825, 0.42025525744361847]",106,159
afghans,"[0.8715028569721825, 0.42025525744361847]",107,160
afghans,"[0.8715028569721825, 0.42025525744361847]",108,161
afghans,"[0.8715028569721825, 0.42025525744361847]",109,162
afghans,"[0.8715028569721825, 0.4202552574436185]",110,163
afghans,"[0.8715028569721825, 0.4202552574436185]",111,164
afghans,"[0.8715028569721825, 0.4202552574436185]",112,165
afghans,"[0.8715028569721825, 0.4202552574436185]",113,166
afghans,"[0.8715028569721825, 0.4202552574436185]",114,167
afghans,"[0.8715028569721825, 0.4202552574436185]",115,168
hungary,"[0.5659164584181101, -0.028571428571428577]",101,154
hungary,"[0.5659164584181101, -0.035355339059327376]",102,155
hungary,"[0.5659164584181102, -0.03535533905932737]",103,156
hungary,"[0.56591645841811, -0.03535533905932737]",104,157
hungary,"[0.56591645841811, -0.03535533905932737]",105,158
hungary,"[0.700140042014005, -0.028571428571428564]",106,159
hungary,"[0.700140042014005, -0.028571428571428564]",107,160
hungary,"[0.700140042014005, -0.02857142857142857]",108,161
hungary,"[0.5659164584181102, -0.02857142857142857]",109,162
hungary,"[0.5659164584181103, -0.035355339059327376]",110,163
hungary,"[0.5659164584181103, -0.035355339059327376]",111,164
hungary,"[0.5659164584181103, -0.035355339059327376]",112,165
hungary,"[0.5659164584181101, -0.035355339059327376]",113,166
hungary,"[0.5659164584181102, -0.035355339059327376]",114,167
sarah palin,"[-0.04042260417272217, 0.5656854249492379]",17,70
sarah palin,"[-0.034647946433761845, 0.5656854249492379]",18,71
sarah palin,"[-0.034647946433761845, 0.5656854249492379]",19,72
sarah palin,"[-0.034647946433761845, 0.5656854249492379]",20,73
sarah palin,"[-0.034647946433761845, 0.7]",21,74
sarah palin,"[-0.028005601680560193, 0.7]",22,75
sarah palin,"[-0.028005601680560203, 0.7]",23,76
sarah palin,"[-0.028005601680560203, 0.7]",24,77
sarah palin,"[-0.028005601680560193, 0.7]",25,78
sarah palin,"[-0.028005601680560203, 0.7]",26,79
sarah palin,"[-0.028005601680560203, 0.7]",27,80
sarah palin,"[-0.028005601680560203, 0.7]",28,81
sarah palin,"[-0.028005601680560193, 0.7]",29,82
sarah palin,"[-0.028005601680560196, 0.7]",30,83
sarah palin,"[-0.028005601680560196, 0.7]",31,84
sarah palin,"[-0.028005601680560196, 0.7]",32,85
sarah palin,"[-0.02800560168056019, 0.7]",33,86
sarah palin,"[-0.028005601680560196, 0.7]",34,87
sarah palin,"[-0.028005601680560196, 0.7]",35,88
sarah palin,"[-0.028005601680560196, 0.7]",36,89
sarah palin,"[-0.028005601680560196, 0.7]",37,90
sarah palin,"[-0.028005601680560196, 0.7]",38,91
sarah palin,"[-0.0280056016805602, 0.7]",39,92
sarah palin,"[-0.028005601680560196, 0.7]",40,93
sarah palin,"[-0.028005601680560196, 0.7]",41,94
sarah palin,"[-0.028005601680560196, 0.7]",42,95
sarah palin,"[-0.0280056016805602, 0.7]",43,96
sarah palin,"[-0.028005601680560196, 0.7]",44,97
sarah palin,"[-0.028005601680560196, 0.7]",45,98
haiti,"[0.9999999999999997, nan]",48,101
chicago residents,"[0.7001400420140048, nan]",58,111
chicago residents,"[0.7001400420140048, -0.028571428571428567]",59,112
american families,"[0.700140042014005, -0.02857142857142855]",0,53
american families,"[0.7001400420140049, -0.028571428571428553]",1,54
american families,"[0.700140042014005, -0.028571428571428553]",2,55
american families,"[0.700140042014005, -0.028571428571428553]",3,56
american families,"[0.700140042014005, -0.028571428571428553]",4,57
american families,"[0.7001400420140049, -0.028571428571428553]",5,58
american families,"[0.700140042014005, -0.028571428571428553]",6,59
american families,"[0.700140042014005, -0.028571428571428553]",7,60
american families,"[0.700140042014005, -0.028571428571428553]",8,61
american families,"[0.7001400420140049, -0.028571428571428553]",9,62
american families,"[0.7001400420140049, -0.028571428571428553]",10,63
american families,"[0.7001400420140049, -0.028571428571428553]",11,64
american families,"[0.7001400420140049, -0.028571428571428553]",12,65
american families,"[0.7001400420140049, -0.01999999999999999]",13,66
martin luther king jr.,"[0.5579886659703324, -0.04745455991642285]",0,53
martin luther king jr.,"[0.6185705150358474, -0.03864298434288996]",1,54
martin luther king jr.,"[0.5659164584181101, -0.035355339059327376]",2,55
martin luther king jr.,"[0.5659164584181101, -0.035355339059327376]",3,56
martin luther king jr.,"[0.5659164584181101, -0.03535533905932737]",4,57
martin luther king jr.,"[0.5659164584181102, -0.035355339059327376]",5,58
martin luther king jr.,"[0.56591645841811, -0.03535533905932737]",6,59
martin luther king jr.,"[0.5659164584181101, -0.035355339059327376]",7,60
martin luther king jr.,"[0.56591645841811, -0.03535533905932737]",8,61
martin luther king jr.,"[0.5659164584181102, -0.03535533905932738]",9,62
alabama,"[0.5659164584181102, -0.03535533905932737]",34,87
alabama,"[0.5659164584181102, -0.03535533905932737]",35,88
alabama,"[0.5659164584181102, -0.03535533905932737]",36,89
alabama,"[0.5659164584181102, -0.03535533905932737]",37,90
alabama,"[0.5659164584181102, -0.03535533905932737]",38,91
alabama,"[0.5659164584181102, -0.03535533905932737]",39,92
alabama,"[0.5659164584181102, -0.03535533905932737]",40,93
alabama,"[0.5659164584181102, -0.028571428571428564]",41,94
alabama,"[0.7001400420140053, -0.028571428571428564]",42,95
alabama,"[0.7001400420140053, -0.019999999999999993]",43,96
alabama,"[0.9999999999999997, -0.019999999999999993]",44,97
alabama,"[0.9999999999999997, nan]",45,98
anthony fauci,"[-0.04948716593053937, 0.565685424949238]",115,168
jacob blake,"[0.5433249044066003, nan]",60,113
jacob blake,"[0.5433249044066003, -0.027994625547792713]",61,114
jacob blake,"[0.5433249044066003, -0.02799462554779271]",62,115
jacob blake,"[0.5433249044066002, -0.027994625547792716]",63,116
jacob blake,"[0.5433249044066004, -0.027994625547792713]",64,117
jacob blake,"[0.5433249044066003, -0.02799462554779272]",65,118
jacob blake,"[0.5433249044066004, -0.027994625547792713]",66,119
jacob blake,"[0.5433249044066003, -0.02799462554779272]",67,120
jacob blake,"[0.7001400420140048, -0.019999999999999993]",111,164
bernie sanders supporters,"[0.7001400420140053, -0.028571428571428564]",9,62
bernie sanders supporters,"[0.7001400420140051, -0.028571428571428564]",10,63
bernie sanders supporters,"[0.7001400420140051, -0.028571428571428564]",11,64
bernie sanders supporters,"[0.7001400420140051, -0.01999999999999999]",12,65
john kasich,"[-0.03464794643376188, 0.5656854249492376]",5,58
john kasich,"[-0.028005601680560224, 0.6999999999999997]",6,59
transgender people,"[0.56591645841811, -0.028571428571428564]",7,60
transgender people,"[0.7001400420140053, -0.028571428571428564]",8,61
transgender people,"[0.7001400420140053, -0.019999999999999993]",9,62
world,"[0.56591645841811, -0.03535533905932737]",9,62
world,"[0.56591645841811, -0.03535533905932737]",10,63
world,"[0.56591645841811, -0.03535533905932737]",11,64
world,"[0.5659164584181101, -0.03535533905932737]",12,65
world,"[0.5659164584181101, -0.03535533905932737]",13,66
world,"[0.5659164584181101, -0.028571428571428557]",14,67
world,"[0.700140042014005, -0.028571428571428557]",15,68
world,"[0.700140042014005, -0.028571428571428557]",16,69
world,"[0.7001400420140049, -0.028571428571428557]",17,70
world,"[0.7001400420140049, -0.028571428571428557]",18,71
world,"[0.7001400420140049, -0.028571428571428557]",19,72
world,"[0.7001400420140049, -0.028571428571428557]",20,73
world,"[0.7001400420140049, -0.028571428571428557]",21,74
world,"[0.7001400420140049, -0.028571428571428557]",22,75
world,"[0.7001400420140049, -0.028571428571428557]",23,76
world,"[0.7001400420140048, -0.028571428571428557]",24,77
world,"[0.7001400420140049, -0.028571428571428553]",25,78
world,"[0.7001400420140049, -0.028571428571428553]",26,79
world,"[0.7001400420140049, -0.028571428571428546]",27,80
world,"[0.7001400420140048, -0.028571428571428553]",28,81
world,"[0.7001400420140049, -0.028571428571428553]",29,82
world,"[0.7001400420140049, -0.028571428571428553]",30,83
world,"[0.7001400420140049, -0.028571428571428546]",31,84
world,"[0.7001400420140048, -0.02857142857142855]",32,85
world,"[0.7001400420140049, -0.02857142857142855]",33,86
world,"[0.7001400420140049, -0.02857142857142855]",34,87
world,"[0.7001400420140049, -0.028571428571428546]",35,88
world,"[0.7001400420140048, -0.02857142857142855]",36,89
world,"[0.7001400420140049, -0.02857142857142855]",37,90
world,"[0.7001400420140049, -0.02857142857142855]",38,91
world,"[0.7001400420140049, -0.028571428571428546]",39,92
world,"[0.7001400420140048, -0.019999999999999993]",40,93
brazil,"[-0.028005601680560203, 0.7]",0,53
brazil,"[-0.028005601680560203, 0.7]",1,54
brazil,"[-0.028005601680560203, 0.7]",2,55
brazil,"[-0.028005601680560203, 0.7]",3,56
brazil,"[-0.028005601680560203, 0.7]",4,57
brazil,"[-0.03464794643376185, 0.7]",5,58
brazil,"[-0.03464794643376185, 0.5656854249492378]",6,59
brazil,"[-0.03464794643376185, 0.5656854249492378]",7,60
brazil,"[-0.028005601680560196, 0.7]",8,61
brazil,"[-0.028005601680560196, 0.7]",9,62
brazil,"[-0.028005601680560196, 0.7]",10,63
brazil,"[-0.028005601680560196, 0.7]",11,64
brazil,"[-0.028005601680560196, 0.7]",12,65
brazil,"[-0.028005601680560196, 0.7]",13,66
brazil,"[-0.028005601680560196, 0.7]",14,67
department of justice,"[-0.028005601680560193, 0.6999999999999998]",0,53
department of justice,"[-0.028005601680560193, 0.6999999999999998]",1,54
department of justice,"[-0.028005601680560183, 0.6999999999999998]",2,55
department of justice,"[-0.028005601680560196, 0.6999999999999998]",3,56
department of justice,"[-0.028005601680560196, 0.6999999999999998]",4,57
department of justice,"[-0.028005601680560196, 0.6999999999999998]",5,58
department of justice,"[-0.028005601680560183, 0.6999999999999997]",6,59
department of justice,"[-0.028005601680560196, 0.6999999999999998]",7,60
department of justice,"[-0.028005601680560196, 0.6999999999999998]",8,61
department of justice,"[-0.028005601680560196, 0.6999999999999998]",9,62
department of justice,"[-0.028005601680560183, 0.6999999999999997]",10,63
department of justice,"[-0.028005601680560196, 0.6999999999999998]",11,64
department of justice,"[-0.03464794643376185, 0.565685424949238]",19,72
department of justice,"[-0.03464794643376185, 0.5656854249492379]",20,73
department of justice,"[-0.03464794643376185, 0.565685424949238]",21,74
department of justice,"[-0.03464794643376185, 0.5656854249492379]",22,75
department of justice,"[-0.03464794643376186, 0.565685424949238]",23,76
department of justice,"[-0.03464794643376186, 0.5656854249492379]",24,77
department of justice,"[-0.03464794643376186, 0.565685424949238]",25,78
department of justice,"[-0.03464794643376186, 0.5656854249492379]",26,79
patients,"[-0.0196078431372549, 1.0]",20,73
patients,"[-0.0196078431372549, 0.9999999999999999]",21,74
patients,"[-0.0196078431372549, 0.9999999999999999]",22,75
patients,"[-0.019607843137254905, 0.9999999999999999]",23,76
patients,"[-0.01960784313725491, 0.9999999999999999]",24,77
patients,"[-0.01960784313725491, 0.9999999999999999]",25,78
patients,"[-0.01960784313725491, 0.9999999999999999]",26,79
patients,"[-0.01960784313725491, 0.9999999999999999]",27,80
patients,"[-0.01960784313725491, 0.9999999999999999]",28,81
patients,"[-0.01960784313725491, 0.9999999999999999]",29,82
patients,"[0.4800000000000001, 0.7]",30,83
patients,"[0.5659164584181101, -0.028571428571428564]",71,124
patients,"[0.700140042014005, -0.02857142857142856]",72,125
patients,"[0.700140042014005, -0.02857142857142856]",73,126
patients,"[0.700140042014005, -0.02857142857142856]",74,127
patients,"[0.700140042014005, -0.02857142857142856]",75,128
patients,"[0.700140042014005, -0.02857142857142856]",76,129
patients,"[0.700140042014005, -0.028571428571428557]",77,130
patients,"[0.700140042014005, -0.028571428571428557]",78,131
patients,"[0.700140042014005, -0.028571428571428557]",79,132
patients,"[0.700140042014005, -0.028571428571428557]",80,133
patients,"[0.700140042014005, -0.019999999999999997]",81,134
ben carson,"[0.56591645841811, -0.035355339059327376]",0,53
debbie wasserman schultz,"[-0.037871664185868174, 0.7]",12,65
debbie wasserman schultz,"[-0.028005601680560196, 0.7]",13,66
syrian government,"[-0.028005601680560193, 0.7000000000000001]",7,60
syrian government,"[-0.028005601680560193, 0.7000000000000001]",8,61
syrian government,"[-0.028005601680560193, 0.7000000000000001]",9,62
syrian government,"[-0.028005601680560193, 0.7]",10,63
syrian government,"[-0.028005601680560193, 0.7]",11,64
syrian government,"[-0.028005601680560193, 0.7]",12,65
syrian government,"[-0.040000000000000015, 0.7]",13,66
keith lamont scott,"[0.9999999999999997, nan]",17,70
michigan,"[-0.019607843137254916, 0.9999999999999997]",0,53
michigan,"[-0.019607843137254916, 0.9999999999999997]",1,54
michigan,"[-0.019607843137254916, 0.9999999999999997]",2,55
michigan,"[-0.019607843137254916, 0.9999999999999997]",3,56
michigan,"[-0.019607843137254916, 0.9999999999999997]",4,57
michigan,"[-0.019607843137254912, 0.9999999999999998]",5,58
michigan,"[-0.01960784313725491, 0.9999999999999998]",6,59
michigan,"[-0.01960784313725491, 0.9999999999999998]",7,60
michigan,"[-0.01960784313725491, 0.9999999999999998]",8,61
michigan,"[-0.01960784313725491, 0.9999999999999998]",9,62
michigan,"[-0.01960784313725491, 0.9999999999999998]",10,63
michigan,"[-0.01960784313725491, 0.9999999999999998]",11,64
michigan,"[-0.01960784313725491, 0.9999999999999998]",12,65
michigan,"[-0.01960784313725491, 0.9999999999999998]",13,66
michigan,"[-0.01960784313725491, 0.9999999999999998]",14,67
michigan,"[-0.01960784313725491, 0.9999999999999998]",15,68
michigan,"[-0.01960784313725491, 0.9999999999999998]",16,69
michigan,"[-0.02800560168056019, 0.7]",17,70
michigan,"[-0.028005601680560196, 0.7]",18,71
michigan,"[-0.02800560168056019, 0.7]",19,72
michigan,"[-0.028005601680560196, 0.7]",20,73
science,"[0.700140042014005, -0.028571428571428564]",0,53
science,"[0.700140042014005, -0.028571428571428564]",1,54
science,"[0.7001400420140051, -0.028571428571428564]",2,55
science,"[0.7001400420140051, -0.028571428571428564]",3,56
science,"[0.7001400420140051, -0.028571428571428564]",4,57
science,"[0.7001400420140051, -0.028571428571428564]",5,58
science,"[0.7001400420140051, -0.028571428571428564]",6,59
science,"[0.7001400420140051, -0.028571428571428564]",7,60
science,"[0.7001400420140051, -0.028571428571428564]",8,61
science,"[0.7001400420140051, -0.028571428571428564]",9,62
science,"[0.7001400420140051, -0.028571428571428564]",10,63
science,"[0.7001400420140051, -0.028571428571428564]",11,64
science,"[0.7001400420140051, -0.028571428571428564]",12,65
science,"[0.7001400420140051, -0.028571428571428564]",13,66
science,"[0.7001400420140051, -0.028571428571428564]",14,67
science,"[0.7001400420140051, -0.02857142857142856]",15,68
science,"[0.7001400420140051, -0.028571428571428564]",16,69
science,"[0.7001400420140051, -0.028571428571428564]",17,70
science,"[0.7001400420140053, -0.028571428571428564]",18,71
science,"[0.7001400420140053, -0.028571428571428564]",19,72
science,"[0.7001400420140053, -0.028571428571428564]",20,73
science,"[0.7001400420140053, -0.028571428571428564]",21,74
science,"[0.7001400420140053, -0.028571428571428564]",22,75
science,"[0.7001400420140053, -0.028571428571428564]",23,76
science,"[0.56591645841811, -0.028571428571428564]",24,77
science,"[0.56591645841811, -0.03535533905932737]",25,78
science,"[0.700140042014005, -0.028571428571428564]",26,79
science,"[0.700140042014005, -0.02857142857142856]",27,80
science,"[0.700140042014005, -0.02857142857142856]",28,81
science,"[0.700140042014005, -0.02857142857142856]",29,82
science,"[0.700140042014005, -0.02857142857142856]",30,83
science,"[0.700140042014005, nan]",31,84
roy moore,"[0.4800000000000002, 0.7]",45,98
tesla,"[0.9999999999999999, nan]",9,62
tesla,"[0.9999999999999999, -0.02]",10,63
tesla,"[0.9999999999999999, -0.02]",11,64
tesla,"[0.7001400420140049, -0.028571428571428567]",12,65
tesla,"[0.700140042014005, -0.028571428571428574]",13,66
tesla,"[0.7001400420140049, -0.02857142857142857]",14,67
tesla,"[0.700140042014005, -0.02857142857142857]",15,68
tesla,"[0.700140042014005, -0.02857142857142857]",16,69
tesla,"[0.700140042014005, -0.02857142857142857]",17,70
tesla,"[0.700140042014005, -0.02857142857142857]",18,71
tesla,"[0.700140042014005, -0.02857142857142857]",19,72
tesla,"[0.700140042014005, -0.02857142857142857]",20,73
tesla,"[0.7001400420140051, -0.028571428571428564]",21,74
tesla,"[0.7001400420140051, -0.028571428571428564]",22,75
tesla,"[0.7001400420140051, -0.028571428571428564]",23,76
tesla,"[0.7001400420140051, -0.028571428571428564]",24,77
paul pelosi,"[0.7001400420140049, nan]",112,165
paul pelosi,"[0.7001400420140049, -0.028571428571428567]",113,166
paul pelosi,"[0.700140042014005, -0.028571428571428564]",114,167
paul pelosi,"[0.700140042014005, -0.028571428571428564]",115,168
the economy,"[-0.03464794643376184, 0.5656854249492378]",111,164
the economy,"[-0.03464794643376185, 0.5656854249492379]",112,165
the economy,"[-0.034647946433761845, 0.565685424949238]",113,166
the economy,"[-0.034647946433761845, 0.5656854249492379]",114,167
the economy,"[-0.034647946433761845, 0.5656854249492379]",115,168
susan collins,"[0.5659164584181102, nan]",65,118
susan collins,"[0.7001400420140049, -0.028571428571428574]",66,119
susan collins,"[0.7001400420140049, -0.028571428571428574]",67,120
susan collins,"[0.700140042014005, -0.028571428571428574]",68,121
susan collins,"[0.700140042014005, -0.02857142857142857]",69,122
susan collins,"[0.700140042014005, -0.02857142857142857]",70,123
susan collins,"[0.700140042014005, -0.02857142857142857]",71,124
susan collins,"[0.700140042014005, -0.02857142857142857]",72,125
susan collins,"[0.700140042014005, -0.02857142857142857]",73,126
susan collins,"[0.700140042014005, -0.02857142857142857]",74,127
susan collins,"[0.700140042014005, -0.02857142857142857]",75,128
susan collins,"[0.7001400420140051, -0.02857142857142857]",76,129
susan collins,"[0.7001400420140051, -0.028571428571428564]",77,130
susan collins,"[0.7001400420140051, -0.028571428571428564]",78,131
susan collins,"[0.7001400420140051, -0.028571428571428564]",79,132
susan collins,"[0.7001400420140053, -0.028571428571428564]",80,133
susan collins,"[0.7001400420140051, -0.028571428571428564]",81,134
susan collins,"[0.7001400420140051, -0.028571428571428564]",82,135
susan collins,"[0.7001400420140051, -0.028571428571428564]",83,136
susan collins,"[0.7001400420140053, -0.028571428571428564]",84,137
susan collins,"[0.7001400420140051, -0.028571428571428564]",85,138
susan collins,"[0.700140042014005, -0.028571428571428564]",86,139
susan collins,"[0.7001400420140051, -0.028571428571428564]",87,140
susan collins,"[0.7001400420140051, -0.028571428571428564]",88,141
susan collins,"[0.7001400420140051, -0.028571428571428564]",89,142
susan collins,"[0.700140042014005, -0.028571428571428564]",90,143
susan collins,"[0.7001400420140051, -0.028571428571428564]",91,144
susan collins,"[0.7001400420140051, -0.028571428571428564]",92,145
susan collins,"[0.7001400420140051, -0.028571428571428564]",93,146
susan collins,"[0.7001400420140051, -0.028571428571428564]",94,147
susan collins,"[0.7001400420140051, -0.028571428571428564]",95,148
susan collins,"[0.7001400420140053, -0.028571428571428564]",96,149
susan collins,"[0.7001400420140051, -0.028571428571428564]",97,150
