steve bannon,"[0.53748384988657, -0.13363062095621225]",41,58
steve bannon,"[0.53748384988657, -0.1336306209562122]",42,59
steve bannon,"[0.53748384988657, -0.1336306209562122]",43,60
steve bannon,"[0.53748384988657, -0.1336306209562123]",44,61
steve bannon,"[0.53748384988657, -0.13363062095621234]",45,62
steve bannon,"[0.53748384988657, -0.13363062095621223]",46,63
steve bannon,"[0.53748384988657, nan]",47,64
bill de blasio,"[-0.06666666666666665, 1.0]",89,106
bill de blasio,"[-0.0975900072948533, 0.6813851438692469]",90,107
bill de blasio,"[-0.0975900072948533, 0.6813851438692469]",91,108
bill de blasio,"[-0.0975900072948533, 0.6813851438692468]",92,109
bill de blasio,"[-0.13456839120487696, 0.6813851438692468]",93,110
bill de blasio,"[-0.13456839120487696, 0.5793654595023211]",94,111
bill de blasio,"[-0.13456839120487696, 0.5793654595023213]",95,112
bill de blasio,"[-0.13456839120487696, 0.5793654595023212]",96,113
bill de blasio,"[-0.13456839120487696, 0.5793654595023212]",97,114
bill de blasio,"[-0.13456839120487696, 0.5793654595023213]",98,115
bill de blasio,"[-0.13456839120487696, 0.5793654595023213]",99,116
bill de blasio,"[-0.13456839120487696, 0.5793654595023213]",100,117
bill de blasio,"[-0.13456839120487696, 0.5793654595023214]",101,118
bill de blasio,"[-0.13456839120487696, 0.5793654595023214]",102,119
bill de blasio,"[-0.13456839120487696, 0.5793654595023215]",103,120
disney,"[0.6831300510639732, 1.0]",30,47
disney,"[0.6831300510639732, 0.6813851438692469]",31,48
disney,"[0.6831300510639732, 0.6813851438692469]",32,49
disney,"[0.6831300510639732, 0.6813851438692468]",33,50
disney,"[0.6831300510639731, 0.6813851438692468]",34,51
disney,"[0.6831300510639731, 0.6813851438692468]",35,52
disney,"[0.6831300510639731, 0.6813851438692469]",36,53
disney,"[0.6831300510639731, 0.6813851438692466]",37,54
disney,"[0.6831300510639731, 0.6813851438692466]",38,55
disney,"[0.6831300510639731, 0.6813851438692466]",39,56
disney,"[0.6831300510639731, 0.6813851438692465]",40,57
disney,"[0.6831300510639731, 0.6813851438692465]",41,58
disney,"[0.6831300510639731, 0.6813851438692465]",42,59
disney,"[0.6831300510639731, 0.6813851438692465]",43,60
disney,"[0.6831300510639731, 0.6813851438692464]",44,61
disney,"[0.9999999999999999, nan]",45,62
erdogan,"[-0.12403473458920845, 0.5345224838248488]",16,33
erdogan,"[-0.14907119849998599, 0.5345224838248487]",17,34
erdogan,"[-0.12403473458920843, 0.5345224838248483]",30,47
jerome powell,"[-0.0975900072948533, 0.6813851438692469]",126,143
jerome powell,"[-0.0975900072948533, 0.6813851438692469]",127,144
jerome powell,"[-0.0975900072948533, 0.6813851438692469]",128,145
jerome powell,"[-0.09759000729485331, 0.6813851438692468]",129,146
jerome powell,"[-0.09759000729485331, 0.6813851438692468]",130,147
jerome powell,"[-0.0975900072948533, 0.6813851438692468]",131,148
jerome powell,"[-0.0975900072948533, 0.6813851438692466]",132,149
jerome powell,"[-0.0975900072948533, 0.6813851438692466]",133,150
jerome powell,"[-0.09759000729485331, 0.6813851438692466]",134,151
jerome powell,"[-0.09759000729485331, 0.6813851438692466]",135,152
jerome powell,"[-0.09759000729485331, 0.6813851438692465]",136,153
jerome powell,"[-0.09759000729485331, 0.6813851438692464]",137,154
jerome powell,"[-0.09759000729485331, 0.6813851438692465]",138,155
jerome powell,"[-0.06666666666666665, 0.9999999999999998]",139,156
jerome powell,"[-0.06666666666666665, 0.9999999999999996]",140,157
netflix,"[0.9999999999999999, nan]",96,113
netflix,"[0.9999999999999999, -0.07142857142857145]",97,114
netflix,"[0.9999999999999999, -0.07142857142857145]",98,115
netflix,"[0.9999999999999999, -0.07142857142857145]",99,116
netflix,"[0.9999999999999999, -0.07142857142857145]",100,117
netflix,"[0.9999999999999999, -0.07142857142857145]",101,118
netflix,"[0.9999999999999999, -0.07142857142857145]",102,119
netflix,"[0.9999999999999999, -0.07142857142857144]",103,120
netflix,"[0.9999999999999999, -0.07142857142857142]",104,121
netflix,"[0.9999999999999999, -0.07142857142857145]",105,122
netflix,"[0.683130051063973, -0.07142857142857144]",106,123
netflix,"[0.683130051063973, -0.10482848367219184]",107,124
netflix,"[0.683130051063973, -0.10482848367219189]",108,125
netflix,"[0.683130051063973, -0.10482848367219189]",109,126
netflix,"[0.683130051063973, -0.10482848367219189]",110,127
netflix,"[0.683130051063973, nan]",111,128
pfizer,"[0.6831300510639731, -0.10482848367219183]",122,139
pfizer,"[0.6831300510639731, -0.10482848367219186]",123,140
pfizer,"[0.6831300510639731, -0.10482848367219189]",124,141
pfizer,"[0.9999999999999999, -0.07142857142857144]",125,142
pfizer,"[0.9999999999999999, -0.07142857142857142]",126,143
pfizer,"[0.9999999999999999, -0.07142857142857145]",127,144
pfizer,"[0.9999999999999999, -0.07142857142857144]",128,145
pfizer,"[0.9999999999999999, -0.07142857142857141]",129,146
pfizer,"[0.9999999999999999, -0.07142857142857144]",130,147
pfizer,"[0.9999999999999999, -0.07142857142857148]",131,148
pfizer,"[0.9999999999999999, -0.07142857142857142]",132,149
pfizer,"[0.9999999999999999, nan]",133,150
brexit,"[0.9999999999999999, nan]",56,73
brexit,"[0.9999999999999999, -0.07142857142857145]",57,74
brexit,"[0.9999999999999999, -0.07142857142857145]",58,75
brexit,"[0.9999999999999999, -0.07142857142857145]",59,76
brexit,"[0.9999999999999999, -0.07142857142857145]",60,77
brexit,"[0.9999999999999999, -0.07142857142857145]",61,78
brexit,"[0.683130051063973, -0.10482848367219183]",62,79
brexit,"[0.683130051063973, -0.10482848367219186]",63,80
brexit,"[0.683130051063973, -0.10482848367219183]",64,81
brexit,"[0.683130051063973, -0.10482848367219186]",65,82
brexit,"[0.683130051063973, -0.10482848367219186]",66,83
brexit,"[0.683130051063973, -0.10482848367219186]",67,84
brexit,"[0.683130051063973, -0.10482848367219186]",68,85
brexit,"[0.683130051063973, -0.10482848367219189]",69,86
brexit,"[0.683130051063973, -0.10482848367219189]",70,87
brexit,"[0.683130051063973, -0.07142857142857144]",71,88
boko haram,"[-0.06666666666666665, 1.0]",6,23
boko haram,"[-0.0975900072948533, 0.6813851438692469]",7,24
boko haram,"[-0.12403473458920845, 0.5345224838248489]",8,25
boko haram,"[-0.12403473458920845, 0.5345224838248488]",9,26
boko haram,"[-0.12403473458920845, 0.5345224838248487]",10,27
boko haram,"[-0.12403473458920845, 0.5345224838248487]",11,28
boko haram,"[-0.12403473458920845, 0.5345224838248487]",12,29
boko haram,"[-0.12403473458920843, 0.5345224838248486]",13,30
boko haram,"[-0.12403473458920843, 0.5345224838248487]",14,31
boko haram,"[-0.12403473458920843, 0.5345224838248488]",15,32
boko haram,"[-0.12403473458920843, 0.5345224838248486]",16,33
boko haram,"[-0.12403473458920843, 0.5345224838248486]",17,34
boko haram,"[-0.12403473458920843, 0.5345224838248486]",18,35
boko haram,"[-0.12403473458920843, 0.5345224838248488]",19,36
betsy devos,"[0.3026137663344012, 0.5345224838248487]",18,35
betsy devos,"[0.42857142857142855, 0.6813851438692466]",27,44
betsy devos,"[0.6831300510639731, 0.6813851438692465]",28,45
betsy devos,"[0.6831300510639731, 0.6813851438692465]",29,46
betsy devos,"[0.6831300510639731, 0.6813851438692465]",30,47
betsy devos,"[0.6831300510639731, 0.6813851438692465]",31,48
betsy devos,"[0.6831300510639731, 0.6813851438692464]",32,49
betsy devos,"[0.9999999999999999, nan]",33,50
betsy devos,"[0.6831300510639731, -0.07142857142857145]",56,73
betsy devos,"[0.6831300510639731, -0.10482848367219182]",57,74
betsy devos,"[0.9999999999999999, -0.07142857142857145]",58,75
betsy devos,"[0.9999999999999999, -0.07142857142857145]",59,76
betsy devos,"[0.9999999999999999, -0.07142857142857145]",60,77
betsy devos,"[0.6831300510639731, -0.10482848367219183]",61,78
betsy devos,"[0.6831300510639731, -0.10482848367219184]",62,79
betsy devos,"[0.6831300510639731, -0.10482848367219186]",63,80
betsy devos,"[0.6831300510639731, -0.10482848367219183]",64,81
betsy devos,"[0.6831300510639731, -0.10482848367219186]",65,82
betsy devos,"[0.6831300510639731, -0.10482848367219191]",66,83
betsy devos,"[0.6831300510639731, -0.10482848367219186]",67,84
betsy devos,"[0.6831300510639731, -0.10482848367219186]",68,85
betsy devos,"[0.6831300510639731, -0.10482848367219189]",69,86
betsy devos,"[0.6831300510639731, -0.10482848367219189]",70,87
betsy devos,"[0.6831300510639731, -0.07142857142857141]",71,88
al franken,"[1.0, nan]",30,47
al franken,"[0.5153385008824816, -0.07142857142857141]",31,48
driver,"[0.9999999999999999, nan]",144,161
driver,"[0.9999999999999999, -0.07142857142857145]",145,162
driver,"[0.6831300510639731, -0.10482848367219184]",146,163
driver,"[0.6831300510639731, -0.10482848367219184]",147,164
driver,"[0.683130051063973, -0.10482848367219184]",148,165
driver,"[0.683130051063973, -0.10482848367219183]",149,166
chinese authorities,"[-0.09192771195538432, 0.8882347881956881]",96,113
chinese authorities,"[-0.09192771195538432, 0.8882347881956881]",97,114
chinese authorities,"[-0.09192771195538432, 0.8882347881956881]",98,115
chinese authorities,"[-0.09192771195538432, 0.8882347881956881]",99,116
chinese authorities,"[-0.09192771195538432, 0.8882347881956881]",100,117
chinese authorities,"[-0.09192771195538432, 0.9999999999999999]",101,118
chinese authorities,"[-0.06666666666666665, 0.9999999999999999]",102,119
chinese authorities,"[-0.06666666666666665, 0.9999999999999997]",103,120
chinese authorities,"[-0.06666666666666665, 0.9999999999999998]",104,121
chinese authorities,"[-0.06666666666666665, 0.9999999999999998]",105,122
chinese authorities,"[-0.06666666666666665, 0.9999999999999996]",106,123
chinese authorities,"[-0.06666666666666665, 0.9999999999999996]",107,124
chinese authorities,"[-0.06666666666666665, 0.9999999999999998]",108,125
chinese authorities,"[-0.06666666666666665, 0.9999999999999998]",109,126
chinese authorities,"[-0.06666666666666665, 0.9999999999999996]",110,127
rudy giuliani,"[-0.06666666666666665, 0.9999999999999999]",0,17
rudy giuliani,"[-0.06666666666666665, 0.9999999999999999]",1,18
rudy giuliani,"[-0.06666666666666665, 0.9999999999999999]",2,19
rudy giuliani,"[-0.06666666666666665, 0.9999999999999999]",3,20
rudy giuliani,"[-0.06666666666666665, 0.9999999999999999]",4,21
rudy giuliani,"[-0.0975900072948533, 0.9999999999999999]",5,22
rudy giuliani,"[-0.0975900072948533, 0.6813851438692466]",6,23
rudy giuliani,"[-0.09759000729485331, 0.6813851438692466]",7,24
rudy giuliani,"[-0.09759000729485331, 0.6813851438692466]",8,25
rudy giuliani,"[-0.09759000729485331, 0.6813851438692465]",9,26
rudy giuliani,"[-0.09759000729485331, 0.6813851438692465]",10,27
rudy giuliani,"[-0.09759000729485331, 0.6813851438692465]",11,28
rudy giuliani,"[-0.09759000729485331, 0.6813851438692465]",12,29
rudy giuliani,"[-0.09759000729485331, 0.6813851438692464]",13,30
rudy giuliani,"[-0.09759000729485331, 0.6813851438692469]",102,119
rudy giuliani,"[-0.09759000729485331, 0.6813851438692469]",103,120
rudy giuliani,"[-0.09759000729485331, 0.6813851438692469]",104,121
rudy giuliani,"[-0.09759000729485331, 0.6813851438692468]",105,122
rudy giuliani,"[-0.0975900072948533, 0.6813851438692468]",106,123
rudy giuliani,"[-0.0975900072948533, 0.6813851438692468]",107,124
rudy giuliani,"[-0.12403473458920844, 0.5345224838248486]",108,125
rudy giuliani,"[-0.12403473458920841, 0.5345224838248486]",109,126
rudy giuliani,"[-0.12403473458920841, 0.5345224838248486]",110,127
rudy giuliani,"[-0.12403473458920841, 0.5345224838248486]",111,128
rudy giuliani,"[-0.14907119849998599, 0.5345224838248483]",113,130
rudy giuliani,"[-0.12403473458920841, 0.5345224838248483]",114,131
rudy giuliani,"[-0.12403473458920841, 0.5345224838248485]",115,132
rudy giuliani,"[-0.12403473458920841, 0.5345224838248482]",116,133
arsonist,"[-0.06666666666666665, 1.0]",11,28
arsonist,"[-0.06666666666666665, 0.9999999999999999]",12,29
arsonist,"[-0.06666666666666665, 0.9999999999999999]",13,30
arsonist,"[-0.06666666666666665, 0.9999999999999999]",14,31
arsonist,"[-0.06666666666666665, 0.9999999999999999]",15,32
arsonist,"[-0.06666666666666665, 0.9999999999999999]",16,33
arsonist,"[-0.06666666666666665, 0.9999999999999999]",17,34
arsonist,"[-0.06666666666666665, 0.9999999999999997]",18,35
arsonist,"[-0.06666666666666665, 0.9999999999999998]",19,36
arsonist,"[-0.06666666666666665, 0.9999999999999998]",20,37
arsonist,"[-0.06666666666666665, 0.9999999999999996]",21,38
arsonist,"[-0.06666666666666665, 0.9999999999999996]",22,39
arsonist,"[-0.06666666666666665, 0.9999999999999998]",23,40
arsonist,"[-0.06666666666666665, 0.9999999999999998]",24,41
arsonist,"[-0.06666666666666665, 0.9999999999999996]",25,42
larry nassar,"[0.8886345489020486, -0.07142857142857142]",34,51
larry nassar,"[0.808290376865476, -0.09869275424396534]",35,52
larry nassar,"[0.808290376865476, -0.12427395320024]",36,53
larry nassar,"[0.808290376865476, -0.12427395320024004]",37,54
larry nassar,"[0.808290376865476, -0.12427395320024004]",38,55
larry nassar,"[0.8886345489020486, -0.09869275424396536]",39,56
larry nassar,"[0.8886345489020486, -0.09869275424396537]",40,57
larry nassar,"[0.8886345489020486, -0.09869275424396537]",41,58
larry nassar,"[0.8886345489020485, -0.09869275424396537]",42,59
larry nassar,"[0.8886345489020485, -0.0986927542439654]",43,60
larry nassar,"[0.8886345489020485, -0.0986927542439654]",44,61
larry nassar,"[0.8886345489020485, -0.0986927542439654]",45,62
larry nassar,"[0.8886345489020485, -0.0986927542439654]",46,63
larry nassar,"[0.8886345489020485, -0.0986927542439654]",47,64
larry nassar,"[0.8886345489020485, -0.0986927542439654]",48,65
larry nassar,"[0.8886345489020485, nan]",49,66
mike pompeo,"[0.9999999999999999, nan]",88,105
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",89,106
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",90,107
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",91,108
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",92,109
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",93,110
mike pompeo,"[0.683130051063973, -0.07142857142857145]",94,111
mike pompeo,"[0.683130051063973, -0.10482848367219183]",95,112
mike pompeo,"[0.683130051063973, -0.10482848367219186]",96,113
mike pompeo,"[0.683130051063973, -0.10482848367219187]",97,114
mike pompeo,"[0.683130051063973, -0.10482848367219186]",98,115
mike pompeo,"[0.683130051063973, -0.10482848367219186]",99,116
mike pompeo,"[0.683130051063973, -0.10482848367219189]",100,117
mike pompeo,"[0.683130051063973, -0.10482848367219189]",101,118
mike pompeo,"[0.683130051063973, -0.10482848367219189]",102,119
mike pompeo,"[0.683130051063973, nan]",103,120
brett kavanaugh,"[-0.12024651756097042, 0.6465757501398397]",50,67
brett kavanaugh,"[-0.14227759830611802, 0.6465757501398397]",51,68
suspects,"[-0.14285714285714285, 0.6813851438692466]",106,123
suspects,"[-0.09759000729485331, 0.6813851438692465]",107,124
suspects,"[-0.09759000729485329, 0.6813851438692466]",108,125
suspects,"[-0.09759000729485329, 0.6813851438692466]",109,126
suspects,"[-0.09759000729485329, 0.6813851438692465]",110,127
suspects,"[-0.09759000729485329, 0.6813851438692464]",111,128
suspects,"[-0.06666666666666665, 0.9999999999999998]",112,129
suspects,"[-0.06666666666666665, 0.9999999999999998]",113,130
suspects,"[-0.06666666666666665, 0.9999999999999996]",114,131
espn,"[0.6831300510639732, 1.0]",8,25
espn,"[0.6831300510639732, 0.6813851438692469]",9,26
espn,"[0.6831300510639732, 0.6813851438692469]",10,27
espn,"[0.6831300510639732, 0.6813851438692468]",11,28
espn,"[0.6831300510639731, 0.6813851438692468]",12,29
espn,"[0.6831300510639731, 0.6813851438692468]",13,30
espn,"[0.6831300510639731, 0.6813851438692469]",14,31
espn,"[0.5374838498865699, 0.6813851438692466]",15,32
espn,"[0.53748384988657, 0.5345224838248487]",16,33
espn,"[0.53748384988657, 0.5345224838248487]",17,34
espn,"[0.53748384988657, 0.5345224838248485]",18,35
espn,"[0.53748384988657, 0.5345224838248483]",19,36
espn,"[0.53748384988657, 0.5345224838248485]",20,37
espn,"[0.53748384988657, 0.5345224838248485]",21,38
espn,"[0.53748384988657, 0.5345224838248486]",22,39
espn,"[0.53748384988657, nan]",23,40
insurance companies,"[0.5374838498865699, nan]",14,31
insurance companies,"[0.5374838498865699, -0.1336306209562122]",15,32
insurance companies,"[0.5374838498865699, -0.1336306209562122]",16,33
insurance companies,"[0.5374838498865699, -0.13363062095621223]",17,34
insurance companies,"[0.5374838498865699, -0.1336306209562122]",18,35
insurance companies,"[0.5374838498865699, -0.13363062095621225]",19,36
insurance companies,"[0.5374838498865699, -0.13363062095621223]",20,37
insurance companies,"[0.5374838498865699, -0.10482848367219186]",21,38
insurance companies,"[0.683130051063973, -0.10482848367219183]",22,39
insurance companies,"[0.683130051063973, -0.07142857142857145]",23,40
insurance companies,"[0.9999999999999999, -0.07142857142857144]",24,41
insurance companies,"[0.9999999999999999, -0.07142857142857141]",25,42
insurance companies,"[0.9999999999999999, -0.07142857142857144]",26,43
insurance companies,"[0.9999999999999999, -0.07142857142857148]",27,44
insurance companies,"[0.9999999999999999, -0.07142857142857142]",28,45
insurance companies,"[0.9999999999999999, nan]",29,46
kevin spacey,"[0.6831300510639732, nan]",28,45
roger stone,"[-0.0975900072948533, 0.6813851438692469]",56,73
roger stone,"[-0.0975900072948533, 0.6813851438692469]",57,74
roger stone,"[-0.14285714285714282, 0.6813851438692469]",58,75
roger stone,"[-0.1815682598006407, 0.5345224838248487]",61,78
roger stone,"[-0.12403473458920845, 0.5345224838248487]",62,79
roger stone,"[-0.12403473458920845, 0.5345224838248486]",63,80
roger stone,"[-0.12403473458920843, 0.5345224838248486]",64,81
roger stone,"[-0.12403473458920843, 0.5345224838248486]",65,82
roger stone,"[-0.12403473458920843, 0.5345224838248486]",66,83
roger stone,"[-0.12403473458920843, 0.5345224838248486]",67,84
roger stone,"[-0.12403473458920843, 0.5345224838248486]",68,85
roger stone,"[-0.12403473458920843, 0.5345224838248486]",69,86
roger stone,"[-0.12403473458920843, 0.5345224838248485]",70,87
bashar al-assad,"[-0.12403473458920847, 0.5345224838248488]",7,24
bashar al-assad,"[-0.12403473458920847, 0.5345224838248487]",8,25
bashar al-assad,"[-0.0975900072948533, 0.6813851438692469]",9,26
bashar al-assad,"[-0.0975900072948533, 0.6813851438692468]",10,27
bashar al-assad,"[-0.0975900072948533, 0.6813851438692468]",11,28
bashar al-assad,"[-0.0975900072948533, 0.6813851438692469]",12,29
bashar al-assad,"[-0.0975900072948533, 0.6813851438692466]",13,30
bashar al-assad,"[-0.0975900072948533, 0.6813851438692466]",14,31
bashar al-assad,"[-0.12403473458920844, 0.6813851438692466]",15,32
bashar al-assad,"[-0.12403473458920844, 0.5345224838248485]",16,33
bashar al-assad,"[-0.12403473458920844, 0.5345224838248485]",17,34
jeffrey epstein,"[-0.06666666666666665, 1.0]",90,107
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",91,108
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",92,109
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",93,110
jeffrey epstein,"[-0.06666666666666665, 0.9999999999999999]",94,111
jeffrey epstein,"[-0.0975900072948533, 0.9999999999999999]",95,112
jeffrey epstein,"[-0.0975900072948533, 0.6813851438692468]",96,113
jeffrey epstein,"[-0.0975900072948533, 0.6813851438692466]",97,114
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692466]",98,115
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692466]",99,116
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",100,117
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",101,118
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",102,119
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692465]",103,120
jeffrey epstein,"[-0.09759000729485331, 0.6813851438692464]",104,121
nikolas cruz,"[0.6831300510639731, nan]",36,53
nikolas cruz,"[0.6831300510639731, -0.10482848367219189]",50,67
nikolas cruz,"[0.6831300510639731, nan]",51,68
kremlin,"[-0.06666666666666665, 1.0]",36,53
kremlin,"[-0.06666666666666665, 0.9999999999999999]",37,54
kremlin,"[-0.06666666666666665, 0.9999999999999999]",38,55
kremlin,"[-0.06666666666666665, 0.9999999999999999]",39,56
kremlin,"[-0.09759000729485331, 0.6813851438692468]",40,57
kremlin,"[-0.09759000729485331, 0.6813851438692468]",41,58
kremlin,"[-0.09759000729485331, 0.6813851438692468]",42,59
kremlin,"[-0.09759000729485333, 0.6813851438692466]",43,60
kremlin,"[-0.09759000729485331, 0.6813851438692466]",44,61
kremlin,"[-0.09759000729485331, 0.6813851438692466]",45,62
kremlin,"[-0.09759000729485331, 0.6813851438692466]",46,63
kremlin,"[-0.09759000729485331, 0.6813851438692465]",47,64
kremlin,"[-0.09759000729485333, 0.6813851438692465]",48,65
kremlin,"[-0.09759000729485333, 0.6813851438692465]",49,66
kremlin,"[-0.09759000729485333, 0.6813851438692465]",50,67
fifa,"[-0.0975900072948533, 0.6813851438692469]",151,168
william barr,"[-0.13456839120487696, 0.5793654595023211]",64,81
william barr,"[-0.13456839120487696, 0.5793654595023211]",65,82
william barr,"[-0.13456839120487696, 0.5793654595023212]",66,83
william barr,"[-0.13456839120487696, 0.5793654595023212]",67,84
william barr,"[-0.13456839120487696, 0.5793654595023212]",68,85
william barr,"[-0.13456839120487696, 0.5793654595023214]",69,86
william barr,"[-0.13456839120487696, 0.8882347881956881]",70,87
william barr,"[-0.09192771195538434, 0.888234788195688]",71,88
william barr,"[-0.09192771195538434, 0.888234788195688]",72,89
william barr,"[-0.09192771195538434, 0.888234788195688]",73,90
william barr,"[-0.09192771195538434, 0.888234788195688]",74,91
william barr,"[-0.09192771195538434, 0.888234788195688]",75,92
william barr,"[-0.06666666666666665, 0.9999999999999998]",76,93
william barr,"[-0.06666666666666665, 0.9999999999999998]",77,94
william barr,"[-0.06666666666666665, 0.9999999999999996]",78,95
matt hancock,"[0.6831300510639732, -0.10482848367219184]",119,136
matt hancock,"[0.6831300510639731, -0.10482848367219184]",120,137
matt hancock,"[0.6831300510639731, -0.10482848367219183]",121,138
matt hancock,"[0.6831300510639731, -0.10482848367219183]",122,139
matt hancock,"[0.6831300510639731, -0.10482848367219186]",123,140
matt hancock,"[0.6831300510639731, -0.10482848367219186]",124,141
matt hancock,"[0.6831300510639731, -0.10482848367219186]",125,142
matt hancock,"[0.6831300510639731, -0.10482848367219186]",126,143
matt hancock,"[0.6831300510639731, -0.10482848367219186]",127,144
matt hancock,"[0.6831300510639731, -0.10482848367219189]",128,145
matt hancock,"[0.6831300510639731, -0.10482848367219189]",129,146
matt hancock,"[0.6831300510639731, -0.10482848367219189]",130,147
matt hancock,"[0.6831300510639731, nan]",131,148
john kasich,"[0.9999999999999999, -0.07142857142857142]",2,19
john kasich,"[0.9999999999999999, nan]",3,20
monsanto,"[-0.06666666666666665, 0.9999999999999999]",0,17
monsanto,"[-0.06666666666666665, 0.9999999999999999]",1,18
monsanto,"[-0.06666666666666665, 0.9999999999999999]",2,19
monsanto,"[-0.06666666666666665, 0.9999999999999999]",3,20
monsanto,"[-0.06666666666666665, 0.9999999999999999]",4,21
monsanto,"[-0.06666666666666665, 0.9999999999999997]",5,22
monsanto,"[-0.06666666666666665, 0.9999999999999998]",6,23
monsanto,"[-0.06666666666666665, 0.9999999999999998]",7,24
monsanto,"[-0.06666666666666665, 0.9999999999999996]",8,25
monsanto,"[-0.06666666666666665, 0.9999999999999996]",9,26
monsanto,"[-0.06666666666666665, 0.9999999999999998]",10,27
monsanto,"[-0.06666666666666665, 0.9999999999999998]",11,28
monsanto,"[-0.06666666666666665, 0.9999999999999996]",12,29
richard spencer,"[0.6831300510639731, -0.10482848367219183]",17,34
richard spencer,"[0.6831300510639731, -0.10482848367219183]",18,35
richard spencer,"[0.6831300510639731, -0.10482848367219184]",19,36
richard spencer,"[0.683130051063973, -0.10482848367219183]",20,37
richard spencer,"[0.683130051063973, -0.07142857142857145]",21,38
richard spencer,"[0.9999999999999999, -0.07142857142857145]",22,39
richard spencer,"[0.9999999999999999, -0.07142857142857144]",23,40
richard spencer,"[0.9999999999999999, -0.07142857142857142]",24,41
richard spencer,"[0.6831300510639731, -0.10482848367219186]",25,42
richard spencer,"[0.6831300510639731, -0.10482848367219187]",26,43
richard spencer,"[0.6831300510639731, -0.10482848367219184]",27,44
richard spencer,"[0.6831300510639731, -0.10482848367219186]",28,45
richard spencer,"[0.6831300510639731, -0.10482848367219189]",29,46
richard spencer,"[0.6831300510639731, -0.10482848367219194]",30,47
richard spencer,"[0.6831300510639731, -0.07142857142857144]",31,48
anonymous,"[-0.06666666666666665, 1.0]",48,65
anonymous,"[-0.06666666666666665, 0.9999999999999999]",49,66
anonymous,"[-0.06666666666666665, 0.9999999999999999]",50,67
anonymous,"[-0.06666666666666665, 0.9999999999999999]",51,68
anonymous,"[-0.06666666666666665, 0.9999999999999999]",52,69
anonymous,"[-0.06666666666666665, 0.9999999999999999]",53,70
anonymous,"[-0.06666666666666665, 0.9999999999999999]",54,71
anonymous,"[-0.06666666666666665, 0.9999999999999997]",55,72
anonymous,"[-0.06666666666666665, 0.9999999999999998]",56,73
anonymous,"[-0.06666666666666665, 0.9999999999999998]",57,74
anonymous,"[-0.06666666666666665, 0.9999999999999996]",58,75
anonymous,"[-0.06666666666666665, 0.9999999999999996]",59,76
anonymous,"[-0.09759000729485331, 0.6813851438692465]",60,77
anonymous,"[-0.09759000729485331, 0.6813851438692465]",61,78
anonymous,"[-0.09759000729485331, 0.6813851438692464]",62,79
anthony scaramucci,"[0.9999999999999999, nan]",22,39
roy moore,"[-0.0975900072948533, 0.6813851438692469]",30,47
roy moore,"[-0.11547005383792515, 0.6813851438692469]",31,48
roy moore,"[-0.1690308509457033, 0.8435273922869734]",32,49
roy moore,"[-0.1690308509457033, 0.8435273922869735]",33,50
roy moore,"[-0.1690308509457033, 0.8435273922869735]",34,51
roy moore,"[-0.1690308509457033, 0.8435273922869735]",35,52
roy moore,"[-0.1690308509457033, 0.8435273922869735]",36,53
roy moore,"[-0.1690308509457033, 0.8435273922869735]",37,54
roy moore,"[-0.1690308509457033, 0.8435273922869735]",38,55
roy moore,"[-0.1690308509457033, 0.8435273922869735]",39,56
roy moore,"[-0.16903085094570333, 0.8435273922869735]",40,57
roy moore,"[-0.16903085094570333, 0.8435273922869734]",41,58
roy moore,"[-0.13456839120487696, 0.9414688716912721]",42,59
roy moore,"[-0.13456839120487696, 0.9414688716912722]",43,60
roy moore,"[-0.13456839120487696, 0.9414688716912722]",44,61
roy moore,"[-0.09759000729485331, 0.9999999999999998]",45,62
roy moore,"[-0.06666666666666665, 0.9999999999999996]",46,63
the coronavirus pandemic,"[-0.06666666666666665, 1.0]",88,105
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999999]",89,106
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999999]",90,107
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999999]",91,108
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999999]",92,109
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999999]",93,110
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999999]",94,111
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999997]",95,112
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999998]",96,113
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999998]",97,114
the coronavirus pandemic,"[-0.06666666666666665, 0.9999999999999996]",98,115
the coronavirus pandemic,"[-0.09759000729485331, 0.6813851438692465]",99,116
