ajit pai,"[-0.049629166698546515, 0.6943650748294138]",35,66
ajit pai,"[-0.0496291666985465, 0.6943650748294138]",36,67
ajit pai,"[-0.0496291666985465, 0.6943650748294138]",37,68
ajit pai,"[-0.0496291666985465, 0.6943650748294139]",38,69
ajit pai,"[-0.049629166698546515, 0.6943650748294139]",39,70
ajit pai,"[-0.04962916669854649, 0.6943650748294139]",40,71
ajit pai,"[-0.04962916669854649, 0.6943650748294138]",41,72
ajit pai,"[-0.0496291666985465, 0.6943650748294138]",42,73
ajit pai,"[-0.049629166698546515, 0.6943650748294138]",43,74
ajit pai,"[-0.0496291666985465, 0.6943650748294138]",44,75
ajit pai,"[-0.0496291666985465, 0.6943650748294137]",45,76
ajit pai,"[-0.03448275862068968, 1.0]",46,77
ajit pai,"[-0.03448275862068968, 1.0]",47,78
ajit pai,"[-0.03448275862068968, 1.0]",48,79
ajit pai,"[-0.03448275862068968, 0.9999999999999999]",49,80
healthcare workers,"[-0.0496291666985465, 0.6943650748294137]",86,117
healthcare workers,"[-0.049629166698546515, 0.6943650748294136]",87,118
abraham lincoln,"[0.6948083337796512, -0.03571428571428572]",86,117
abraham lincoln,"[0.6948083337796512, -0.05143444998736394]",87,118
abraham lincoln,"[0.6948083337796512, -0.05143444998736394]",88,119
abraham lincoln,"[0.6948083337796511, -0.05143444998736394]",89,120
abraham lincoln,"[0.6948083337796511, -0.051434449987363934]",90,121
abraham lincoln,"[0.6948083337796509, -0.05143444998736394]",91,122
abraham lincoln,"[0.6948083337796509, -0.05143444998736394]",92,123
abraham lincoln,"[0.6948083337796509, -0.05143444998736394]",93,124
abraham lincoln,"[0.6948083337796508, -0.051434449987363934]",94,125
abraham lincoln,"[0.6948083337796508, -0.051434449987363934]",95,126
abraham lincoln,"[0.6948083337796507, -0.051434449987363934]",96,127
abraham lincoln,"[0.6948083337796507, -0.051434449987363934]",97,128
abraham lincoln,"[0.6948083337796506, -0.05143444998736392]",98,129
abraham lincoln,"[0.6948083337796506, -0.05143444998736397]",99,130
abraham lincoln,"[0.6948083337796505, -0.05143444998736397]",100,131
abraham lincoln,"[0.5570860145311554, -0.05143444998736392]",101,132
abraham lincoln,"[0.5570860145311554, -0.06419407387663689]",102,133
abraham lincoln,"[0.5570860145311555, -0.0641940738766369]",103,134
abraham lincoln,"[0.5570860145311554, -0.0641940738766369]",104,135
abraham lincoln,"[0.5570860145311552, -0.0641940738766369]",105,136
abraham lincoln,"[0.5570860145311552, -0.06419407387663689]",106,137
abraham lincoln,"[0.5570860145311554, -0.06419407387663689]",107,138
abraham lincoln,"[0.5570860145311554, -0.06419407387663689]",108,139
abraham lincoln,"[0.5570860145311554, -0.06419407387663689]",109,140
abraham lincoln,"[0.5570860145311554, -0.06419407387663686]",110,141
abraham lincoln,"[0.5570860145311554, -0.06419407387663689]",111,142
abraham lincoln,"[0.5570860145311554, -0.06419407387663689]",112,143
abraham lincoln,"[0.6948083337796503, -0.051434449987363906]",113,144
abraham lincoln,"[0.6948083337796503, -0.051434449987363955]",114,145
abraham lincoln,"[0.6948083337796505, nan]",115,146
david cameron,"[-0.03448275862068968, 0.9999999999999999]",4,35
david cameron,"[-0.03448275862068968, 1.0]",5,36
david cameron,"[-0.03448275862068968, 1.0]",6,37
david cameron,"[-0.03448275862068968, 1.0]",7,38
david cameron,"[-0.03448275862068968, 0.9999999999999999]",8,39
jeremy hunt,"[-0.03448275862068966, 0.9999999999999999]",135,166
jeremy hunt,"[-0.03448275862068967, 1.0]",136,167
jeremy hunt,"[-0.03448275862068967, 1.0]",137,168
larry kudlow,"[-0.03448275862068966, 0.9999999999999999]",46,77
larry kudlow,"[-0.03448275862068967, 1.0]",47,78
larry kudlow,"[-0.049629166698546515, 0.6943650748294136]",48,79
larry kudlow,"[-0.049629166698546515, 0.6943650748294136]",49,80
larry kudlow,"[-0.049629166698546515, 0.6943650748294135]",50,81
larry kudlow,"[-0.049629166698546515, 0.6943650748294136]",51,82
larry kudlow,"[-0.049629166698546515, 0.6943650748294136]",52,83
larry kudlow,"[-0.049629166698546515, 0.6943650748294136]",53,84
larry kudlow,"[-0.04962916669854652, 0.6943650748294135]",54,85
larry kudlow,"[-0.0496291666985465, 0.6943650748294137]",55,86
larry kudlow,"[-0.049629166698546515, 0.6943650748294136]",56,87
larry kudlow,"[-0.0496291666985465, 0.6943650748294137]",57,88
larry kudlow,"[-0.049629166698546515, 0.6943650748294135]",58,89
larry kudlow,"[-0.0496291666985465, 0.6943650748294138]",59,90
larry kudlow,"[-0.049629166698546515, 0.6943650748294137]",60,91
larry kudlow,"[-0.0496291666985465, 0.6943650748294139]",61,92
larry kudlow,"[-0.049629166698546515, 0.6943650748294137]",62,93
larry kudlow,"[-0.0496291666985465, 0.6943650748294139]",63,94
larry kudlow,"[-0.0496291666985465, 0.6943650748294138]",64,95
larry kudlow,"[-0.04962916669854649, 0.6943650748294139]",65,96
larry kudlow,"[-0.049629166698546515, 0.6943650748294137]",66,97
larry kudlow,"[-0.0496291666985465, 0.6943650748294138]",67,98
larry kudlow,"[-0.0496291666985465, 0.6943650748294137]",68,99
larry kudlow,"[-0.0496291666985465, 0.6943650748294137]",69,100
larry kudlow,"[-0.0496291666985465, 0.6943650748294136]",70,101
larry kudlow,"[-0.04962916669854649, 0.6943650748294137]",71,102
larry kudlow,"[-0.04962916669854649, 0.6943650748294137]",72,103
larry kudlow,"[-0.04962916669854649, 0.6943650748294137]",73,104
larry kudlow,"[-0.0496291666985465, 0.6943650748294136]",74,105
