greg abbott,"[0.8930803375454421, -0.02076883137246777]",47,115
greg abbott,"[0.8144749509671034, -0.025451390519031107]",48,116
greg abbott,"[0.8144749509671034, -0.02545139051903111]",49,117
greg abbott,"[0.8144749509671034, -0.02545139051903111]",50,118
greg abbott,"[0.8144749509671034, -0.02545139051903111]",51,119
greg abbott,"[0.8144749509671034, -0.025451390519031107]",52,120
greg abbott,"[0.8144749509671034, -0.02545139051903111]",53,121
greg abbott,"[0.8144749509671034, -0.02545139051903111]",54,122
greg abbott,"[0.8144749509671034, -0.025451390519031114]",55,123
greg abbott,"[0.8144749509671035, -0.025451390519031107]",56,124
greg abbott,"[0.5055950426512742, -0.028303917518853902]",57,125
greg abbott,"[0.5110575236015926, -0.03150485409052879]",58,126
greg abbott,"[0.5110575236015925, -0.044901325506693714]",59,127
greg abbott,"[0.5110575236015924, -0.04490132550669373]",60,128
greg abbott,"[0.5110575236015924, -0.04490132550669372]",61,129
greg abbott,"[0.5110575236015924, -0.04490132550669372]",62,130
greg abbott,"[0.5110575236015924, -0.04490132550669371]",63,131
greg abbott,"[0.5110575236015924, -0.04490132550669372]",64,132
greg abbott,"[0.5011047780627024, -0.1381252166201566]",96,164
roger stone,"[0.4012502821292037, 0.5158389447624503]",72,140
roger stone,"[0.5161293116937521, 0.5158389447624504]",73,141
roger stone,"[0.7535746100252407, -0.027066598098038352]",74,142
paul manafort,"[-0.025060767722064732, 0.7016464154456235]",73,141
paul manafort,"[-0.02159167585437653, 0.7016464154456235]",74,142
michael cohen,"[0.8661279101946673, 0.2706659809803835]",75,143
michael cohen,"[0.9041575367206303, nan]",76,144
brett kavanaugh,"[-0.030150221618864406, 0.7417640055102027]",0,68
william barr,"[-0.03478969319689471, 0.8127265369903092]",13,81
william barr,"[-0.03478969319689472, 0.8127265369903092]",14,82
william barr,"[-0.03478969319689472, 0.8127265369903092]",15,83
william barr,"[-0.03478969319689472, 0.8127265369903092]",16,84
william barr,"[-0.03478969319689472, 0.8127265369903092]",17,85
william barr,"[-0.03478969319689472, 0.8127265369903092]",18,86
william barr,"[-0.03478969319689472, 0.8127265369903092]",19,87
william barr,"[-0.034789693196894705, 0.8127265369903092]",20,88
william barr,"[-0.03478969319689472, 0.8127265369903092]",21,89
william barr,"[-0.034789693196894705, 0.8127265369903092]",22,90
william barr,"[-0.03478969319689471, 0.8127265369903092]",23,91
william barr,"[-0.034789693196894705, 0.8127265369903092]",24,92
william barr,"[-0.03478969319689471, 0.8127265369903092]",25,93
william barr,"[-0.034789693196894705, 0.8127265369903092]",26,94
william barr,"[-0.034789693196894705, 0.8127265369903092]",27,95
william barr,"[-0.034789693196894705, 0.8127265369903092]",28,96
william barr,"[-0.034789693196894705, 0.8127265369903092]",29,97
william barr,"[-0.03478969319689472, 0.8127265369903092]",30,98
william barr,"[-0.03478969319689471, 0.8127265369903093]",31,99
william barr,"[-0.034789693196894705, 0.8127265369903092]",32,100
william barr,"[-0.03478969319689471, 0.8127265369903092]",33,101
william barr,"[-0.034789693196894705, 0.8127265369903092]",34,102
william barr,"[-0.03765344319089019, 0.8031834263828475]",35,103
william barr,"[-0.03765344319089019, 0.8031834263828475]",36,104
william barr,"[-0.03765344319089019, 0.8031834263828476]",37,105
william barr,"[-0.03765344319089019, 0.8031834263828476]",38,106
william barr,"[-0.04048912198627746, 0.7941195824979445]",39,107
william barr,"[-0.04506973174965873, 0.7600759513203365]",40,108
william barr,"[-0.04506973174965873, 0.7600759513203365]",41,109
william barr,"[-0.04779387932192653, 0.7526587160783579]",42,110
william barr,"[-0.05050425904200259, 0.7455932088681422]",43,111
william barr,"[-0.05050425904200259, 0.7455932088681423]",44,112
william barr,"[-0.05050425904200259, 0.7455932088681423]",45,113
william barr,"[-0.05475648330117015, 0.7175090158991007]",46,114
william barr,"[-0.054756483301170146, 0.7175090158991005]",47,115
william barr,"[-0.05475648330117014, 0.7175090158991004]",48,116
william barr,"[-0.054756483301170146, 0.7175090158991004]",49,117
william barr,"[-0.054756483301170146, 0.7175090158991004]",50,118
william barr,"[-0.054756483301170146, 0.7175090158991004]",51,119
william barr,"[-0.05475648330117015, 0.7175090158991004]",52,120
william barr,"[-0.05475648330117015, 0.7175090158991004]",53,121
william barr,"[-0.05475648330117015, 0.7175090158991004]",54,122
william barr,"[-0.054756483301170146, 0.7175090158991004]",55,123
william barr,"[-0.054756483301170146, 0.7175090158991004]",56,124
william barr,"[-0.05475648330117015, 0.7175090158991004]",57,125
william barr,"[-0.05475648330117015, 0.7175090158991004]",58,126
william barr,"[-0.054756483301170146, 0.7175090158991004]",59,127
william barr,"[-0.05475648330117015, 0.7175090158991004]",60,128
william barr,"[-0.05475648330117015, 0.7175090158991004]",61,129
william barr,"[-0.057397165451027916, 0.7116475578684217]",62,130
william barr,"[-0.05739716545102791, 0.7116475578684215]",63,131
william barr,"[-0.05739716545102791, 0.7116475578684215]",64,132
william barr,"[-0.05739716545102793, 0.7116475578684215]",65,133
william barr,"[-0.057397165451027916, 0.7116475578684215]",66,134
william barr,"[-0.057397165451027916, 0.7116475578684215]",67,135
william barr,"[-0.057397165451027916, 0.7116475578684215]",68,136
william barr,"[-0.057397165451027916, 0.7116475578684215]",69,137
william barr,"[-0.057397165451027916, 0.7116475578684215]",70,138
william barr,"[-0.057397165451027916, 0.7175090158991007]",71,139
william barr,"[-0.054756483301170125, 0.723654622358663]",72,140
william barr,"[-0.05211025067956934, 0.723654622358663]",73,141
william barr,"[-0.052110250679569335, 0.7300974527558131]",74,142
william barr,"[-0.04945604668860614, 0.7300974527558131]",75,143
william barr,"[-0.03663827138861443, 0.8298463212790279]",76,144
william barr,"[-0.03663827138861443, 0.8615038120408423]",77,145
william barr,"[-0.033388780014163115, 0.8615038120408424]",78,146
bill gates,"[-0.021591675854376526, 0.7016464154456235]",0,68
bill gates,"[-0.021591675854376532, 0.7016464154456235]",1,69
bill gates,"[-0.021591675854376532, 0.7016464154456233]",2,70
bill gates,"[-0.021591675854376532, 0.7016464154456235]",3,71
bill gates,"[-0.021591675854376532, 0.7016464154456235]",4,72
bill gates,"[-0.021591675854376532, 0.7016464154456233]",5,73
bill gates,"[-0.021591675854376532, 0.7016464154456233]",6,74
bill gates,"[-0.021591675854376532, 0.7016464154456233]",7,75
bill gates,"[-0.021591675854376532, 0.7016464154456233]",8,76
bill gates,"[-0.021591675854376532, 0.7016464154456233]",9,77
michael flynn,"[0.5685352436149611, -0.027066598098038346]",48,116
michael flynn,"[0.5685352436149612, -0.027066598098038346]",49,117
michael flynn,"[0.5685352436149612, -0.02706659809803834]",50,118
john mccain,"[-0.020538548048069642, 0.7016464154456235]",63,131
john mccain,"[-0.02159167585437653, 0.7016464154456235]",64,132
federal government,"[0.6176879969195299, -0.05061102063618224]",64,132
federal government,"[0.6176879969195299, -0.05061102063618224]",65,133
federal government,"[0.6176879969195299, -0.05061102063618224]",66,134
federal government,"[0.6176879969195299, -0.050611020636182225]",67,135
federal government,"[0.5546371376831472, -0.05542739954736932]",68,136
federal government,"[0.5546371376831472, -0.055427399547369326]",69,137
federal government,"[0.5546371376831472, -0.05542739954736932]",70,138
federal government,"[0.5546371376831472, -0.05542739954736932]",71,139
federal government,"[0.5546371376831472, -0.05542739954736932]",72,140
federal government,"[0.5546371376831472, -0.055427399547369326]",73,141
federal government,"[0.5546371376831472, -0.05542739954736932]",74,142
federal government,"[0.5546371376831472, -0.05542739954736932]",75,143
kanye west,"[0.12113877651108734, 0.5406963569140798]",100,168
derek chauvin,"[1.0, nan]",39,107
derek chauvin,"[0.9472271447776827, 0.893059749016114]",40,108
derek chauvin,"[0.9472271447776827, 0.6216029173965384]",41,109
derek chauvin,"[0.9234431507934057, 0.6043232738335778]",42,110
derek chauvin,"[0.9234431507934059, 0.6043232738335778]",43,111
derek chauvin,"[0.9015837432234098, 0.5883719539508705]",44,112
derek chauvin,"[0.9015837432234098, 0.5883719539508705]",45,113
derek chauvin,"[0.9015837432234097, 0.5883719539508706]",46,114
derek chauvin,"[0.9015837432234098, 0.5883719539508706]",47,115
derek chauvin,"[0.9015837432234098, 0.5883719539508706]",48,116
derek chauvin,"[0.9015837432234098, 0.5883719539508706]",49,117
derek chauvin,"[0.9015837432234097, 0.5883719539508705]",50,118
derek chauvin,"[0.9015837432234097, 0.5883719539508705]",51,119
derek chauvin,"[0.9015837432234097, 0.5883719539508705]",52,120
derek chauvin,"[0.9015837432234097, 0.5883719539508704]",53,121
derek chauvin,"[0.9015837432234097, 0.5883719539508706]",54,122
derek chauvin,"[0.9015837432234097, 0.5883719539508706]",55,123
derek chauvin,"[0.9015837432234097, 0.5883719539508706]",56,124
derek chauvin,"[0.9015837432234097, 0.5883719539508705]",57,125
derek chauvin,"[0.881420445705386, 0.5735902205646017]",58,126
derek chauvin,"[0.881420445705386, 0.5735902205646017]",59,127
derek chauvin,"[0.4875408443936674, 0.5735902205646017]",60,128
disney,"[-0.044079532453817495, 0.5622440938352586]",60,128
disney,"[-0.03571286223889846, 0.5622440938352589]",61,129
disney,"[-0.03571286223889846, 0.5622440938352586]",62,130
disney,"[-0.03571286223889846, 0.8144444966089955]",63,131
disney,"[-0.025060767722064725, 0.8144444966089958]",64,132
disney,"[-0.025060767722064725, 0.8144444966089956]",65,133
disney,"[-0.02506076772206473, 0.8144444966089954]",66,134
disney,"[-0.025060767722064725, 0.8144444966089954]",67,135
disney,"[-0.025060767722064725, 0.8144444966089958]",68,136
disney,"[-0.02506076772206473, 0.8144444966089954]",69,137
disney,"[-0.02506076772206473, 0.8144444966089954]",70,138
disney,"[-0.025060767722064725, 0.8144444966089954]",71,139
disney,"[-0.025060767722064725, 0.8144444966089955]",72,140
disney,"[-0.02506076772206473, 0.8144444966089954]",73,141
disney,"[-0.02506076772206473, 0.8144444966089954]",74,142
disney,"[-0.02506076772206473, 0.8144444966089954]",75,143
disney,"[-0.020452221470506304, 0.8930597490161143]",76,144
disney,"[-0.020452221470506304, 0.8930597490161142]",77,145
disney,"[-0.020452221470506304, 0.8930597490161143]",78,146
disney,"[-0.020452221470506304, 0.8930597490161143]",79,147
disney,"[-0.020452221470506304, 0.8930597490161143]",80,148
disney,"[-0.020452221470506307, 0.8930597490161143]",81,149
disney,"[-0.020452221470506304, 0.8930597490161144]",82,150
disney,"[-0.020452221470506304, 0.8930597490161144]",83,151
disney,"[-0.020452221470506297, 0.8930597490161144]",84,152
disney,"[-0.020452221470506304, 0.8930597490161144]",85,153
disney,"[-0.020452221470506304, 0.8930597490161144]",86,154
disney,"[-0.020452221470506304, 0.8930597490161144]",87,155
disney,"[-0.020452221470506297, 0.8930597490161144]",88,156
disney,"[-0.020452221470506304, 0.8930597490161144]",89,157
disney,"[-0.020452221470506304, 0.8930597490161144]",90,158
disney,"[-0.020452221470506304, 0.8930597490161144]",91,159
disney,"[-0.020452221470506304, 0.8930597490161144]",92,160
disney,"[-0.020452221470506304, 0.8930597490161144]",93,161
disney,"[-0.02506076772206473, 0.8930597490161144]",94,162
disney,"[-0.025060767722064725, 0.8144444966089954]",95,163
disney,"[-0.02506076772206473, 0.8144444966089955]",96,164
disney,"[-0.025060767722064732, 0.8144444966089954]",97,165
disney,"[-0.025060767722064732, 0.8144444966089955]",98,166
disney,"[-0.029208318218032586, 0.8144444966089954]",99,167
disney,"[-0.04162333158820581, 0.7948993575027923]",100,168
rex tillerson,"[-0.046875, 0.5027605337905325]",36,104
rex tillerson,"[-0.04056959272574209, 0.5027605337905324]",37,105
rex tillerson,"[-0.04056959272574209, 0.5027605337905326]",38,106
rex tillerson,"[-0.032869138927928115, 0.6276157814992195]",39,107
rex tillerson,"[-0.032869138927928115, 0.6276157814992195]",40,108
corporate media,"[0.20588632450454833, 0.5132181379714256]",9,77
corporate media,"[0.2268190610307839, 0.5590169943749475]",10,78
corporate media,"[0.2521450639002565, 0.5590169943749473]",11,79
corporate media,"[0.2521450639002565, 0.5590169943749473]",12,80
corporate media,"[0.2521450639002565, 0.5590169943749473]",13,81
corporate media,"[0.2521450639002565, 0.5590169943749473]",14,82
corporate media,"[0.2521450639002565, 0.5590169943749475]",15,83
corporate media,"[0.2521450639002565, 0.5590169943749475]",16,84
corporate media,"[0.2521450639002565, 0.5590169943749475]",17,85
corporate media,"[0.2521450639002564, 0.5590169943749475]",18,86
corporate media,"[0.2521450639002564, 0.5590169943749475]",19,87
corporate media,"[0.2521450639002564, 0.5590169943749475]",20,88
corporate media,"[0.2521450639002564, 0.5590169943749472]",21,89
corporate media,"[0.2521450639002564, 0.5590169943749475]",22,90
corporate media,"[0.2521450639002564, 0.5590169943749475]",23,91
corporate media,"[0.2521450639002564, 0.5590169943749475]",24,92
corporate media,"[0.2521450639002564, 0.5590169943749472]",25,93
corporate media,"[0.2521450639002564, 0.5590169943749475]",26,94
corporate media,"[0.2521450639002564, 0.5590169943749475]",27,95
corporate media,"[0.2521450639002564, 0.5590169943749475]",28,96
corporate media,"[0.2521450639002564, 0.5590169943749473]",29,97
corporate media,"[0.2521450639002564, 0.5590169943749475]",30,98
corporate media,"[0.2521450639002564, 0.5590169943749475]",31,99
corporate media,"[0.2521450639002564, 0.5590169943749475]",32,100
corporate media,"[0.2521450639002564, 0.5590169943749475]",33,101
corporate media,"[0.2521450639002564, 0.5590169943749475]",34,102
corporate media,"[0.2521450639002564, 0.5590169943749475]",35,103
corporate media,"[0.2521450639002564, 0.5590169943749473]",36,104
corporate media,"[0.2521450639002564, 0.5590169943749473]",37,105
corporate media,"[0.2521450639002564, 0.5590169943749473]",38,106
corporate media,"[0.2521450639002564, 0.6174544517614233]",39,107
corporate media,"[0.2839372243904292, 0.6174544517614233]",40,108
corporate media,"[0.2839372243904292, 0.6174544517614233]",41,109
corporate media,"[0.2839372243904292, 0.6174544517614233]",42,110
corporate media,"[0.2839372243904291, 0.6174544517614233]",43,111
corporate media,"[0.2839372243904291, 0.6174544517614233]",44,112
corporate media,"[0.2839372243904291, 0.6174544517614233]",45,113
corporate media,"[0.2839372243904291, 0.6174544517614233]",46,114
corporate media,"[0.2839372243904291, 0.6174544517614233]",47,115
corporate media,"[0.2839372243904291, 0.6174544517614233]",48,116
corporate media,"[0.2839372243904291, 0.6174544517614233]",49,117
corporate media,"[0.2839372243904291, 0.6174544517614233]",50,118
corporate media,"[0.2839372243904292, 0.6174544517614233]",51,119
corporate media,"[0.2131433966297847, 0.6174544517614233]",52,120
corporate media,"[0.21314339662978474, 0.5542739954736933]",67,135
corporate media,"[0.2500413325620745, 0.6507936507936504]",68,136
corporate media,"[0.30208333333333354, 0.810092587300982]",69,137
corporate media,"[0.32597182586479956, 0.810092587300982]",70,138
corporate media,"[0.32597182586479956, 0.6959705453537524]",71,139
corporate media,"[0.32597182586479956, 0.6959705453537524]",72,140
corporate media,"[0.3259718258647996, 0.6959705453537525]",73,141
pope francis,"[-0.021591675854376522, 0.7016464154456233]",9,77
pope francis,"[-0.02159167585437652, 0.7016464154456233]",10,78
pope francis,"[-0.02159167585437652, 0.7016464154456233]",11,79
pope francis,"[-0.021591675854376522, 0.7016464154456232]",12,80
pope francis,"[-0.021591675854376522, 0.7016464154456233]",13,81
pope francis,"[-0.02159167585437652, 0.7016464154456232]",14,82
pope francis,"[-0.02159167585437652, 0.7016464154456233]",15,83
pope francis,"[-0.021591675854376522, 0.7016464154456232]",16,84
pope francis,"[-0.021591675854376522, 0.7016464154456233]",17,85
pope francis,"[-0.02159167585437652, 0.7016464154456232]",18,86
pope francis,"[-0.02159167585437652, 0.7016464154456232]",19,87
pope francis,"[-0.02159167585437652, 0.7016464154456232]",20,88
pope francis,"[-0.02159167585437652, 0.7016464154456232]",21,89
pope francis,"[-0.02159167585437652, 0.7016464154456232]",22,90
pope francis,"[-0.02159167585437652, 0.7016464154456232]",23,91
pope francis,"[-0.02159167585437652, 0.7016464154456232]",24,92
pope francis,"[-0.02159167585437652, 0.7016464154456232]",25,93
pope francis,"[-0.02159167585437652, 0.7016464154456232]",26,94
pope francis,"[-0.02159167585437652, 0.7016464154456232]",27,95
pope francis,"[-0.02159167585437652, 0.7016464154456232]",28,96
pope francis,"[-0.02159167585437652, 0.7016464154456232]",29,97
pope francis,"[-0.02159167585437652, 0.7016464154456233]",30,98
pope francis,"[-0.02159167585437652, 0.7016464154456232]",31,99
pope francis,"[-0.02159167585437652, 0.7016464154456232]",32,100
pope francis,"[-0.02159167585437652, 0.7016464154456232]",33,101
pope francis,"[-0.02159167585437652, 0.7016464154456232]",34,102
pope francis,"[-0.02159167585437652, 0.7016464154456232]",35,103
pope francis,"[-0.02159167585437652, 0.7016464154456231]",36,104
pope francis,"[-0.02159167585437652, 0.7016464154456232]",37,105
pope francis,"[-0.02159167585437652, 0.7016464154456232]",38,106
pope francis,"[-0.02159167585437652, 0.7016464154456232]",39,107
pope francis,"[-0.02159167585437652, 0.7016464154456232]",40,108
pope francis,"[-0.02159167585437652, 0.7016464154456232]",41,109
pope francis,"[-0.02159167585437652, 0.7016464154456232]",42,110
pope francis,"[-0.021591675854376526, 0.7016464154456231]",43,111
pope francis,"[-0.02159167585437652, 0.7016464154456232]",44,112
pope francis,"[-0.02159167585437652, 0.7016464154456232]",45,113
pope francis,"[-0.021591675854376526, 0.7016464154456232]",46,114
pope francis,"[-0.021591675854376526, 0.7016464154456232]",47,115
pope francis,"[-0.02159167585437652, 0.7016464154456232]",48,116
pope francis,"[-0.02159167585437652, 1.0]",49,117
pope francis,"[-0.015151515151515157, 1.0]",50,118
pope francis,"[-0.01515151515151516, 1.0]",51,119
pope francis,"[-0.01515151515151516, 1.0]",52,120
pope francis,"[-0.01515151515151516, 1.0]",53,121
pope francis,"[-0.01515151515151516, 1.0]",54,122
pope francis,"[-0.01515151515151516, 1.0]",55,123
pope francis,"[-0.01515151515151516, 1.0]",56,124
pope francis,"[-0.01515151515151516, 1.0]",57,125
pope francis,"[-0.01515151515151516, 1.0]",58,126
pope francis,"[-0.01515151515151516, 1.0]",59,127
pope francis,"[-0.02159167585437653, 1.0]",60,128
pope francis,"[-0.021591675854376526, 0.7016464154456235]",61,129
pope francis,"[-0.021591675854376526, 0.7016464154456235]",62,130
pope francis,"[-0.02159167585437653, 0.7016464154456233]",63,131
pope francis,"[-0.02159167585437653, 0.7016464154456235]",64,132
pope francis,"[-0.021591675854376526, 0.7016464154456235]",65,133
pope francis,"[-0.021591675854376526, 0.7016464154456235]",66,134
pope francis,"[-0.02159167585437653, 0.7016464154456235]",67,135
pope francis,"[-0.02159167585437653, 0.7016464154456235]",68,136
pope francis,"[-0.02159167585437653, 0.7016464154456235]",69,137
pope francis,"[-0.02159167585437653, 0.7016464154456235]",70,138
pope francis,"[-0.02159167585437653, 0.7016464154456235]",71,139
pope francis,"[-0.02159167585437653, 0.7016464154456235]",72,140
pope francis,"[-0.02159167585437653, 0.7016464154456235]",73,141
pope francis,"[-0.02159167585437653, 0.7016464154456235]",74,142
john kasich,"[0.4235540343066147, 0.5809724069748269]",0,68
john kasich,"[0.4235540343066147, 0.6190133844219021]",1,69
john kasich,"[0.3357939483635402, 0.7535400231239007]",2,70
john kasich,"[0.3621831459036041, 0.8144444966089954]",3,71
jeff bezos,"[-0.041623331588205824, 0.5158389447624504]",0,68
jeff bezos,"[-0.0416233315882058, 0.5158389447624505]",1,69
jeff bezos,"[-0.0416233315882058, 0.5158389447624504]",2,70
jeff bezos,"[-0.0416233315882058, 0.5158389447624505]",3,71
jeff bezos,"[-0.05137468353292414, 0.5158389447624504]",4,72
jeff bezos,"[-0.04162333158820582, 0.5158389447624503]",20,88
jeff bezos,"[-0.04162333158820582, 0.5158389447624504]",21,89
jeff bezos,"[-0.04162333158820582, 0.5158389447624503]",22,90
jeff bezos,"[-0.04162333158820582, 0.5158389447624504]",23,91
jeff bezos,"[-0.04162333158820581, 0.5158389447624503]",24,92
jeff bezos,"[-0.04162333158820581, 0.5158389447624504]",25,93
jeff bezos,"[-0.04162333158820581, 0.5158389447624502]",26,94
jeff bezos,"[-0.04162333158820581, 0.5158389447624503]",27,95
jeff bezos,"[-0.04162333158820581, 0.5158389447624502]",28,96
jeff bezos,"[-0.04162333158820581, 0.5158389447624502]",29,97
jeff bezos,"[-0.04162333158820581, 0.5158389447624502]",30,98
jeff bezos,"[-0.04162333158820581, 0.5158389447624503]",31,99
jeff bezos,"[-0.04162333158820582, 0.5158389447624502]",32,100
jeff bezos,"[-0.04162333158820582, 0.5158389447624504]",33,101
jeff bezos,"[-0.04162333158820582, 0.5158389447624504]",34,102
jeff bezos,"[-0.04162333158820582, 0.5622440938352586]",35,103
jeff bezos,"[-0.03571286223889847, 0.5622440938352585]",36,104
jeff bezos,"[-0.03571286223889847, 0.5622440938352586]",37,105
jeff bezos,"[-0.0440795324538175, 0.5622440938352585]",38,106
omar mateen,"[0.5685352436149612, -0.021926450482675712]",11,79
larry nassar,"[0.5250420770166949, -0.04301124998842223]",0,68
larry nassar,"[0.525042077016695, -0.043011249988422234]",1,69
larry nassar,"[0.5250420770166948, -0.043011249988422234]",2,70
larry nassar,"[0.5250420770166948, -0.04301124998842225]",3,71
larry nassar,"[0.5250420770166948, -0.043011249988422234]",4,72
larry nassar,"[0.5250420770166949, -0.043011249988422234]",5,73
larry nassar,"[0.5250420770166948, -0.043011249988422234]",6,74
larry nassar,"[0.5250420770166948, -0.043011249988422234]",7,75
larry nassar,"[0.5250420770166948, -0.043011249988422234]",8,76
larry nassar,"[0.5250420770166949, -0.043011249988422234]",9,77
larry nassar,"[0.5250420770166948, -0.043011249988422234]",10,78
larry nassar,"[0.5250420770166949, -0.043011249988422234]",11,79
larry nassar,"[0.5250420770166948, -0.043011249988422234]",12,80
larry nassar,"[0.5250420770166949, -0.043011249988422234]",13,81
larry nassar,"[0.5250420770166948, -0.043011249988422234]",14,82
larry nassar,"[0.5250420770166948, -0.043011249988422234]",15,83
larry nassar,"[0.5250420770166948, -0.043011249988422234]",16,84
larry nassar,"[0.5250420770166949, -0.043011249988422234]",17,85
larry nassar,"[0.5250420770166949, -0.04301124998842224]",18,86
larry nassar,"[0.5250420770166949, -0.04301124998842225]",19,87
larry nassar,"[0.5250420770166949, -0.04301124998842225]",20,88
larry nassar,"[0.525042077016695, -0.04301124998842225]",21,89
larry nassar,"[0.5250420770166949, -0.04301124998842225]",22,90
larry nassar,"[0.5250420770166949, -0.04301124998842225]",23,91
larry nassar,"[0.5250420770166949, -0.043011249988422234]",24,92
larry nassar,"[0.525042077016695, -0.043011249988422234]",25,93
larry nassar,"[0.5250420770166949, -0.04301124998842225]",26,94
larry nassar,"[0.525042077016695, -0.04301124998842224]",27,95
larry nassar,"[0.5250420770166949, -0.04301124998842224]",28,96
larry nassar,"[0.525042077016695, -0.043011249988422234]",29,97
larry nassar,"[0.5250420770166949, -0.04301124998842224]",30,98
larry nassar,"[0.5250420770166948, -0.04301124998842224]",31,99
larry nassar,"[0.5250420770166948, -0.04301124998842224]",32,100
larry nassar,"[0.5250420770166949, -0.04301124998842224]",33,101
larry nassar,"[0.5250420770166947, -0.043011249988422234]",34,102
larry nassar,"[0.5250420770166947, -0.043011249988422234]",35,103
larry nassar,"[0.5250420770166947, -0.04301124998842224]",36,104
larry nassar,"[0.5250420770166948, -0.04301124998842224]",37,105
larry nassar,"[0.5250420770166947, -0.043011249988422234]",38,106
larry nassar,"[0.5828379230792737, -0.03509801939743306]",39,107
larry nassar,"[0.5828379230792738, -0.03509801939743306]",40,108
larry nassar,"[0.5828379230792738, -0.03509801939743306]",41,109
larry nassar,"[0.5828379230792737, -0.03509801939743306]",42,110
larry nassar,"[0.5828379230792738, -0.03509801939743306]",43,111
larry nassar,"[0.5828379230792737, -0.03509801939743306]",44,112
larry nassar,"[0.5828379230792738, -0.03509801939743306]",45,113
larry nassar,"[0.5828379230792737, -0.03509801939743306]",46,114
larry nassar,"[0.5828379230792737, -0.03509801939743306]",47,115
larry nassar,"[0.5828379230792737, -0.028037383177570086]",48,116
larry nassar,"[0.7944785276073614, -0.02076883137246778]",49,117
white supremacy,"[-0.026650089544451302, 0.568398560058805]",58,126
white supremacy,"[-0.026650089544451302, 0.5683985600588051]",59,127
white supremacy,"[-0.02665008954445131, 0.568398560058805]",60,128
white supremacy,"[-0.02665008954445131, 0.568398560058805]",61,129
white supremacy,"[-0.02665008954445131, 0.568398560058805]",62,130
white supremacy,"[-0.026650089544451316, 0.5683985600588051]",63,131
white supremacy,"[-0.026650089544451312, 0.568398560058805]",64,132
white supremacy,"[-0.026650089544451312, 0.568398560058805]",65,133
white supremacy,"[-0.02665008954445131, 0.568398560058805]",66,134
white supremacy,"[-0.026650089544451316, 0.5683985600588051]",67,135
white supremacy,"[-0.026650089544451316, 0.568398560058805]",68,136
white supremacy,"[-0.02665008954445132, 0.7016464154456232]",69,137
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",70,138
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",71,139
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",72,140
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",73,141
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",74,142
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",75,143
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",76,144
white supremacy,"[-0.021591675854376515, 0.7016464154456232]",77,145
white supremacy,"[-0.021591675854376515, 0.7016464154456232]",78,146
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",79,147
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",80,148
white supremacy,"[-0.021591675854376515, 0.7016464154456232]",81,149
white supremacy,"[-0.021591675854376515, 0.7016464154456232]",82,150
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",83,151
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",84,152
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",85,153
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",86,154
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",87,155
white supremacy,"[-0.02159167585437652, 0.7016464154456232]",88,156
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",89,157
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",90,158
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",91,159
white supremacy,"[-0.021591675854376526, 0.7016464154456232]",92,160
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",93,161
white supremacy,"[-0.02159167585437652, 0.7016464154456233]",94,162
white supremacy,"[-0.021591675854376526, 0.7016464154456233]",95,163
white supremacy,"[-0.02665008954445132, 0.5683985600588051]",96,164
white supremacy,"[-0.02665008954445132, 0.5683985600588051]",97,165
white supremacy,"[-0.02665008954445132, 0.5683985600588051]",98,166
white supremacy,"[-0.02665008954445132, 0.5683985600588052]",99,167
white supremacy,"[-0.02665008954445132, 0.5683985600588051]",100,168
corporate america,"[-0.021591675854376526, 0.7016464154456233]",56,124
corporate america,"[-0.021591675854376526, 0.7016464154456233]",57,125
corporate america,"[-0.021591675854376526, 0.7016464154456233]",58,126
rick perry,"[-0.031016140346615696, 0.5683985600588052]",35,103
rick perry,"[-0.026650089544451316, 0.5683985600588052]",36,104
rick perry,"[-0.026650089544451316, 0.5683985600588052]",37,105
rick perry,"[-0.026650089544451312, 0.5683985600588052]",38,106
rick perry,"[-0.026650089544451316, 0.5683985600588052]",39,107
rick perry,"[-0.026650089544451316, 0.5683985600588052]",40,108
rick perry,"[-0.026650089544451316, 0.5683985600588052]",41,109
rick perry,"[-0.026650089544451316, 0.5683985600588052]",42,110
rick perry,"[-0.026650089544451316, 0.5683985600588052]",43,111
rick perry,"[-0.026650089544451316, 0.5683985600588052]",44,112
rick perry,"[-0.026650089544451323, 0.7016464154456231]",45,113
rick perry,"[-0.02159167585437652, 0.7016464154456232]",46,114
