ilhan omar,"[-0.032862038995038735, 0.9803789354850795]",56,94
ilhan omar,"[-0.032862038995038735, 0.9803789354850794]",57,95
ilhan omar,"[-0.032862038995038735, 0.9803789354850794]",58,96
ilhan omar,"[-0.032862038995038735, 0.9803789354850794]",59,97
ilhan omar,"[-0.032862038995038735, 0.9803789354850795]",60,98
ilhan omar,"[-0.032862038995038735, 0.9803789354850796]",61,99
ilhan omar,"[-0.032862038995038735, 0.9803789354850795]",62,100
ilhan omar,"[-0.032862038995038735, 0.9803789354850796]",63,101
ilhan omar,"[-0.032862038995038735, 0.9803789354850796]",64,102
ilhan omar,"[-0.032862038995038735, 0.9803789354850796]",65,103
ilhan omar,"[-0.032862038995038735, 0.9803789354850795]",66,104
ilhan omar,"[-0.032862038995038735, 0.9803789354850796]",67,105
ilhan omar,"[-0.032862038995038735, 0.9803789354850796]",68,106
ilhan omar,"[-0.03785166493051126, 0.9803789354850796]",69,107
ilhan omar,"[-0.037851664930511245, 0.9625232536281693]",70,108
ilhan omar,"[-0.037851664930511245, 0.9625232536281693]",71,109
ilhan omar,"[-0.03785166493051126, 0.9625232536281694]",72,110
ilhan omar,"[-0.03785166493051126, 0.9625232536281693]",73,111
ilhan omar,"[-0.037851664930511245, 0.9625232536281695]",74,112
ilhan omar,"[-0.037851664930511245, 0.9625232536281693]",75,113
ilhan omar,"[-0.03785166493051126, 0.9625232536281694]",76,114
derek chauvin,"[0.9999999999999998, nan]",69,107
derek chauvin,"[0.6972166887783962, -0.02857142857142857]",70,108
derek chauvin,"[0.6972166887783963, -0.040996003084539386]",71,109
derek chauvin,"[0.6972166887783963, -0.04099600308453939]",72,110
derek chauvin,"[0.6711376410299082, -0.05005258283246951]",73,111
derek chauvin,"[0.6711376410299081, -0.05005258283246953]",74,112
derek chauvin,"[0.671137641029908, -0.05005258283246952]",75,113
derek chauvin,"[0.6711376410299079, -0.05005258283246952]",76,114
derek chauvin,"[0.6711376410299079, -0.050052582832469515]",77,115
derek chauvin,"[0.6711376410299079, -0.05005258283246952]",78,116
derek chauvin,"[0.6711376410299079, -0.05005258283246952]",79,117
derek chauvin,"[0.6711376410299079, -0.05005258283246952]",80,118
derek chauvin,"[0.6711376410299079, -0.050052582832469515]",81,119
derek chauvin,"[0.6711376410299079, -0.050052582832469515]",82,120
derek chauvin,"[0.6711376410299079, -0.050052582832469515]",83,121
derek chauvin,"[0.6711376410299079, -0.050052582832469515]",84,122
derek chauvin,"[0.6711376410299079, -0.050052582832469515]",85,123
derek chauvin,"[0.6711376410299079, -0.050052582832469515]",86,124
derek chauvin,"[0.6476190476190474, -0.0588235294117647]",87,125
derek chauvin,"[0.6476190476190474, -0.0588235294117647]",88,126
derek chauvin,"[0.6476190476190474, -0.058823529411764684]",89,127
derek chauvin,"[0.6716448437355153, -0.07191174652966195]",90,128
derek chauvin,"[0.6716448437355151, -0.08386278693775347]",91,129
derek chauvin,"[0.6110846925136493, -0.08386278693775347]",92,130
derek chauvin,"[0.6110846925136494, -0.09839689023510448]",93,131
derek chauvin,"[0.6110846925136495, -0.09839689023510448]",94,132
derek chauvin,"[0.6110846925136495, -0.09839689023510448]",95,133
derek chauvin,"[0.6110846925136495, -0.09839689023510444]",96,134
derek chauvin,"[0.6110846925136495, -0.09839689023510446]",97,135
derek chauvin,"[0.6110846925136495, -0.09839689023510446]",98,136
derek chauvin,"[0.6110846925136496, -0.09839689023510445]",99,137
derek chauvin,"[0.6110846925136496, -0.09839689023510444]",100,138
derek chauvin,"[0.6110846925136496, -0.09839689023510446]",101,139
derek chauvin,"[0.6110846925136497, -0.09839689023510444]",102,140
derek chauvin,"[0.6110846925136497, -0.09839689023510442]",103,141
derek chauvin,"[0.6110846925136497, -0.09839689023510442]",104,142
derek chauvin,"[0.6110846925136497, -0.0938646508927864]",105,143
derek chauvin,"[0.6407766990291265, -0.07999999999999997]",106,144
derek chauvin,"[0.7142478870326651, -0.06488856845230499]",107,145
derek chauvin,"[0.7142478870326651, -0.06488856845230498]",108,146
derek chauvin,"[0.7142478870326651, -0.05263157894736841]",109,147
derek chauvin,"[0.789772727272727, -0.05263157894736841]",110,148
derek chauvin,"[0.7897727272727268, -0.052631578947368404]",111,149
derek chauvin,"[0.7897727272727268, -0.052631578947368404]",112,150
derek chauvin,"[0.7897727272727268, -0.052631578947368404]",113,151
derek chauvin,"[0.7897727272727268, -0.052631578947368404]",114,152
derek chauvin,"[0.7897727272727268, -0.052631578947368404]",115,153
derek chauvin,"[0.714247887032665, -0.06488856845230499]",116,154
derek chauvin,"[0.714247887032665, -0.06488856845230499]",117,155
derek chauvin,"[0.714247887032665, -0.06488856845230499]",118,156
derek chauvin,"[0.714247887032665, -0.064888568452305]",119,157
derek chauvin,"[0.714247887032665, -0.064888568452305]",120,158
derek chauvin,"[0.714247887032665, -0.064888568452305]",121,159
derek chauvin,"[0.714247887032665, -0.064888568452305]",122,160
derek chauvin,"[0.714247887032665, -0.052631578947368404]",123,161
derek chauvin,"[0.789772727272727, -0.052631578947368404]",124,162
derek chauvin,"[0.789772727272727, -0.052631578947368404]",125,163
derek chauvin,"[0.789772727272727, -0.03877833671647406]",126,164
elizabeth warren,"[-0.07100716024967263, 0.5606119105813882]",45,83
elizabeth warren,"[-0.049507377148833714, 0.5606119105813882]",46,84
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",47,85
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",48,86
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",49,87
elizabeth warren,"[-0.04950737714883371, 0.560611910581388]",50,88
elizabeth warren,"[-0.04950737714883371, 0.5606119105813882]",51,89
elizabeth warren,"[-0.04950737714883371, 0.5606119105813882]",52,90
elizabeth warren,"[-0.04950737714883372, 0.560611910581388]",53,91
elizabeth warren,"[-0.04950737714883372, 0.560611910581388]",54,92
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",55,93
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",56,94
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",57,95
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",58,96
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",59,97
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",60,98
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",61,99
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",62,100
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",63,101
elizabeth warren,"[-0.04950737714883372, 0.5606119105813882]",64,102
elizabeth warren,"[-0.04950737714883372, 0.560611910581388]",65,103
elizabeth warren,"[-0.04950737714883371, 0.560611910581388]",66,104
elizabeth warren,"[-0.04950737714883371, 0.560611910581388]",67,105
elizabeth warren,"[-0.04950737714883371, 0.560611910581388]",68,106
elizabeth warren,"[-0.04950737714883371, 0.560611910581388]",69,107
elizabeth warren,"[-0.058025885318565944, 0.560611910581388]",70,108
elizabeth warren,"[-0.04950737714883371, 0.560611910581388]",72,110
elizabeth warren,"[-0.03984095364447978, 0.6969320524371697]",73,111
elizabeth warren,"[-0.039840953644479773, 0.6969320524371696]",74,112
elizabeth warren,"[-0.03984095364447977, 0.6969320524371697]",75,113
elizabeth warren,"[-0.03984095364447977, 0.6969320524371697]",76,114
elizabeth warren,"[-0.03984095364447978, 0.6969320524371697]",77,115
elizabeth warren,"[-0.03984095364447977, 0.6969320524371696]",78,116
elizabeth warren,"[-0.03984095364447977, 0.6969320524371697]",79,117
elizabeth warren,"[-0.03984095364447977, 0.6969320524371697]",80,118
looters,"[0.6972166887783962, -0.028571428571428574]",3,41
looters,"[0.9999999999999998, nan]",69,107
looters,"[0.6972166887783962, -0.02857142857142857]",70,108
looters,"[0.6972166887783963, -0.040996003084539386]",71,109
looters,"[0.6972166887783963, -0.04099600308453939]",72,110
looters,"[0.6972166887783964, -0.040996003084539386]",73,111
looters,"[0.561083607686782, -0.040996003084539386]",74,112
looters,"[0.561083607686782, -0.05096471914376255]",75,113
looters,"[0.561083607686782, -0.050964719143762556]",76,114
looters,"[0.5610836076867821, -0.050964719143762556]",77,115
looters,"[0.5610836076867821, -0.050964719143762556]",78,116
looters,"[0.561083607686782, -0.050964719143762556]",79,117
looters,"[0.561083607686782, -0.050964719143762556]",80,118
looters,"[0.561083607686782, -0.050964719143762556]",81,119
looters,"[0.561083607686782, -0.050964719143762556]",82,120
looters,"[0.561083607686782, -0.05096471914376255]",83,121
looters,"[0.561083607686782, -0.05096471914376256]",84,122
looters,"[0.561083607686782, -0.050964719143762556]",85,123
looters,"[0.561083607686782, -0.050964719143762556]",86,124
looters,"[0.561083607686782, -0.050964719143762556]",87,125
looters,"[0.561083607686782, -0.05096471914376256]",88,126
looters,"[0.561083607686782, -0.05096471914376257]",89,127
looters,"[0.561083607686782, -0.050964719143762556]",90,128
looters,"[0.561083607686782, -0.05096471914376256]",91,129
looters,"[0.561083607686782, -0.05096471914376257]",92,130
looters,"[0.561083607686782, -0.05096471914376257]",93,131
looters,"[0.561083607686782, -0.050964719143762556]",94,132
looters,"[0.561083607686782, -0.05096471914376257]",95,133
nsa,"[0.9999999999999998, nan]",95,133
jerome powell,"[-0.04950737714883372, 0.5606119105813882]",120,158
jerome powell,"[-0.04950737714883372, 0.5606119105813882]",121,159
jerome powell,"[-0.04950737714883372, 0.5606119105813882]",122,160
jerome powell,"[-0.04950737714883372, 0.560611910581388]",123,161
jerome powell,"[-0.058025885318565944, 0.560611910581388]",124,162
jerome powell,"[-0.04950737714883371, 0.560611910581388]",126,164
jerome powell,"[-0.04950737714883371, 0.560611910581388]",127,165
jerome powell,"[-0.058025885318565944, 0.560611910581388]",128,166
chris christie,"[-0.1233843390055949, 0.5698028822981899]",0,38
chris christie,"[-0.1233843390055949, 0.5272727272727271]",1,39
chris christie,"[-0.1233843390055949, 0.5272727272727271]",2,40
target,"[-0.03984095364447978, 0.6969320524371697]",0,38
target,"[-0.03984095364447977, 0.6969320524371696]",1,39
target,"[-0.03984095364447977, 0.6969320524371697]",2,40
target,"[-0.03984095364447977, 0.6969320524371697]",3,41
target,"[-0.03984095364447978, 0.6969320524371697]",4,42
target,"[-0.03984095364447977, 0.6969320524371696]",5,43
target,"[-0.03984095364447977, 0.6969320524371697]",6,44
target,"[-0.03984095364447977, 0.6969320524371697]",7,45
john bolton,"[0.6972166887783963, -0.040996003084539386]",81,119
john bolton,"[0.6972166887783963, -0.040996003084539386]",82,120
john bolton,"[0.6972166887783964, -0.04099600308453938]",83,121
john bolton,"[0.9999999999999998, -0.028571428571428574]",84,122
john bolton,"[0.9999999999999998, -0.028571428571428574]",85,123
john bolton,"[0.9999999999999998, -0.028571428571428574]",86,124
john bolton,"[0.9999999999999998, -0.028571428571428574]",87,125
john bolton,"[0.9999999999999998, -0.028571428571428574]",88,126
john bolton,"[0.9999999999999998, -0.028571428571428574]",89,127
john bolton,"[0.9999999999999998, -0.028571428571428574]",90,128
john bolton,"[0.9999999999999998, -0.02857142857142858]",91,129
john bolton,"[0.9999999999999998, -0.028571428571428574]",92,130
john bolton,"[0.9999999999999998, -0.028571428571428574]",93,131
john bolton,"[0.9999999999999998, -0.02857142857142858]",94,132
john bolton,"[0.6972166887783964, -0.02857142857142858]",95,133
john bolton,"[0.6972166887783964, -0.040996003084539406]",96,134
john bolton,"[0.6972166887783964, -0.04099600308453939]",97,135
john bolton,"[0.6972166887783964, -0.0409960030845394]",98,136
john bolton,"[0.6972166887783966, -0.040996003084539386]",99,137
john bolton,"[0.6972166887783964, -0.04099600308453939]",100,138
john bolton,"[0.6972166887783964, -0.04099600308453939]",101,139
john bolton,"[0.6972166887783964, -0.040996003084539406]",102,140
john bolton,"[0.6972166887783966, -0.040996003084539386]",103,141
john bolton,"[0.6972166887783964, -0.04099600308453939]",104,142
john bolton,"[0.6972166887783964, -0.04099600308453939]",105,143
john bolton,"[0.6972166887783964, -0.040996003084539406]",106,144
john bolton,"[0.6972166887783966, nan]",107,145
don lemon,"[0.61263747463298, -0.03877833671647407]",31,69
don lemon,"[0.5496184529544261, -0.06859943405700354]",48,86
don lemon,"[0.5496184529544258, -0.06859943405700354]",49,87
don lemon,"[0.5496184529544258, -0.06859943405700354]",50,88
don lemon,"[0.5496184529544261, -0.06859943405700353]",51,89
don lemon,"[0.5496184529544261, -0.06859943405700354]",52,90
don lemon,"[0.5496184529544261, -0.06859943405700356]",53,91
don lemon,"[0.5496184529544261, -0.06859943405700353]",54,92
don lemon,"[0.549618452954426, -0.06859943405700353]",55,93
don lemon,"[0.5496184529544261, -0.06859943405700356]",56,94
don lemon,"[0.5496184529544261, -0.06859943405700356]",57,95
don lemon,"[0.5496184529544261, -0.06859943405700354]",58,96
don lemon,"[0.549618452954426, -0.06859943405700353]",59,97
don lemon,"[0.5496184529544261, -0.06859943405700356]",60,98
don lemon,"[0.5496184529544261, -0.06859943405700356]",61,99
don lemon,"[0.5496184529544261, -0.06859943405700353]",62,100
don lemon,"[0.549618452954426, -0.05564148840746572]",63,101
don lemon,"[0.6126374746329802, -0.05564148840746572]",64,102
don lemon,"[0.6126374746329802, -0.05564148840746572]",65,103
don lemon,"[0.6126374746329802, -0.05564148840746572]",66,104
don lemon,"[0.6126374746329802, -0.04099600308453938]",67,105
klaus schwab,"[0.6972166887783962, 1.0]",81,119
klaus schwab,"[0.6972166887783962, 0.6969320524371695]",82,120
klaus schwab,"[0.6972166887783963, 0.6969320524371696]",83,121
klaus schwab,"[0.6972166887783964, 0.6969320524371695]",84,122
al franken,"[0.61263747463298, -0.0409960030845394]",9,47
al franken,"[0.5162191878308474, -0.04688072309384953]",44,82
al franken,"[0.5162191878308474, nan]",45,83
matt lauer,"[0.9039053011707499, -0.04099600308453939]",9,47
matt lauer,"[0.9039053011707499, -0.04387822263099651]",10,48
matt lauer,"[0.90390530117075, -0.04387822263099653]",11,49
matt lauer,"[0.9039053011707496, -0.04387822263099653]",12,50
matt lauer,"[0.9039053011707497, -0.04387822263099653]",13,51
matt lauer,"[0.9039053011707502, -0.04387822263099653]",14,52
matt lauer,"[0.9039053011707502, -0.04387822263099652]",15,53
matt lauer,"[0.9039053011707502, -0.04387822263099653]",16,54
matt lauer,"[0.9478309728240417, -0.03645413082882447]",17,55
matt lauer,"[0.947830972824042, -0.036454130828824455]",18,56
matt lauer,"[0.947830972824042, -0.036454130828824455]",19,57
matt lauer,"[0.9999999999999997, -0.028571428571428574]",20,58
matt lauer,"[0.999999999999999, -0.028571428571428574]",21,59
matt lauer,"[0.9999999999999993, -0.028571428571428574]",22,60
matt lauer,"[0.9999999999999993, -0.028571428571428574]",23,61
matt lauer,"[0.9999999999999993, -0.028571428571428574]",24,62
matt lauer,"[0.9999999999999991, -0.028571428571428567]",25,63
matt lauer,"[0.9999999999999993, -0.02857142857142856]",26,64
matt lauer,"[0.9999999999999993, -0.02857142857142856]",27,65
matt lauer,"[0.9999999999999993, -0.02857142857142856]",28,66
matt lauer,"[0.9999999999999991, -0.028571428571428553]",29,67
matt lauer,"[0.9999999999999991, -0.028571428571428553]",30,68
matt lauer,"[0.9999999999999991, -0.028571428571428553]",31,69
matt lauer,"[0.9999999999999991, -0.028571428571428553]",32,70
matt lauer,"[0.9999999999999989, -0.028571428571428553]",33,71
matt lauer,"[0.9999999999999991, -0.028571428571428553]",34,72
matt lauer,"[0.9999999999999991, -0.028571428571428553]",35,73
matt lauer,"[0.9999999999999991, -0.028571428571428553]",36,74
matt lauer,"[0.9999999999999989, -0.028571428571428553]",37,75
matt lauer,"[0.9999999999999991, -0.028571428571428553]",38,76
matt lauer,"[0.9999999999999991, -0.028571428571428553]",39,77
matt lauer,"[0.9999999999999991, -0.028571428571428553]",40,78
matt lauer,"[0.9999999999999984, -0.028571428571428553]",41,79
matt lauer,"[0.9999999999999991, -0.028571428571428553]",42,80
matt lauer,"[0.9999999999999991, -0.028571428571428553]",43,81
matt lauer,"[0.9999999999999991, -0.028571428571428553]",44,82
matt lauer,"[0.9999999999999984, nan]",45,83
united nations,"[0.5610836076867821, -0.05096471914376256]",48,86
united nations,"[0.5610836076867821, -0.050964719143762556]",49,87
united nations,"[0.5610836076867821, -0.050964719143762556]",50,88
united nations,"[0.5610836076867821, -0.050964719143762556]",51,89
united nations,"[0.5610836076867821, -0.05096471914376256]",52,90
united nations,"[0.5610836076867821, -0.05096471914376257]",53,91
united nations,"[0.561083607686782, -0.05096471914376256]",54,92
united nations,"[0.561083607686782, -0.05096471914376257]",55,93
united nations,"[0.561083607686782, -0.05096471914376257]",56,94
united nations,"[0.561083607686782, -0.05096471914376257]",57,95
united nations,"[0.561083607686782, -0.05096471914376256]",58,96
united nations,"[0.561083607686782, -0.05096471914376257]",59,97
united nations,"[0.561083607686782, -0.05096471914376257]",60,98
united nations,"[0.561083607686782, -0.05096471914376257]",61,99
united nations,"[0.6972166887783965, -0.04099600308453939]",62,100
united nations,"[0.9999999999999998, -0.02857142857142858]",63,101
united nations,"[0.9999999999999998, -0.028571428571428588]",64,102
united nations,"[1.0, -0.028571428571428588]",65,103
united nations,"[0.9999999999999998, -0.02857142857142858]",66,104
united nations,"[0.9999999999999998, -0.02857142857142858]",67,105
united nations,"[0.9999999999999998, -0.028571428571428588]",68,106
united nations,"[1.0, nan]",69,107
united airlines,"[-0.03984095364447977, 0.6969320524371694]",0,38
united airlines,"[-0.03984095364447977, 0.6969320524371695]",1,39
united airlines,"[-0.03984095364447978, 0.6969320524371694]",2,40
united airlines,"[-0.03984095364447978, 1.0]",3,41
united airlines,"[-0.02777777777777778, 0.9999999999999999]",4,42
united airlines,"[-0.02777777777777778, 1.0]",5,43
united airlines,"[-0.02777777777777778, 1.0]",6,44
united airlines,"[-0.027777777777777773, 1.0]",7,45
united airlines,"[-0.027777777777777773, 1.0]",8,46
united airlines,"[-0.027777777777777773, 1.0]",9,47
united airlines,"[-0.027777777777777773, 1.0]",10,48
united airlines,"[-0.027777777777777773, 1.0]",11,49
united airlines,"[-0.027777777777777773, 1.0]",12,50
united airlines,"[-0.027777777777777773, 1.0]",13,51
united airlines,"[-0.027777777777777773, 1.0]",14,52
united airlines,"[-0.027777777777777773, 1.0]",15,53
united airlines,"[-0.027777777777777773, 1.0]",16,54
united airlines,"[-0.027777777777777773, 1.0]",17,55
united airlines,"[-0.027777777777777773, 1.0]",18,56
united airlines,"[-0.027777777777777773, 1.0]",19,57
united airlines,"[-0.027777777777777773, 1.0]",20,58
united airlines,"[-0.027777777777777773, 1.0]",21,59
united airlines,"[-0.027777777777777773, 1.0]",22,60
united airlines,"[-0.027777777777777773, 1.0]",23,61
united airlines,"[-0.027777777777777773, 1.0]",24,62
united airlines,"[0.13130953846237337, 0.6969320524371697]",25,63
united airlines,"[0.13130953846237337, 0.6707046099550917]",26,64
united airlines,"[0.1313095384623734, 0.6707046099550917]",27,65
united airlines,"[0.1313095384623734, 0.6707046099550916]",28,66
united airlines,"[0.1313095384623734, 0.6707046099550916]",29,67
united airlines,"[0.1313095384623734, 0.6707046099550915]",30,68
united airlines,"[0.6972166887783963, -0.028571428571428567]",31,69
united airlines,"[0.9999999999999994, -0.028571428571428574]",32,70
united airlines,"[0.9999999999999997, -0.028571428571428574]",33,71
united airlines,"[0.9999999999999997, -0.028571428571428567]",34,72
united airlines,"[0.9999999999999997, -0.028571428571428567]",35,73
united airlines,"[0.9999999999999997, -0.028571428571428574]",36,74
united airlines,"[0.9999999999999997, -0.028571428571428574]",37,75
united airlines,"[0.9999999999999998, -0.028571428571428574]",38,76
united airlines,"[0.9999999999999998, -0.028571428571428574]",39,77
united airlines,"[0.9999999999999998, -0.028571428571428574]",40,78
united airlines,"[0.9999999999999998, -0.028571428571428574]",41,79
united airlines,"[0.9999999999999998, -0.028571428571428574]",42,80
united airlines,"[0.9999999999999998, -0.028571428571428574]",43,81
united airlines,"[0.9999999999999998, -0.028571428571428574]",44,82
united airlines,"[0.9999999999999998, -0.02857142857142858]",45,83
united airlines,"[0.9999999999999998, -0.028571428571428574]",46,84
united airlines,"[0.9999999999999998, -0.028571428571428574]",47,85
united airlines,"[0.9999999999999998, -0.02857142857142858]",48,86
united airlines,"[0.9999999999999998, -0.02857142857142858]",49,87
united airlines,"[0.9999999999999998, -0.028571428571428574]",50,88
united airlines,"[0.9999999999999998, -0.028571428571428574]",51,89
united airlines,"[0.9999999999999998, -0.02857142857142858]",52,90
united airlines,"[1.0, -0.02857142857142858]",53,91
united airlines,"[0.9999999999999998, -0.02857142857142858]",54,92
united airlines,"[0.9999999999999998, -0.02857142857142858]",55,93
united airlines,"[0.9999999999999998, -0.028571428571428588]",56,94
united airlines,"[1.0, -0.028571428571428588]",57,95
united airlines,"[0.9999999999999998, -0.02857142857142858]",58,96
united airlines,"[0.9999999999999998, -0.02857142857142858]",59,97
united airlines,"[0.9999999999999998, -0.028571428571428588]",60,98
united airlines,"[1.0, nan]",61,99
jose mourinho,"[0.6176474778391611, -0.04387822263099653]",11,49
jose mourinho,"[0.617647477839161, -0.06295911126135537]",12,50
jose mourinho,"[0.617647477839161, -0.06295911126135537]",13,51
jose mourinho,"[0.6176474778391609, -0.06295911126135537]",14,52
jose mourinho,"[0.6176474778391609, -0.06295911126135538]",15,53
jose mourinho,"[0.6176474778391609, -0.0629591112613554]",16,54
jose mourinho,"[0.6176474778391609, -0.0629591112613554]",17,55
jose mourinho,"[0.6176474778391609, -0.06295911126135535]",18,56
jose mourinho,"[0.6176474778391607, -0.05230657809659416]",19,57
jose mourinho,"[0.6543145437748716, -0.05230657809659416]",20,58
jose mourinho,"[0.6543145437748716, -0.052306578096594156]",21,59
jose mourinho,"[0.6543145437748716, -0.052306578096594156]",22,60
jose mourinho,"[0.6543145437748716, -0.052306578096594156]",23,61
jose mourinho,"[0.6543145437748716, -0.052306578096594156]",24,62
jose mourinho,"[0.5389675963790873, -0.06726727939963124]",25,63
jose mourinho,"[0.5389675963790873, -0.06726727939963124]",26,64
jose mourinho,"[0.5389675963790873, -0.06726727939963126]",27,65
jose mourinho,"[0.5389675963790873, -0.06726727939963126]",28,66
jose mourinho,"[0.5389675963790873, -0.06726727939963127]",29,67
jose mourinho,"[0.5389675963790874, -0.06726727939963127]",30,68
jose mourinho,"[0.5389675963790874, -0.06726727939963126]",31,69
jose mourinho,"[0.5389675963790875, -0.06726727939963127]",32,70
jose mourinho,"[0.7971031576799849, -0.04688072309384956]",33,71
jose mourinho,"[0.7971031576799849, -0.04688072309384955]",34,72
jose mourinho,"[0.7971031576799849, -0.04688072309384954]",35,73
jose mourinho,"[0.7971031576799849, -0.04688072309384954]",36,74
jose mourinho,"[0.7971031576799849, -0.04688072309384956]",37,75
jose mourinho,"[0.7971031576799849, -0.04688072309384954]",38,76
jose mourinho,"[0.797103157679985, -0.04688072309384954]",39,77
jose mourinho,"[0.7971031576799849, -0.04688072309384954]",40,78
jose mourinho,"[0.7971031576799849, -0.04688072309384954]",41,79
jose mourinho,"[0.7971031576799849, -0.04688072309384955]",42,80
jose mourinho,"[0.797103157679985, -0.04688072309384954]",43,81
jose mourinho,"[0.7971031576799849, -0.04688072309384954]",44,82
jose mourinho,"[0.7971031576799849, -0.04015449043662601]",45,83
jose mourinho,"[0.8273174668971631, -0.040154490436626014]",46,84
jose mourinho,"[0.827317466897163, -0.028571428571428588]",47,85
beto o'rourke,"[-0.04950737714883372, 0.5606119105813882]",45,83
beto o'rourke,"[-0.04950737714883372, 0.5606119105813882]",46,84
beto o'rourke,"[-0.058025885318565944, 0.5606119105813882]",47,85
beto o'rourke,"[-0.04950737714883372, 0.560611910581388]",65,103
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",66,104
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",67,105
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",68,106
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",69,107
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",70,108
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",71,109
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",72,110
beto o'rourke,"[-0.04950737714883372, 0.560611910581388]",73,111
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",74,112
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",75,113
beto o'rourke,"[-0.04950737714883371, 0.5606119105813882]",76,114
beto o'rourke,"[-0.04950737714883372, 0.560611910581388]",77,115
beto o'rourke,"[-0.04950737714883371, 0.560611910581388]",78,116
beto o'rourke,"[-0.058025885318565944, 0.560611910581388]",79,117
beto o'rourke,"[-0.04950737714883371, 0.5606119105813882]",80,118
who,"[0.47142857142857136, 0.6969320524371695]",67,105
gov. gavin newsom,"[0.6972166887783964, -0.04099600308453939]",116,154
gov. gavin newsom,"[0.6972166887783964, -0.04099600308453939]",117,155
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453939]",118,156
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453939]",119,157
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453939]",120,158
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453938]",121,159
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453939]",122,160
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453939]",123,161
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453939]",124,162
gov. gavin newsom,"[0.6972166887783965, -0.04099600308453938]",125,163
gov. gavin newsom,"[0.561083607686782, -0.04099600308453939]",126,164
john podesta,"[0.5389675963790874, -0.06726727939963126]",0,38
john podesta,"[0.5389675963790874, -0.06726727939963127]",1,39
john podesta,"[0.5389675963790874, -0.06726727939963126]",2,40
john podesta,"[0.5389675963790874, -0.06726727939963126]",3,41
john podesta,"[0.5389675963790875, -0.06726727939963126]",4,42
john podesta,"[0.5653142493350519, -0.057616076482930934]",5,43
john podesta,"[0.5653142493350519, -0.05761607648293092]",6,44
john podesta,"[0.5653142493350519, -0.05761607648293095]",7,45
john podesta,"[0.5653142493350519, -0.057616076482930934]",8,46
john podesta,"[0.5653142493350519, -0.057616076482930934]",9,47
john podesta,"[0.5653142493350519, -0.057616076482930934]",10,48
john podesta,"[0.5653142493350519, -0.05761607648293095]",11,49
john podesta,"[0.5653142493350519, -0.057616076482930934]",12,50
john podesta,"[0.5653142493350519, -0.04015449043662601]",13,51
john podesta,"[0.8273174668971631, -0.04015449043662601]",14,52
john podesta,"[0.827317466897163, -0.04015449043662601]",15,53
john podesta,"[0.8273174668971631, -0.04015449043662601]",16,54
john podesta,"[0.827317466897163, -0.04015449043662601]",17,55
john podesta,"[0.8273174668971631, -0.04015449043662601]",18,56
john podesta,"[0.827317466897163, nan]",19,57
doj,"[-0.027777777777777773, 1.0]",122,160
doj,"[-0.03984095364447978, 1.0]",123,161
doj,"[-0.03984095364447978, 0.6969320524371695]",124,162
doj,"[-0.03984095364447978, 0.6969320524371696]",125,163
doj,"[-0.04950737714883372, 0.6969320524371696]",126,164
doj,"[-0.04950737714883371, 0.560611910581388]",127,165
doj,"[-0.04950737714883371, 0.560611910581388]",128,166
doj,"[-0.04950737714883371, 0.5606119105813882]",129,167
doj,"[-0.04950737714883372, 0.5606119105813882]",130,168
socialism,"[0.6972166887783965, -0.04099600308453939]",70,108
socialism,"[0.6972166887783965, -0.0409960030845394]",71,109
socialism,"[0.6972166887783965, -0.0409960030845394]",72,110
socialism,"[0.6972166887783965, -0.0409960030845394]",73,111
socialism,"[0.6972166887783965, -0.0409960030845394]",74,112
socialism,"[0.6972166887783965, nan]",75,113
rodrigo duterte,"[-0.06662041853993042, 0.857492925712544]",0,38
rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",1,39
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",2,40
