corruption,"[0.6999999999999998, -0.029160592175990225]",38,90
corruption,"[0.6999999999999998, -0.029160592175990225]",39,91
corruption,"[0.6999999999999998, -0.029160592175990225]",40,92
corruption,"[0.6999999999999997, -0.029160592175990225]",41,93
corruption,"[0.6999999999999998, -0.029160592175990225]",42,94
corruption,"[0.6999999999999998, -0.029160592175990225]",43,95
corruption,"[0.6999999999999998, -0.029160592175990225]",44,96
corruption,"[0.6999999999999997, -0.029160592175990225]",45,97
corruption,"[0.6999999999999998, -0.029160592175990232]",46,98
corruption,"[0.6999999999999998, -0.02916059217599023]",47,99
corruption,"[0.6999999999999998, -0.029160592175990232]",48,100
corruption,"[0.6999999999999997, -0.020408163265306124]",49,101
corruption,"[0.9999999999999998, -0.02040816326530612]",50,102
corruption,"[0.9999999999999998, -0.02040816326530612]",51,103
corruption,"[0.9999999999999998, -0.020408163265306124]",52,104
corruption,"[0.9999999999999998, -0.020408163265306124]",53,105
corruption,"[0.9999999999999998, -0.020408163265306124]",54,106
corruption,"[0.9999999999999998, -0.020408163265306124]",55,107
corruption,"[0.9999999999999998, -0.020408163265306124]",56,108
corruption,"[0.9999999999999998, -0.020408163265306124]",57,109
corruption,"[0.9999999999999998, -0.020408163265306124]",58,110
corruption,"[0.7, -0.020408163265306124]",59,111
corruption,"[0.7, -0.029160592175990225]",60,112
corruption,"[0.7, nan]",61,113
larry nassar,"[0.8138457025666518, -0.027606712560035607]",0,52
larry nassar,"[0.5575910790179683, 0.2543633311335423]",1,53
larry nassar,"[0.5575910790179683, 0.25436333113354237]",2,54
larry nassar,"[0.5575910790179684, 0.25436333113354237]",3,55
larry nassar,"[0.5575910790179684, 0.2543633311335423]",4,56
larry nassar,"[0.5575910790179686, 0.25436333113354237]",5,57
larry nassar,"[0.5575910790179686, 0.25436333113354237]",6,58
larry nassar,"[0.5575910790179686, 0.2543633311335424]",7,59
larry nassar,"[0.5575910790179686, 0.2543633311335423]",8,60
larry nassar,"[0.5575910790179686, 0.25436333113354237]",9,61
larry nassar,"[0.5575910790179686, 0.25436333113354237]",10,62
larry nassar,"[0.5575910790179686, 0.2543633311335424]",11,63
larry nassar,"[0.5575910790179686, 0.2543633311335423]",12,64
larry nassar,"[0.5575910790179686, 0.25436333113354237]",13,65
larry nassar,"[0.5575910790179686, 0.2543633311335423]",14,66
larry nassar,"[0.5575910790179686, 0.2543633311335423]",15,67
larry nassar,"[0.5575910790179686, 0.2543633311335423]",16,68
larry nassar,"[0.5575910790179686, 0.2543633311335423]",17,69
larry nassar,"[0.5575910790179687, 0.2543633311335423]",18,70
larry nassar,"[-0.02857142857142856, 0.6998542122237653]",50,102
kansas,"[1.0, nan]",3,55
kansas,"[0.9999999999999998, -0.020408163265306117]",4,56
kansas,"[0.9999999999999998, -0.02040816326530612]",5,57
kansas,"[0.9999999999999998, -0.02040816326530612]",6,58
kansas,"[0.9999999999999998, -0.02040816326530612]",7,59
kansas,"[0.9999999999999998, -0.020408163265306117]",8,60
kansas,"[0.9999999999999998, -0.02040816326530612]",9,61
kansas,"[0.9999999999999998, -0.02040816326530612]",10,62
kansas,"[0.9999999999999998, -0.020408163265306117]",11,63
kansas,"[0.9999999999999998, -0.020408163265306117]",12,64
kansas,"[0.9999999999999998, -0.02040816326530612]",13,65
kansas,"[0.9999999999999998, -0.02040816326530611]",14,66
kansas,"[0.9999999999999998, -0.020408163265306114]",15,67
kansas,"[0.9999999999999998, -0.020408163265306114]",16,68
kansas,"[0.9999999999999998, -0.02040816326530612]",17,69
kansas,"[0.9999999999999998, -0.02040816326530611]",18,70
kansas,"[0.9999999999999998, -0.02040816326530611]",19,71
kansas,"[0.9999999999999998, -0.020408163265306114]",20,72
kansas,"[0.9999999999999997, -0.020408163265306117]",21,73
kansas,"[0.9999999999999997, -0.020408163265306117]",22,74
kansas,"[0.9999999999999997, -0.020408163265306114]",23,75
kansas,"[0.9999999999999997, -0.02040816326530611]",24,76
kansas,"[0.9999999999999996, -0.020408163265306117]",25,77
kansas,"[0.9999999999999996, -0.020408163265306117]",26,78
kansas,"[0.9999999999999996, -0.020408163265306117]",27,79
kansas,"[0.9999999999999996, -0.02040816326530611]",28,80
kansas,"[0.9999999999999994, -0.020408163265306117]",29,81
kansas,"[0.9999999999999996, -0.020408163265306117]",30,82
kansas,"[0.9999999999999996, -0.020408163265306117]",31,83
kansas,"[0.9999999999999996, -0.020408163265306117]",32,84
kansas,"[0.9999999999999994, -0.020408163265306117]",33,85
kansas,"[0.9999999999999996, -0.020408163265306117]",34,86
kansas,"[0.9999999999999996, -0.020408163265306117]",35,87
kansas,"[0.9999999999999996, -0.020408163265306117]",36,88
kansas,"[0.9999999999999994, -0.020408163265306114]",37,89
kansas,"[0.9999999999999996, -0.020408163265306107]",38,90
kansas,"[0.9999999999999996, -0.02040816326530611]",39,91
kansas,"[0.9999999999999996, -0.020408163265306107]",40,92
kansas,"[0.9999999999999996, -0.020408163265306114]",41,93
kansas,"[0.9999999999999996, -0.020408163265306107]",42,94
kansas,"[0.9999999999999996, -0.02040816326530611]",43,95
kansas,"[0.9999999999999996, -0.020408163265306107]",44,96
kansas,"[0.9999999999999996, -0.020408163265306107]",45,97
kansas,"[0.9999999999999996, -0.020408163265306107]",46,98
kansas,"[0.9999999999999996, -0.020408163265306107]",47,99
kansas,"[0.9999999999999996, -0.020408163265306103]",48,100
kansas,"[0.9999999999999993, -0.020408163265306107]",49,101
kansas,"[0.9999999999999996, -0.020408163265306107]",50,102
kansas,"[0.9999999999999996, -0.020408163265306107]",51,103
kansas,"[0.9999999999999996, -0.020408163265306103]",52,104
kansas,"[0.9999999999999993, nan]",53,105
tristan thompson,"[0.7000000000000001, nan]",5,57
tristan thompson,"[0.7000000000000001, -0.029160592175990208]",6,58
tristan thompson,"[0.565685424949238, -0.03609222518856509]",7,59
tristan thompson,"[0.565685424949238, -0.03609222518856509]",8,60
tristan thompson,"[0.565685424949238, -0.0360922251885651]",9,61
tristan thompson,"[0.565685424949238, -0.03609222518856509]",10,62
tristan thompson,"[0.565685424949238, -0.03609222518856509]",11,63
tristan thompson,"[0.565685424949238, -0.03609222518856509]",12,64
tristan thompson,"[0.565685424949238, -0.0360922251885651]",13,65
tristan thompson,"[0.565685424949238, -0.03609222518856509]",14,66
tristan thompson,"[0.565685424949238, -0.03609222518856509]",15,67
tristan thompson,"[0.5656854249492379, -0.03609222518856509]",16,68
tristan thompson,"[0.5656854249492379, -0.0360922251885651]",54,106
tristan thompson,"[0.5656854249492379, -0.02916059217599023]",55,107
lebron james,"[0.7, -0.02040816326530612]",5,57
lebron james,"[0.7, -0.02916059217599021]",6,58
lebron james,"[0.6999999999999998, -0.02916059217599021]",7,59
lebron james,"[0.6999999999999998, -0.029160592175990218]",8,60
lebron james,"[0.6999999999999998, -0.029160592175990218]",9,61
lebron james,"[0.6999999999999998, -0.029160592175990215]",10,62
lebron james,"[0.6999999999999998, -0.029160592175990218]",11,63
lebron james,"[0.6999999999999998, -0.02916059217599022]",12,64
lebron james,"[0.6999999999999998, -0.02916059217599022]",13,65
lebron james,"[0.6999999999999998, -0.029160592175990215]",14,66
lebron james,"[0.6999999999999998, -0.029160592175990218]",15,67
lebron james,"[0.6999999999999998, -0.029160592175990215]",16,68
lebron james,"[0.6999999999999998, -0.029160592175990215]",17,69
lebron james,"[0.6999999999999998, -0.02916059217599021]",18,70
lebron james,"[0.6999999999999998, -0.029160592175990218]",19,71
lebron james,"[0.6999999999999998, -0.029160592175990215]",20,72
lebron james,"[0.6999999999999998, -0.029160592175990208]",21,73
lebron james,"[0.6999999999999998, -0.029160592175990208]",22,74
lebron james,"[0.6999999999999997, -0.029160592175990218]",23,75
lebron james,"[0.6999999999999998, -0.029160592175990215]",24,76
lebron james,"[0.6999999999999998, -0.02916059217599021]",25,77
lebron james,"[0.6999999999999998, -0.02916059217599021]",26,78
lebron james,"[0.6999999999999997, -0.029160592175990218]",27,79
lebron james,"[0.6999999999999997, -0.029160592175990215]",28,80
lebron james,"[0.6999999999999997, -0.02916059217599021]",29,81
lebron james,"[0.6999999999999997, -0.029160592175990208]",30,82
lebron james,"[0.6999999999999995, -0.02916059217599021]",31,83
lebron james,"[0.6999999999999997, -0.029160592175990215]",32,84
lebron james,"[0.6999999999999997, -0.02916059217599021]",33,85
lebron james,"[0.6999999999999997, -0.02916059217599021]",34,86
lebron james,"[0.6999999999999995, -0.029160592175990215]",35,87
lebron james,"[0.6999999999999997, -0.02916059217599021]",36,88
lebron james,"[0.6999999999999997, -0.029160592175990208]",37,89
lebron james,"[0.6999999999999997, -0.029160592175990208]",38,90
lebron james,"[0.6999999999999995, -0.02916059217599021]",39,91
lebron james,"[0.6999999999999996, -0.02916059217599021]",40,92
lebron james,"[0.6999999999999996, -0.02916059217599021]",41,93
lebron james,"[0.6999999999999996, -0.02916059217599021]",42,94
lebron james,"[0.6999999999999995, -0.029160592175990215]",43,95
lebron james,"[0.6999999999999996, -0.029160592175990208]",44,96
lebron james,"[0.6999999999999996, -0.029160592175990208]",45,97
lebron james,"[0.6999999999999996, -0.029160592175990208]",46,98
lebron james,"[0.6999999999999995, -0.029160592175990208]",47,99
lebron james,"[0.6999999999999995, -0.02916059217599021]",48,100
lebron james,"[0.6999999999999995, -0.02916059217599021]",49,101
lebron james,"[0.6999999999999995, -0.029160592175990208]",50,102
lebron james,"[0.6999999999999994, -0.02916059217599021]",51,103
lebron james,"[0.9999999999999996, -0.020408163265306107]",52,104
lebron james,"[0.9999999999999996, -0.020408163265306107]",53,105
lebron james,"[0.9999999999999996, -0.020408163265306103]",54,106
lebron james,"[0.9999999999999993, nan]",55,107
lebron james,"[1.0, nan]",77,129
lebron james,"[0.9999999999999999, -0.02040816326530612]",78,130
lebron james,"[0.9999999999999999, -0.02040816326530612]",79,131
lebron james,"[0.9999999999999999, -0.020408163265306117]",80,132
lebron james,"[0.9999999999999999, -0.020408163265306117]",81,133
lebron james,"[0.9999999999999999, -0.020408163265306124]",82,134
lebron james,"[0.9999999999999999, -0.020408163265306124]",83,135
lebron james,"[0.9999999999999999, -0.020408163265306117]",84,136
lebron james,"[0.9999999999999999, -0.020408163265306117]",85,137
lebron james,"[0.9999999999999999, -0.02040816326530612]",86,138
lebron james,"[0.9999999999999999, -0.02040816326530612]",87,139
lebron james,"[0.9999999999999998, -0.020408163265306117]",88,140
lebron james,"[0.9999999999999998, -0.020408163265306117]",89,141
lebron james,"[0.9999999999999998, -0.02040816326530612]",90,142
lebron james,"[0.9999999999999998, -0.02040816326530612]",91,143
lebron james,"[0.9999999999999998, -0.02040816326530612]",92,144
lebron james,"[0.9999999999999998, -0.02040816326530612]",93,145
lebron james,"[0.9999999999999998, -0.02040816326530612]",94,146
lebron james,"[0.9999999999999998, -0.020408163265306124]",95,147
lebron james,"[0.9999999999999997, -0.02040816326530612]",96,148
lebron james,"[0.9999999999999997, -0.02040816326530612]",97,149
lebron james,"[0.9999999999999997, -0.020408163265306124]",98,150
lebron james,"[0.9999999999999997, -0.020408163265306124]",99,151
lebron james,"[0.9999999999999997, -0.020408163265306124]",100,152
lebron james,"[0.9999999999999997, -0.020408163265306124]",101,153
lebron james,"[0.9999999999999997, -0.020408163265306124]",102,154
lebron james,"[0.9999999999999997, -0.020408163265306124]",103,155
lebron james,"[0.9999999999999997, -0.02040816326530612]",104,156
lebron james,"[0.9999999999999997, -0.02040816326530612]",105,157
lebron james,"[0.9999999999999997, -0.02040816326530612]",106,158
lebron james,"[0.9999999999999997, -0.02040816326530612]",107,159
lebron james,"[0.9999999999999997, -0.02040816326530612]",108,160
lebron james,"[0.9999999999999997, -0.02040816326530612]",109,161
lebron james,"[0.9999999999999997, -0.02040816326530612]",110,162
lebron james,"[0.9999999999999997, -0.02040816326530612]",111,163
lebron james,"[0.9999999999999998, -0.02040816326530612]",112,164
lebron james,"[0.9999999999999998, -0.02040816326530612]",113,165
lebron james,"[0.9999999999999998, -0.020408163265306124]",114,166
lebron james,"[0.9999999999999998, -0.020408163265306124]",115,167
lebron james,"[0.9999999999999998, -0.02040816326530612]",116,168
ice,"[0.7, -0.029160592175990218]",70,122
ice,"[0.7, nan]",71,123
the virus,"[0.7, -0.029160592175990218]",116,168
who,"[0.5656854249492378, -0.036092225188565114]",116,168
poachers,"[1.0, nan]",67,119
poachers,"[0.9999999999999999, -0.02040816326530612]",68,120
poachers,"[0.9999999999999999, -0.02040816326530612]",69,121
poachers,"[0.9999999999999999, -0.020408163265306117]",70,122
poachers,"[0.9999999999999999, -0.020408163265306117]",71,123
poachers,"[0.9999999999999999, -0.020408163265306124]",72,124
poachers,"[0.9999999999999999, -0.020408163265306124]",73,125
poachers,"[0.9999999999999999, -0.020408163265306117]",74,126
poachers,"[0.9999999999999999, -0.020408163265306117]",75,127
poachers,"[0.9999999999999999, -0.02040816326530612]",76,128
poachers,"[0.9999999999999999, -0.02040816326530612]",77,129
poachers,"[0.9999999999999998, -0.020408163265306117]",78,130
poachers,"[0.9999999999999998, -0.020408163265306117]",79,131
poachers,"[0.9999999999999998, -0.02040816326530612]",80,132
poachers,"[0.9999999999999998, -0.02040816326530612]",81,133
poachers,"[0.9999999999999998, -0.02040816326530612]",82,134
poachers,"[0.9999999999999998, -0.02040816326530612]",83,135
poachers,"[0.9999999999999998, -0.02040816326530612]",84,136
poachers,"[0.9999999999999998, -0.020408163265306124]",85,137
poachers,"[0.9999999999999997, -0.02040816326530612]",86,138
poachers,"[0.9999999999999997, -0.02040816326530612]",87,139
poachers,"[0.9999999999999997, -0.020408163265306124]",88,140
poachers,"[0.9999999999999997, -0.020408163265306124]",89,141
poachers,"[0.9999999999999997, -0.020408163265306124]",90,142
poachers,"[0.9999999999999997, -0.020408163265306124]",91,143
poachers,"[0.9999999999999997, -0.020408163265306124]",92,144
poachers,"[0.9999999999999997, -0.020408163265306124]",93,145
poachers,"[0.9999999999999997, -0.02040816326530612]",94,146
poachers,"[0.9999999999999997, -0.02040816326530612]",95,147
poachers,"[0.9999999999999997, -0.02040816326530612]",96,148
poachers,"[0.9999999999999997, -0.02040816326530612]",97,149
poachers,"[0.9999999999999997, -0.02040816326530612]",98,150
poachers,"[0.9999999999999997, -0.02040816326530612]",99,151
poachers,"[0.9999999999999997, -0.02040816326530612]",100,152
poachers,"[0.9999999999999997, -0.02040816326530612]",101,153
poachers,"[0.9999999999999998, -0.02040816326530612]",102,154
poachers,"[0.9999999999999998, -0.02040816326530612]",103,155
poachers,"[0.9999999999999998, -0.020408163265306124]",104,156
poachers,"[0.9999999999999998, -0.020408163265306124]",105,157
poachers,"[0.9999999999999998, -0.02040816326530612]",106,158
poachers,"[0.9999999999999998, -0.02040816326530612]",107,159
poachers,"[0.9999999999999998, -0.020408163265306124]",108,160
poachers,"[0.9999999999999998, -0.020408163265306124]",109,161
poachers,"[0.9999999999999998, -0.020408163265306124]",110,162
poachers,"[0.9999999999999998, -0.020408163265306124]",111,163
poachers,"[0.9999999999999998, -0.020408163265306124]",112,164
poachers,"[0.9999999999999998, -0.020408163265306124]",113,165
poachers,"[0.9999999999999998, -0.020408163265306124]",114,166
poachers,"[0.9999999999999998, -0.020408163265306124]",115,167
poachers,"[0.9999999999999998, -0.020408163265306124]",116,168
scammers,"[1.0, nan]",53,105
scammers,"[0.9999999999999999, -0.02040816326530612]",54,106
scammers,"[0.9999999999999999, -0.02040816326530612]",55,107
scammers,"[0.9999999999999999, -0.020408163265306117]",56,108
scammers,"[0.9999999999999999, -0.020408163265306117]",57,109
scammers,"[0.9999999999999999, -0.020408163265306124]",58,110
scammers,"[0.9999999999999999, -0.020408163265306124]",59,111
scammers,"[0.7, -0.020408163265306117]",60,112
scammers,"[0.4795918367346937, 0.6998542122237652]",103,155
scammers,"[-0.019999999999999993, 1.0]",104,156
scammers,"[-0.019999999999999993, 1.0]",105,157
scammers,"[-0.019999999999999993, 1.0]",106,158
scammers,"[-0.019999999999999993, 1.0]",107,159
scammers,"[-0.019999999999999993, 1.0]",108,160
scammers,"[-0.019999999999999993, 1.0]",109,161
scammers,"[-0.019999999999999993, 1.0]",110,162
nikolas cruz,"[1.0, nan]",1,53
nikolas cruz,"[0.7000000000000001, -0.02040816326530612]",2,54
nikolas cruz,"[0.7, -0.029160592175990215]",3,55
nikolas cruz,"[0.7, -0.029160592175990215]",4,56
nikolas cruz,"[0.6999999999999998, -0.029160592175990225]",5,57
nikolas cruz,"[0.6999999999999998, -0.029160592175990225]",6,58
nikolas cruz,"[0.7, -0.029160592175990215]",7,59
nikolas cruz,"[0.7, -0.029160592175990215]",8,60
nikolas cruz,"[0.7, -0.029160592175990225]",9,61
nikolas cruz,"[0.7, -0.029160592175990225]",10,62
nikolas cruz,"[0.7, -0.02916059217599022]",11,63
nikolas cruz,"[0.7, -0.029160592175990218]",12,64
nikolas cruz,"[0.7, -0.02916059217599022]",13,65
nikolas cruz,"[0.7, -0.02916059217599022]",14,66
nikolas cruz,"[0.7, -0.029160592175990218]",15,67
nikolas cruz,"[0.7, -0.029160592175990215]",16,68
nikolas cruz,"[0.7, -0.029160592175990218]",17,69
nikolas cruz,"[0.7, -0.029160592175990218]",18,70
nikolas cruz,"[0.7, -0.029160592175990218]",19,71
nikolas cruz,"[0.7, -0.029160592175990215]",20,72
nikolas cruz,"[0.7, -0.02916059217599022]",21,73
nikolas cruz,"[0.7, -0.02916059217599022]",22,74
nikolas cruz,"[0.7, -0.02916059217599022]",23,75
nikolas cruz,"[0.7, -0.02916059217599022]",24,76
nikolas cruz,"[0.7, -0.02916059217599022]",25,77
nikolas cruz,"[0.7, -0.02916059217599022]",26,78
nikolas cruz,"[0.7, -0.02916059217599022]",27,79
nikolas cruz,"[0.7, -0.02916059217599022]",28,80
jeff bezos,"[-0.028571428571428574, 0.699854212223765]",15,67
jeff bezos,"[-0.028571428571428574, 0.6998542122237651]",16,68
jeff bezos,"[-0.028571428571428574, 0.6998542122237651]",17,69
jeff bezos,"[-0.02857142857142857, 0.699854212223765]",18,70
jeff bezos,"[-0.02857142857142857, 0.6998542122237651]",19,71
jeff bezos,"[-0.028571428571428574, 1.0]",20,72
jeff bezos,"[-0.028571428571428574, 0.6998542122237652]",21,73
jeff bezos,"[-0.02857142857142857, 0.699854212223765]",22,74
jeff bezos,"[-0.02857142857142857, 0.6998542122237653]",23,75
jeff bezos,"[-0.02857142857142857, 0.6998542122237652]",24,76
racism,"[-0.028571428571428574, 0.699854212223765]",59,111
racism,"[-0.02857142857142857, 0.6998542122237651]",60,112
racism,"[-0.02857142857142857, 0.6998542122237652]",61,113
racism,"[-0.02857142857142857, 0.6998542122237651]",62,114
racism,"[-0.02857142857142857, 0.6998542122237652]",63,115
racism,"[-0.02857142857142857, 0.6998542122237652]",64,116
racism,"[-0.02857142857142857, 0.6998542122237652]",65,117
racism,"[-0.02857142857142857, 0.6998542122237651]",66,118
racism,"[-0.02857142857142857, 0.6998542122237652]",67,119
racism,"[-0.02857142857142857, 0.6998542122237652]",68,120
racism,"[-0.028571428571428564, 0.6998542122237654]",79,131
racism,"[-0.028571428571428564, 0.6998542122237653]",80,132
racism,"[-0.028571428571428564, 0.6998542122237653]",81,133
racism,"[-0.04081632653061226, 0.6998542122237653]",82,134
opec+,"[0.25506825955077284, 0.6179932275699048]",113,165
opec+,"[0.2550682595507728, 0.5571768205782355]",114,166
opec+,"[0.2550682595507727, 0.5571768205782356]",115,167
opec+,"[0.2550682595507728, 0.5571768205782356]",116,168
hurricane ida,"[1.0, nan]",85,137
hurricane ida,"[0.9999999999999999, -0.02040816326530612]",86,138
hurricane ida,"[0.9999999999999997, -0.02040816326530612]",87,139
hurricane ida,"[0.9999999999999999, -0.02040816326530612]",88,140
hurricane ida,"[0.9999999999999999, -0.020408163265306114]",89,141
hurricane ida,"[0.9999999999999999, -0.02040816326530612]",90,142
hurricane ida,"[0.9999999999999997, -0.020408163265306117]",91,143
hurricane ida,"[0.9999999999999999, -0.020408163265306117]",92,144
hurricane ida,"[0.9999999999999999, -0.02040816326530612]",93,145
hurricane ida,"[0.9999999999999999, -0.02040816326530612]",94,146
hurricane ida,"[0.9999999999999997, -0.020408163265306117]",95,147
hurricane ida,"[0.9999999999999999, -0.020408163265306114]",96,148
hurricane ida,"[0.9999999999999999, -0.020408163265306114]",97,149
hurricane ida,"[0.9999999999999999, -0.020408163265306114]",98,150
hurricane ida,"[0.9999999999999997, -0.020408163265306114]",99,151
hurricane ida,"[0.9999999999999999, -0.020408163265306114]",100,152
hurricane ida,"[0.9999999999999997, -0.020408163265306114]",101,153
hurricane ida,"[0.9999999999999999, -0.020408163265306114]",102,154
hurricane ida,"[0.9999999999999997, -0.020408163265306114]",103,155
hurricane ida,"[0.9999999999999998, -0.02040816326530611]",104,156
hurricane ida,"[0.9999999999999996, -0.020408163265306107]",105,157
hurricane ida,"[0.9999999999999998, -0.02040816326530611]",106,158
hurricane ida,"[0.9999999999999996, -0.020408163265306117]",107,159
hurricane ida,"[0.9999999999999998, -0.02040816326530611]",108,160
hurricane ida,"[0.9999999999999996, -0.02040816326530611]",109,161
hurricane ida,"[0.9999999999999998, -0.02040816326530611]",110,162
hurricane ida,"[0.9999999999999996, -0.020408163265306114]",111,163
hurricane ida,"[0.9999999999999996, -0.020408163265306117]",112,164
hurricane ida,"[0.9999999999999996, -0.020408163265306117]",113,165
hurricane ida,"[0.9999999999999996, -0.020408163265306117]",114,166
hurricane ida,"[0.9999999999999996, -0.020408163265306117]",115,167
hurricane ida,"[0.9999999999999996, -0.020408163265306117]",116,168
monkeypox,"[-0.028571428571428567, 0.699854212223765]",105,157
monkeypox,"[0.37880720420707903, 0.5654448612875198]",106,158
obesity,"[-0.02, 0.9999999999999999]",62,114
obesity,"[-0.02, 0.9999999999999999]",63,115
obesity,"[-0.019999999999999997, 1.0]",64,116
obesity,"[-0.019999999999999997, 0.9999999999999999]",65,117
obesity,"[-0.019999999999999997, 1.0]",66,118
obesity,"[-0.019999999999999997, 1.0]",67,119
obesity,"[-0.019999999999999993, 1.0]",68,120
obesity,"[-0.019999999999999993, 0.9999999999999999]",69,121
obesity,"[-0.019999999999999993, 1.0]",70,122
obesity,"[-0.019999999999999993, 1.0]",71,123
obesity,"[-0.019999999999999997, 1.0]",72,124
obesity,"[-0.02, 0.9999999999999999]",73,125
obesity,"[-0.02, 1.0]",74,126
obesity,"[-0.02, 1.0]",75,127
obesity,"[-0.02, 1.0]",76,128
obesity,"[-0.02, 1.0]",77,129
obesity,"[-0.02, 1.0]",78,130
obesity,"[-0.02, 1.0]",79,131
obesity,"[-0.019999999999999993, 1.0]",80,132
obesity,"[-0.01999999999999999, 1.0]",81,133
obesity,"[-0.01999999999999999, 1.0]",82,134
obesity,"[-0.01999999999999999, 1.0]",83,135
obesity,"[-0.01999999999999999, 1.0]",84,136
obesity,"[-0.01999999999999999, 1.0]",85,137
obesity,"[-0.01999999999999999, 1.0]",86,138
obesity,"[-0.01999999999999999, 1.0]",87,139
obesity,"[-0.019999999999999987, 1.0]",88,140
obesity,"[-0.019999999999999987, 1.0]",89,141
obesity,"[-0.019999999999999987, 1.0]",90,142
obesity,"[-0.019999999999999987, 1.0]",91,143
obesity,"[-0.019999999999999987, 1.0]",92,144
obesity,"[-0.019999999999999987, 1.0]",93,145
obesity,"[-0.019999999999999987, 1.0]",94,146
obesity,"[-0.019999999999999987, 1.0]",95,147
obesity,"[-0.01999999999999999, 1.0]",96,148
obesity,"[-0.019999999999999993, 1.0]",97,149
obesity,"[-0.019999999999999993, 1.0]",98,150
obesity,"[-0.019999999999999993, 1.0]",99,151
obesity,"[-0.019999999999999993, 1.0]",100,152
obesity,"[-0.019999999999999993, 1.0]",101,153
obesity,"[-0.019999999999999993, 1.0]",102,154
obesity,"[-0.019999999999999993, 1.0]",103,155
obesity,"[-0.019999999999999993, 1.0]",104,156
obesity,"[-0.019999999999999993, 1.0]",105,157
obesity,"[-0.019999999999999993, 1.0]",106,158
obesity,"[-0.019999999999999993, 1.0]",107,159
obesity,"[-0.019999999999999993, 1.0]",108,160
obesity,"[-0.019999999999999993, 1.0]",109,161
obesity,"[-0.019999999999999993, 1.0]",110,162
obesity,"[-0.019999999999999993, 1.0]",111,163
conservatives,"[-0.02857142857142855, 0.6998542122237653]",0,52
conservatives,"[-0.02857142857142855, 0.6998542122237653]",1,53
conservatives,"[-0.02857142857142855, 0.6998542122237653]",2,54
conservatives,"[-0.02857142857142855, 0.6998542122237653]",3,55
conservatives,"[-0.02857142857142855, 0.6998542122237653]",4,56
conservatives,"[-0.02857142857142855, 0.6998542122237653]",5,57
conservatives,"[-0.028571428571428553, 0.6998542122237654]",6,58
conservatives,"[-0.028571428571428553, 0.6998542122237654]",7,59
conservatives,"[-0.028571428571428553, 0.6998542122237654]",8,60
conservatives,"[-0.028571428571428553, 0.6998542122237654]",9,61
ralph northam,"[1.0, nan]",23,75
ralph northam,"[0.7, -0.020408163265306117]",24,76
ralph northam,"[0.6999999999999998, -0.02916059217599021]",25,77
ralph northam,"[0.7, -0.029160592175990218]",26,78
ralph northam,"[0.6999999999999998, -0.029160592175990215]",27,79
ralph northam,"[0.6999999999999998, -0.029160592175990218]",28,80
ralph northam,"[0.7, -0.029160592175990215]",29,81
ralph northam,"[0.7, -0.029160592175990215]",30,82
ralph northam,"[0.7, -0.02916059217599022]",31,83
ralph northam,"[0.7, -0.029160592175990215]",32,84
ralph northam,"[0.7, -0.029160592175990215]",33,85
ralph northam,"[0.7, -0.029160592175990215]",34,86
ralph northam,"[0.7, -0.029160592175990218]",35,87
ralph northam,"[0.7, -0.02916059217599021]",36,88
ralph northam,"[0.7, -0.02916059217599022]",37,89
ralph northam,"[0.7, -0.02916059217599021]",38,90
ralph northam,"[0.7, -0.02916059217599021]",39,91
ralph northam,"[0.7, -0.029160592175990208]",40,92
ralph northam,"[0.6999999999999998, -0.02916059217599022]",41,93
ralph northam,"[0.7, -0.029160592175990215]",42,94
ralph northam,"[0.7, -0.029160592175990208]",43,95
ralph northam,"[0.7, -0.029160592175990204]",44,96
ralph northam,"[0.6999999999999998, -0.029160592175990215]",45,97
ralph northam,"[0.6999999999999998, -0.029160592175990208]",46,98
ralph northam,"[0.6999999999999998, -0.029160592175990208]",47,99
ralph northam,"[0.6999999999999998, -0.029160592175990204]",48,100
ralph northam,"[0.6999999999999997, -0.029160592175990208]",49,101
ralph northam,"[0.6999999999999998, -0.029160592175990204]",50,102
ralph northam,"[0.6999999999999998, -0.029160592175990208]",51,103
ralph northam,"[0.6999999999999998, -0.029160592175990208]",52,104
ralph northam,"[0.6999999999999997, -0.029160592175990215]",53,105
ralph northam,"[0.6999999999999998, -0.029160592175990208]",54,106
ralph northam,"[0.6999999999999998, -0.029160592175990208]",55,107
ralph northam,"[0.6999999999999998, -0.029160592175990208]",56,108
ralph northam,"[0.6999999999999997, -0.029160592175990215]",57,109
ralph northam,"[0.6999999999999997, -0.029160592175990208]",58,110
ralph northam,"[0.6999999999999997, -0.029160592175990208]",59,111
ralph northam,"[0.6999999999999997, -0.029160592175990208]",60,112
ralph northam,"[0.6999999999999997, -0.029160592175990215]",61,113
ralph northam,"[0.6999999999999997, -0.029160592175990208]",62,114
ralph northam,"[0.6999999999999997, -0.029160592175990208]",63,115
ralph northam,"[0.6999999999999997, -0.029160592175990208]",64,116
ralph northam,"[0.6999999999999997, -0.029160592175990208]",65,117
ralph northam,"[0.6999999999999998, -0.029160592175990208]",66,118
ralph northam,"[0.6999999999999998, -0.029160592175990208]",67,119
ralph northam,"[0.6999999999999998, -0.029160592175990197]",68,120
ralph northam,"[0.6999999999999997, -0.0291605921759902]",69,121
ralph northam,"[0.6999999999999998, -0.0291605921759902]",70,122
ralph northam,"[0.6999999999999998, -0.029160592175990208]",71,123
