abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",91,129
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",92,130
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",93,131
abraham lincoln,"[0.5610836076867821, -0.04099600308453939]",94,132
abraham lincoln,"[0.5610836076867821, -0.050964719143762556]",95,133
abraham lincoln,"[0.5610836076867821, -0.050964719143762556]",96,134
abraham lincoln,"[0.5610836076867821, -0.050964719143762556]",97,135
abraham lincoln,"[0.5610836076867821, -0.05096471914376256]",98,136
abraham lincoln,"[0.561083607686782, -0.05096471914376256]",99,137
abraham lincoln,"[0.561083607686782, -0.050964719143762556]",100,138
abraham lincoln,"[0.561083607686782, -0.05096471914376256]",101,139
abraham lincoln,"[0.561083607686782, -0.05096471914376256]",102,140
abraham lincoln,"[0.561083607686782, -0.05096471914376256]",103,141
abraham lincoln,"[0.561083607686782, -0.050964719143762556]",104,142
abraham lincoln,"[0.561083607686782, -0.05096471914376256]",105,143
abraham lincoln,"[0.561083607686782, -0.05096471914376256]",106,144
abraham lincoln,"[0.5610836076867819, -0.05096471914376257]",107,145
abraham lincoln,"[0.561083607686782, -0.05096471914376257]",108,146
abraham lincoln,"[0.561083607686782, -0.05096471914376257]",109,147
abraham lincoln,"[0.561083607686782, -0.05096471914376256]",110,148
abraham lincoln,"[0.5610836076867819, -0.05096471914376257]",111,149
abraham lincoln,"[0.561083607686782, -0.05096471914376257]",112,150
abraham lincoln,"[0.6972166887783965, -0.04099600308453939]",113,151
abraham lincoln,"[0.6972166887783965, -0.04099600308453939]",114,152
abraham lincoln,"[0.6972166887783965, nan]",115,153
david cameron,"[-0.027777777777777773, 1.0]",4,42
david cameron,"[-0.027777777777777773, 1.0]",5,43
david cameron,"[-0.027777777777777773, 1.0]",6,44
david cameron,"[-0.027777777777777773, 1.0]",7,45
david cameron,"[-0.027777777777777773, 1.0]",8,46
jeremy hunt,"[-0.027777777777777773, 1.0]",128,166
jeremy hunt,"[-0.027777777777777773, 1.0]",129,167
jeremy hunt,"[-0.027777777777777776, 1.0]",130,168
larry kudlow,"[-0.027777777777777773, 1.0]",39,77
larry kudlow,"[-0.027777777777777773, 1.0]",40,78
larry kudlow,"[-0.03984095364447978, 0.6969320524371695]",41,79
larry kudlow,"[-0.03984095364447978, 0.6969320524371696]",42,80
larry kudlow,"[-0.039840953644479773, 0.6969320524371696]",43,81
larry kudlow,"[-0.03984095364447978, 0.6969320524371695]",44,82
larry kudlow,"[-0.039840953644479773, 0.6969320524371696]",45,83
larry kudlow,"[-0.03984095364447978, 0.6969320524371696]",46,84
larry kudlow,"[-0.03984095364447978, 0.6969320524371696]",47,85
larry kudlow,"[-0.03984095364447978, 0.6969320524371695]",48,86
larry kudlow,"[-0.03984095364447978, 0.6969320524371696]",49,87
larry kudlow,"[-0.03984095364447978, 0.6969320524371696]",50,88
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",51,89
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",52,90
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",53,91
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",54,92
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",55,93
larry kudlow,"[-0.03984095364447977, 0.6969320524371695]",56,94
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",57,95
larry kudlow,"[-0.03984095364447977, 0.6969320524371695]",58,96
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",59,97
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",60,98
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",61,99
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",62,100
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",63,101
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",64,102
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",65,103
larry kudlow,"[-0.03984095364447978, 0.6969320524371696]",66,104
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",67,105
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",68,106
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",69,107
larry kudlow,"[-0.03984095364447978, 0.6969320524371697]",70,108
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",71,109
larry kudlow,"[-0.03984095364447977, 0.6969320524371696]",72,110
larry kudlow,"[-0.03984095364447977, 0.6969320524371697]",73,111
larry kudlow,"[-0.03984095364447978, 0.6969320524371697]",74,112
