kansas,"[0.9999999999999998, -0.01785714285714285]",29,88
kansas,"[1.0, -0.017857142857142846]",30,89
kansas,"[1.0, -0.01785714285714285]",31,90
kansas,"[1.0, -0.017857142857142846]",32,91
kansas,"[0.9999999999999998, -0.017857142857142846]",33,92
kansas,"[1.0, -0.017857142857142842]",34,93
kansas,"[1.0, -0.017857142857142846]",35,94
kansas,"[1.0, -0.017857142857142842]",36,95
kansas,"[0.9999999999999998, -0.017857142857142846]",37,96
kansas,"[0.9999999999999999, -0.017857142857142842]",38,97
kansas,"[0.9999999999999999, -0.017857142857142846]",39,98
kansas,"[0.9999999999999999, -0.017857142857142842]",40,99
kansas,"[0.9999999999999997, -0.017857142857142846]",41,100
kansas,"[0.9999999999999999, -0.017857142857142842]",42,101
kansas,"[0.9999999999999997, -0.017857142857142846]",43,102
kansas,"[0.9999999999999997, -0.017857142857142842]",44,103
kansas,"[0.9999999999999996, -0.017857142857142846]",45,104
kansas,"[0.9999999999999999, -0.017857142857142842]",46,105
kansas,"[0.9999999999999997, -0.017857142857142846]",47,106
kansas,"[0.9999999999999997, -0.017857142857142842]",48,107
kansas,"[0.9999999999999996, -0.017857142857142846]",49,108
kansas,"[0.9999999999999999, -0.017857142857142842]",50,109
kansas,"[0.9999999999999997, -0.017857142857142846]",51,110
kansas,"[0.9999999999999997, -0.017857142857142842]",52,111
kansas,"[0.9999999999999996, nan]",53,112
tristan thompson,"[0.5671308728156005, -0.0314970394174356]",0,59
tristan thompson,"[0.5671308728156005, -0.031497039417435604]",1,60
tristan thompson,"[0.5671308728156005, -0.0314970394174356]",2,61
tristan thompson,"[0.5671308728156005, -0.031497039417435604]",3,62
tristan thompson,"[0.5671308728156005, -0.0314970394174356]",4,63
tristan thompson,"[0.5671308728156005, -0.031497039417435604]",5,64
tristan thompson,"[0.5671308728156005, -0.0314970394174356]",6,65
tristan thompson,"[0.5671308728156005, -0.031497039417435604]",7,66
tristan thompson,"[0.5671308728156006, -0.0314970394174356]",8,67
tristan thompson,"[0.5671308728156006, -0.0314970394174356]",9,68
tristan thompson,"[0.5671308728156006, -0.0314970394174356]",54,113
tristan thompson,"[0.5671308728156005, -0.025482359571881268]",55,114
lebron james,"[0.7008766440504622, -0.025482359571881275]",0,59
lebron james,"[0.7008766440504622, -0.02548235957188127]",1,60
lebron james,"[0.7008766440504622, -0.02548235957188127]",2,61
lebron james,"[0.7008766440504621, -0.025482359571881268]",3,62
lebron james,"[0.7008766440504621, -0.025482359571881275]",4,63
lebron james,"[0.7008766440504621, -0.025482359571881268]",5,64
lebron james,"[0.7008766440504621, -0.025482359571881268]",6,65
lebron james,"[0.700876644050462, -0.025482359571881268]",7,66
lebron james,"[0.7008766440504621, -0.02548235957188127]",8,67
lebron james,"[0.7008766440504621, -0.025482359571881264]",9,68
lebron james,"[0.7008766440504621, -0.025482359571881264]",10,69
lebron james,"[0.700876644050462, -0.025482359571881264]",11,70
lebron james,"[0.7008766440504622, -0.02548235957188127]",12,71
lebron james,"[0.7008766440504621, -0.025482359571881268]",13,72
lebron james,"[0.7008766440504621, -0.025482359571881268]",14,73
lebron james,"[0.7008766440504621, -0.02548235957188127]",15,74
lebron james,"[0.7008766440504622, -0.025482359571881278]",16,75
lebron james,"[0.7008766440504621, -0.02548235957188127]",17,76
lebron james,"[0.7008766440504621, -0.02548235957188127]",18,77
lebron james,"[0.7008766440504621, -0.02548235957188127]",19,78
lebron james,"[0.7008766440504622, -0.025482359571881275]",20,79
lebron james,"[0.7008766440504621, -0.025482359571881268]",21,80
lebron james,"[0.7008766440504621, -0.025482359571881268]",22,81
lebron james,"[0.7008766440504621, -0.025482359571881264]",23,82
lebron james,"[0.7008766440504621, -0.025482359571881275]",24,83
lebron james,"[0.7008766440504621, -0.025482359571881264]",25,84
lebron james,"[0.7008766440504621, -0.025482359571881264]",26,85
lebron james,"[0.7008766440504621, -0.02548235957188126]",27,86
lebron james,"[0.700876644050462, -0.025482359571881268]",28,87
lebron james,"[0.700876644050462, -0.025482359571881264]",29,88
lebron james,"[0.700876644050462, -0.025482359571881264]",30,89
lebron james,"[0.7008766440504618, -0.025482359571881264]",31,90
lebron james,"[0.700876644050462, -0.025482359571881268]",32,91
lebron james,"[0.7008766440504621, -0.02548235957188126]",33,92
lebron james,"[0.7008766440504621, -0.02548235957188126]",34,93
lebron james,"[0.7008766440504619, -0.025482359571881257]",35,94
lebron james,"[0.700876644050462, -0.025482359571881268]",36,95
lebron james,"[0.7008766440504621, -0.02548235957188126]",37,96
lebron james,"[0.7008766440504621, -0.02548235957188126]",38,97
lebron james,"[0.7008766440504619, -0.02548235957188126]",39,98
lebron james,"[0.7008766440504621, -0.025482359571881264]",40,99
lebron james,"[0.7008766440504622, -0.025482359571881257]",41,100
lebron james,"[0.7008766440504622, -0.025482359571881257]",42,101
lebron james,"[0.700876644050462, -0.025482359571881257]",43,102
lebron james,"[0.700876644050462, -0.025482359571881268]",44,103
lebron james,"[0.7008766440504619, -0.02548235957188126]",45,104
lebron james,"[0.7008766440504619, -0.02548235957188126]",46,105
lebron james,"[0.7008766440504619, -0.02548235957188126]",47,106
lebron james,"[0.7008766440504621, -0.025482359571881264]",48,107
lebron james,"[0.700876644050462, -0.025482359571881257]",49,108
lebron james,"[0.700876644050462, -0.025482359571881257]",50,109
lebron james,"[0.7008766440504619, -0.025482359571881257]",51,110
lebron james,"[0.9999999999999999, -0.017857142857142842]",52,111
lebron james,"[0.9999999999999997, -0.017857142857142846]",53,112
lebron james,"[0.9999999999999997, -0.017857142857142842]",54,113
lebron james,"[0.9999999999999996, nan]",55,114
lebron james,"[0.9999999999999999, nan]",70,129
lebron james,"[0.9999999999999999, -0.017857142857142856]",71,130
lebron james,"[1.0, -0.017857142857142856]",72,131
lebron james,"[0.9999999999999999, -0.017857142857142856]",73,132
lebron james,"[1.0, -0.017857142857142856]",74,133
lebron james,"[1.0, -0.017857142857142856]",75,134
lebron james,"[1.0, -0.017857142857142856]",76,135
lebron james,"[1.0, -0.017857142857142856]",77,136
lebron james,"[1.0, -0.017857142857142856]",78,137
lebron james,"[1.0, -0.017857142857142856]",79,138
lebron james,"[1.0, -0.01785714285714286]",80,139
lebron james,"[1.0, -0.01785714285714286]",81,140
lebron james,"[1.0, -0.01785714285714286]",82,141
lebron james,"[1.0, -0.01785714285714286]",83,142
lebron james,"[1.0, -0.01785714285714286]",84,143
lebron james,"[1.0, -0.01785714285714286]",85,144
lebron james,"[1.0, -0.01785714285714286]",86,145
lebron james,"[1.0, -0.01785714285714286]",87,146
lebron james,"[1.0, -0.01785714285714286]",88,147
lebron james,"[1.0, -0.01785714285714286]",89,148
lebron james,"[1.0, -0.01785714285714286]",90,149
lebron james,"[1.0, -0.01785714285714286]",91,150
lebron james,"[1.0, -0.01785714285714286]",92,151
lebron james,"[1.0, -0.01785714285714286]",93,152
lebron james,"[1.0, -0.01785714285714286]",94,153
lebron james,"[1.0, -0.01785714285714286]",95,154
lebron james,"[1.0, -0.01785714285714286]",96,155
lebron james,"[1.0, -0.01785714285714286]",97,156
lebron james,"[1.0, -0.01785714285714286]",98,157
lebron james,"[1.0, -0.01785714285714286]",99,158
lebron james,"[1.0, -0.01785714285714286]",100,159
lebron james,"[1.0, -0.01785714285714286]",101,160
lebron james,"[1.0, -0.01785714285714286]",102,161
lebron james,"[1.0, -0.01785714285714286]",103,162
lebron james,"[1.0, -0.01785714285714286]",104,163
lebron james,"[1.0, -0.01785714285714286]",105,164
lebron james,"[1.0, -0.01785714285714286]",106,165
lebron james,"[1.0, -0.01785714285714286]",107,166
lebron james,"[1.0, -0.01785714285714286]",108,167
lebron james,"[1.0, -0.01785714285714286]",109,168
ice,"[0.7008766440504619, -0.02548235957188127]",70,129
ice,"[0.7008766440504619, nan]",71,130
poachers,"[0.9999999999999999, nan]",60,119
poachers,"[0.9999999999999999, -0.017857142857142856]",61,120
poachers,"[1.0, -0.017857142857142856]",62,121
poachers,"[0.9999999999999999, -0.017857142857142856]",63,122
poachers,"[1.0, -0.017857142857142856]",64,123
poachers,"[1.0, -0.017857142857142856]",65,124
poachers,"[1.0, -0.017857142857142856]",66,125
poachers,"[1.0, -0.017857142857142856]",67,126
poachers,"[1.0, -0.017857142857142856]",68,127
poachers,"[1.0, -0.017857142857142856]",69,128
poachers,"[1.0, -0.01785714285714286]",70,129
poachers,"[1.0, -0.01785714285714286]",71,130
poachers,"[1.0, -0.01785714285714286]",72,131
poachers,"[1.0, -0.01785714285714286]",73,132
poachers,"[1.0, -0.01785714285714286]",74,133
poachers,"[1.0, -0.01785714285714286]",75,134
poachers,"[1.0, -0.01785714285714286]",76,135
poachers,"[1.0, -0.01785714285714286]",77,136
poachers,"[1.0, -0.01785714285714286]",78,137
poachers,"[1.0, -0.01785714285714286]",79,138
poachers,"[1.0, -0.01785714285714286]",80,139
poachers,"[1.0, -0.01785714285714286]",81,140
poachers,"[1.0, -0.01785714285714286]",82,141
poachers,"[1.0, -0.01785714285714286]",83,142
poachers,"[1.0, -0.01785714285714286]",84,143
poachers,"[1.0, -0.01785714285714286]",85,144
poachers,"[1.0, -0.01785714285714286]",86,145
poachers,"[1.0, -0.01785714285714286]",87,146
poachers,"[1.0, -0.01785714285714286]",88,147
poachers,"[1.0, -0.01785714285714286]",89,148
poachers,"[1.0, -0.01785714285714286]",90,149
poachers,"[1.0, -0.01785714285714286]",91,150
poachers,"[1.0, -0.01785714285714286]",92,151
poachers,"[1.0, -0.01785714285714286]",93,152
poachers,"[1.0, -0.01785714285714286]",94,153
poachers,"[1.0, -0.01785714285714286]",95,154
poachers,"[1.0, -0.01785714285714286]",96,155
poachers,"[1.0, -0.01785714285714286]",97,156
poachers,"[1.0, -0.01785714285714286]",98,157
poachers,"[1.0, -0.01785714285714286]",99,158
poachers,"[1.0, -0.01785714285714286]",100,159
poachers,"[1.0, -0.01785714285714286]",101,160
poachers,"[1.0, -0.01785714285714286]",102,161
poachers,"[1.0, -0.01785714285714286]",103,162
poachers,"[1.0, -0.01785714285714286]",104,163
poachers,"[1.0, -0.01785714285714286]",105,164
poachers,"[1.0, -0.01785714285714286]",106,165
poachers,"[1.0, -0.01785714285714286]",107,166
poachers,"[1.0, -0.01785714285714286]",108,167
poachers,"[1.0, -0.01785714285714286]",109,168
scammers,"[0.7008766440504622, nan]",46,105
scammers,"[0.7008766440504621, -0.025482359571881278]",47,106
scammers,"[0.7008766440504622, -0.025482359571881275]",48,107
scammers,"[0.7008766440504621, -0.017857142857142856]",49,108
scammers,"[1.0, -0.017857142857142856]",50,109
scammers,"[1.0, -0.017857142857142856]",51,110
scammers,"[1.0, -0.017857142857142856]",52,111
scammers,"[0.7008766440504622, -0.017857142857142856]",53,112
scammers,"[0.482142857142857, 0.7007648882267347]",103,162
scammers,"[-0.017543859649122813, 1.0]",104,163
scammers,"[-0.017543859649122813, 0.9999999999999999]",105,164
scammers,"[-0.017543859649122813, 1.0]",106,165
scammers,"[-0.017543859649122813, 0.9999999999999999]",107,166
scammers,"[-0.017543859649122813, 1.0]",108,167
scammers,"[-0.017543859649122813, 0.9999999999999999]",109,168
nikolas cruz,"[0.7008766440504623, -0.025482359571881278]",0,59
nikolas cruz,"[0.7008766440504622, -0.025482359571881275]",1,60
nikolas cruz,"[0.7008766440504622, -0.025482359571881275]",2,61
nikolas cruz,"[0.7008766440504621, -0.02548235957188127]",3,62
nikolas cruz,"[0.7008766440504622, -0.025482359571881278]",4,63
nikolas cruz,"[0.7008766440504621, -0.02548235957188128]",5,64
nikolas cruz,"[0.7008766440504621, -0.025482359571881275]",6,65
nikolas cruz,"[0.7008766440504621, -0.025482359571881275]",7,66
nikolas cruz,"[0.7008766440504621, -0.02548235957188128]",8,67
nikolas cruz,"[0.7008766440504621, -0.02548235957188128]",9,68
nikolas cruz,"[0.7008766440504621, -0.025482359571881275]",10,69
nikolas cruz,"[0.7008766440504621, -0.025482359571881275]",11,70
nikolas cruz,"[0.7008766440504621, -0.02548235957188128]",12,71
nikolas cruz,"[0.7008766440504621, -0.025482359571881275]",13,72
nikolas cruz,"[0.7008766440504622, -0.025482359571881278]",14,73
nikolas cruz,"[0.7008766440504622, -0.025482359571881275]",15,74
nikolas cruz,"[0.7008766440504621, -0.02548235957188128]",16,75
nikolas cruz,"[0.7008766440504621, -0.025482359571881275]",17,76
nikolas cruz,"[0.7008766440504622, -0.025482359571881278]",18,77
nikolas cruz,"[0.7008766440504622, -0.025482359571881268]",19,78
nikolas cruz,"[0.700876644050462, -0.025482359571881278]",20,79
nikolas cruz,"[0.7008766440504619, -0.025482359571881268]",21,80
jeff bezos,"[-0.025031308716087938, 0.7007648882267352]",8,67
jeff bezos,"[-0.025031308716087938, 0.7007648882267352]",9,68
jeff bezos,"[-0.025031308716087945, 0.7007648882267351]",10,69
jeff bezos,"[-0.025031308716087945, 0.700764888226735]",11,70
jeff bezos,"[-0.02503130871608794, 0.7007648882267351]",12,71
jeff bezos,"[-0.030934411244487287, 0.700764888226735]",13,72
jeff bezos,"[-0.03093441124448729, 0.5669467095138412]",14,73
jeff bezos,"[-0.030934411244487297, 0.5669467095138412]",15,74
jeff bezos,"[-0.030934411244487304, 0.5669467095138413]",16,75
jeff bezos,"[-0.030934411244487304, 0.5669467095138413]",17,76
racism,"[-0.02503130871608794, 0.7007648882267352]",52,111
racism,"[-0.02503130871608794, 0.7007648882267352]",53,112
racism,"[-0.02503130871608794, 0.7007648882267351]",54,113
racism,"[-0.02503130871608794, 0.7007648882267351]",55,114
racism,"[-0.02503130871608794, 0.700764888226735]",56,115
racism,"[-0.025031308716087938, 0.700764888226735]",57,116
racism,"[-0.02503130871608794, 0.700764888226735]",58,117
racism,"[-0.025031308716087938, 0.7007648882267349]",59,118
racism,"[-0.025031308716087938, 0.700764888226735]",60,119
racism,"[-0.02503130871608794, 0.7007648882267349]",61,120
opec+,"[0.2592936917640694, 0.6198303988351637]",106,165
opec+,"[0.25929369176406947, 0.5597585329140647]",107,166
opec+,"[0.2592936917640694, 0.5597585329140647]",108,167
opec+,"[0.25929369176406947, 0.5597585329140647]",109,168
hurricane ida,"[0.9999999999999999, nan]",78,137
hurricane ida,"[0.9999999999999999, -0.01785714285714286]",79,138
hurricane ida,"[1.0, -0.017857142857142856]",80,139
hurricane ida,"[0.9999999999999999, -0.01785714285714286]",81,140
hurricane ida,"[1.0, -0.017857142857142856]",82,141
hurricane ida,"[1.0, -0.01785714285714286]",83,142
hurricane ida,"[1.0, -0.017857142857142856]",84,143
hurricane ida,"[1.0, -0.01785714285714286]",85,144
hurricane ida,"[1.0, -0.017857142857142856]",86,145
hurricane ida,"[1.0, -0.01785714285714286]",87,146
hurricane ida,"[1.0, -0.01785714285714286]",88,147
hurricane ida,"[1.0, -0.017857142857142863]",89,148
hurricane ida,"[1.0, -0.017857142857142853]",90,149
hurricane ida,"[1.0, -0.017857142857142863]",91,150
hurricane ida,"[1.0, -0.01785714285714286]",92,151
hurricane ida,"[1.0, -0.017857142857142863]",93,152
hurricane ida,"[1.0, -0.017857142857142853]",94,153
hurricane ida,"[1.0, -0.017857142857142863]",95,154
hurricane ida,"[1.0, -0.01785714285714286]",96,155
hurricane ida,"[1.0, -0.017857142857142863]",97,156
hurricane ida,"[1.0, -0.017857142857142853]",98,157
hurricane ida,"[0.9999999999999998, -0.017857142857142856]",99,158
hurricane ida,"[1.0, -0.017857142857142853]",100,159
hurricane ida,"[1.0, -0.017857142857142856]",101,160
hurricane ida,"[1.0, -0.017857142857142853]",102,161
hurricane ida,"[0.9999999999999998, -0.017857142857142856]",103,162
hurricane ida,"[1.0, -0.017857142857142853]",104,163
hurricane ida,"[1.0, -0.017857142857142856]",105,164
hurricane ida,"[1.0, -0.017857142857142853]",106,165
hurricane ida,"[0.9999999999999999, -0.017857142857142856]",107,166
hurricane ida,"[1.0, -0.017857142857142853]",108,167
hurricane ida,"[1.0, -0.017857142857142856]",109,168
monkeypox,"[-0.025031308716087945, 0.7007648882267352]",98,157
monkeypox,"[0.3825184261187248, 0.5669467095138409]",99,158
obesity,"[-0.01754385964912281, 1.0]",55,114
obesity,"[-0.017543859649122813, 0.9999999999999999]",56,115
obesity,"[-0.017543859649122813, 1.0]",57,116
obesity,"[-0.017543859649122813, 0.9999999999999999]",58,117
obesity,"[-0.017543859649122813, 1.0]",59,118
obesity,"[-0.017543859649122813, 0.9999999999999999]",60,119
obesity,"[-0.017543859649122813, 1.0]",61,120
obesity,"[-0.01754385964912281, 0.9999999999999999]",62,121
obesity,"[-0.017543859649122813, 1.0]",63,122
obesity,"[-0.01754385964912281, 1.0]",64,123
obesity,"[-0.017543859649122813, 1.0]",65,124
obesity,"[-0.017543859649122813, 1.0]",66,125
obesity,"[-0.017543859649122813, 1.0]",67,126
obesity,"[-0.017543859649122813, 0.9999999999999999]",68,127
obesity,"[-0.017543859649122816, 1.0]",69,128
obesity,"[-0.017543859649122816, 0.9999999999999999]",70,129
obesity,"[-0.017543859649122816, 1.0]",71,130
obesity,"[-0.017543859649122813, 0.9999999999999999]",72,131
obesity,"[-0.017543859649122813, 1.0]",73,132
obesity,"[-0.017543859649122813, 0.9999999999999999]",74,133
obesity,"[-0.017543859649122813, 1.0]",75,134
obesity,"[-0.017543859649122813, 0.9999999999999999]",76,135
obesity,"[-0.017543859649122813, 1.0]",77,136
obesity,"[-0.017543859649122813, 0.9999999999999999]",78,137
obesity,"[-0.017543859649122813, 1.0]",79,138
obesity,"[-0.017543859649122816, 1.0]",80,139
obesity,"[-0.017543859649122816, 1.0]",81,140
obesity,"[-0.017543859649122816, 1.0]",82,141
obesity,"[-0.017543859649122816, 1.0]",83,142
obesity,"[-0.017543859649122816, 1.0]",84,143
obesity,"[-0.017543859649122816, 1.0]",85,144
obesity,"[-0.017543859649122816, 1.0]",86,145
obesity,"[-0.017543859649122816, 1.0]",87,146
obesity,"[-0.017543859649122813, 0.9999999999999999]",88,147
obesity,"[-0.017543859649122813, 1.0]",89,148
obesity,"[-0.017543859649122813, 0.9999999999999999]",90,149
obesity,"[-0.017543859649122813, 1.0]",91,150
obesity,"[-0.017543859649122813, 0.9999999999999999]",92,151
obesity,"[-0.017543859649122813, 1.0]",93,152
obesity,"[-0.017543859649122813, 0.9999999999999999]",94,153
obesity,"[-0.017543859649122813, 1.0]",95,154
obesity,"[-0.017543859649122813, 0.9999999999999999]",96,155
obesity,"[-0.017543859649122813, 1.0]",97,156
obesity,"[-0.017543859649122813, 0.9999999999999999]",98,157
obesity,"[-0.017543859649122813, 1.0]",99,158
obesity,"[-0.017543859649122813, 0.9999999999999999]",100,159
obesity,"[-0.017543859649122813, 1.0]",101,160
obesity,"[-0.017543859649122813, 0.9999999999999999]",102,161
obesity,"[-0.017543859649122813, 1.0]",103,162
obesity,"[-0.017543859649122813, 0.9999999999999999]",104,163
obesity,"[-0.017543859649122813, 1.0]",105,164
obesity,"[-0.017543859649122813, 0.9999999999999999]",106,165
obesity,"[-0.017543859649122813, 1.0]",107,166
obesity,"[-0.017543859649122813, 0.9999999999999999]",108,167
obesity,"[-0.017543859649122813, 1.0]",109,168
conservatives,"[-0.025031308716087945, 0.7007648882267347]",0,59
conservatives,"[-0.025031308716087945, 0.7007648882267348]",1,60
conservatives,"[-0.02503130871608794, 0.7007648882267348]",2,61
conservatives,"[-0.025031308716087945, 0.7007648882267348]",3,62
conservatives,"[-0.025031308716087945, 0.7007648882267347]",4,63
conservatives,"[-0.030934411244487273, 0.7007648882267348]",5,64
conservatives,"[-0.030934411244487276, 0.5669467095138414]",6,65
conservatives,"[-0.030934411244487283, 0.5669467095138415]",7,66
conservatives,"[-0.030934411244487283, 0.5669467095138414]",8,67
conservatives,"[-0.030934411244487283, 0.5669467095138415]",9,68
ralph northam,"[0.9999999999999999, nan]",16,75
ralph northam,"[0.7008766440504622, -0.017857142857142856]",17,76
ralph northam,"[0.7008766440504623, -0.02548235957188127]",18,77
ralph northam,"[0.7008766440504623, -0.025482359571881275]",19,78
ralph northam,"[0.7008766440504622, -0.02548235957188127]",20,79
ralph northam,"[0.7008766440504621, -0.025482359571881268]",21,80
ralph northam,"[0.7008766440504622, -0.025482359571881275]",22,81
ralph northam,"[0.7008766440504622, -0.025482359571881275]",23,82
ralph northam,"[0.7008766440504622, -0.025482359571881268]",24,83
ralph northam,"[0.7008766440504621, -0.025482359571881268]",25,84
ralph northam,"[0.7008766440504622, -0.025482359571881275]",26,85
ralph northam,"[0.7008766440504621, -0.025482359571881275]",27,86
ralph northam,"[0.7008766440504621, -0.025482359571881264]",28,87
ralph northam,"[0.700876644050462, -0.025482359571881264]",29,88
ralph northam,"[0.7008766440504621, -0.02548235957188127]",30,89
ralph northam,"[0.700876644050462, -0.02548235957188127]",31,90
ralph northam,"[0.700876644050462, -0.025482359571881264]",32,91
ralph northam,"[0.700876644050462, -0.02548235957188127]",33,92
ralph northam,"[0.7008766440504621, -0.02548235957188127]",34,93
ralph northam,"[0.700876644050462, -0.02548235957188127]",35,94
ralph northam,"[0.7008766440504621, -0.025482359571881268]",36,95
ralph northam,"[0.7008766440504621, -0.025482359571881268]",37,96
ralph northam,"[0.7008766440504621, -0.02548235957188127]",38,97
ralph northam,"[0.700876644050462, -0.02548235957188127]",39,98
ralph northam,"[0.7008766440504621, -0.025482359571881268]",40,99
ralph northam,"[0.7008766440504621, -0.02548235957188126]",41,100
ralph northam,"[0.7008766440504619, -0.025482359571881275]",42,101
ralph northam,"[0.7008766440504619, -0.025482359571881275]",43,102
ralph northam,"[0.700876644050462, -0.02548235957188126]",44,103
ralph northam,"[0.700876644050462, -0.02548235957188126]",45,104
ralph northam,"[0.7008766440504619, -0.025482359571881264]",46,105
ralph northam,"[0.7008766440504619, -0.025482359571881264]",47,106
ralph northam,"[0.7008766440504619, -0.02548235957188126]",48,107
ralph northam,"[0.7008766440504617, -0.02548235957188126]",49,108
ralph northam,"[0.7008766440504619, -0.025482359571881264]",50,109
ralph northam,"[0.7008766440504619, -0.025482359571881264]",51,110
ralph northam,"[0.7008766440504619, -0.02548235957188126]",52,111
ralph northam,"[0.7008766440504617, -0.02548235957188126]",53,112
ralph northam,"[0.7008766440504618, -0.025482359571881268]",54,113
ralph northam,"[0.7008766440504618, -0.025482359571881268]",55,114
ralph northam,"[0.7008766440504619, -0.025482359571881268]",56,115
ralph northam,"[0.7008766440504617, -0.025482359571881268]",57,116
ralph northam,"[0.7008766440504619, -0.025482359571881268]",58,117
ralph northam,"[0.7008766440504619, -0.025482359571881268]",59,118
ralph northam,"[0.700876644050462, -0.025482359571881268]",60,119
ralph northam,"[0.7008766440504618, -0.025482359571881268]",61,120
ralph northam,"[0.7008766440504619, -0.025482359571881268]",62,121
ralph northam,"[0.7008766440504617, -0.025482359571881268]",63,122
ralph northam,"[0.7008766440504618, -0.025482359571881268]",64,123
ralph northam,"[0.7008766440504618, -0.025482359571881268]",65,124
ralph northam,"[0.7008766440504619, -0.025482359571881268]",66,125
ralph northam,"[0.7008766440504617, -0.025482359571881268]",67,126
ralph northam,"[0.7008766440504617, -0.025482359571881268]",68,127
ralph northam,"[0.7008766440504617, -0.025482359571881268]",69,128
ralph northam,"[0.7008766440504619, -0.025482359571881268]",70,129
ralph northam,"[0.7008766440504617, -0.025482359571881268]",71,130
ralph northam,"[0.7008766440504617, -0.025482359571881268]",72,131
ralph northam,"[0.7008766440504617, nan]",73,132
john durham,"[-0.02503130871608794, 0.7007648882267352]",105,164
john durham,"[-0.02503130871608794, 0.7007648882267352]",106,165
john durham,"[-0.02503130871608794, 0.7007648882267351]",107,166
john durham,"[-0.02503130871608794, 0.700764888226735]",108,167
john durham,"[-0.02503130871608794, 0.700764888226735]",109,168
sam bankman-fried,"[0.9999999999999999, nan]",108,167
sam bankman-fried,"[0.7008766440504623, -0.017857142857142856]",109,168
