abraham lincoln,"[0.5619514869490162, -0.04813109511118894]",94,134
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",95,135
abraham lincoln,"[0.5619514869490161, -0.048131095111188946]",96,136
abraham lincoln,"[0.5619514869490161, -0.048131095111188946]",97,137
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",98,138
abraham lincoln,"[0.5619514869490161, -0.04813109511118894]",99,139
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",100,140
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",101,141
abraham lincoln,"[0.5619514869490161, -0.048131095111188925]",102,142
abraham lincoln,"[0.561951486949016, -0.04813109511118893]",103,143
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",104,144
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",105,145
abraham lincoln,"[0.5619514869490161, -0.048131095111188925]",106,146
abraham lincoln,"[0.561951486949016, -0.04813109511118893]",107,147
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",108,148
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",109,149
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",110,150
abraham lincoln,"[0.561951486949016, -0.04813109511118893]",111,151
abraham lincoln,"[0.5619514869490161, -0.04813109511118893]",112,152
abraham lincoln,"[0.6977407149243607, -0.03874921291460641]",113,153
abraham lincoln,"[0.6977407149243607, -0.03874921291460641]",114,154
abraham lincoln,"[0.6977407149243606, nan]",115,155
david cameron,"[-0.02631578947368421, 0.9999999999999993]",4,44
david cameron,"[-0.02631578947368421, 0.9999999999999993]",5,45
david cameron,"[-0.026315789473684216, 0.9999999999999996]",6,46
david cameron,"[-0.026315789473684216, 0.9999999999999996]",7,47
david cameron,"[-0.02631578947368421, 0.9999999999999993]",8,48
jeremy hunt,"[-0.026315789473684213, 1.0]",126,166
jeremy hunt,"[-0.026315789473684213, 1.0]",127,167
jeremy hunt,"[-0.026315789473684213, 1.0]",128,168
larry kudlow,"[-0.026315789473684213, 1.0]",37,77
larry kudlow,"[-0.026315789473684213, 1.0]",38,78
larry kudlow,"[-0.03771571432023571, 0.6974858324629157]",39,79
larry kudlow,"[-0.03771571432023571, 0.6974858324629157]",40,80
larry kudlow,"[-0.03771571432023571, 0.6974858324629157]",41,81
larry kudlow,"[-0.0377157143202357, 0.6974858324629157]",42,82
larry kudlow,"[-0.03771571432023571, 0.6974858324629156]",43,83
larry kudlow,"[-0.037715714320235696, 0.6974858324629156]",44,84
larry kudlow,"[-0.037715714320235696, 0.6974858324629156]",45,85
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",46,86
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",47,87
larry kudlow,"[-0.037715714320235696, 0.6974858324629156]",48,88
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",49,89
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",50,90
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",51,91
larry kudlow,"[-0.0377157143202357, 0.6974858324629156]",52,92
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",53,93
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",54,94
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",55,95
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",56,96
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",57,97
larry kudlow,"[-0.03771571432023569, 0.6974858324629156]",58,98
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",59,99
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",60,100
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",61,101
larry kudlow,"[-0.037715714320235676, 0.6974858324629156]",62,102
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",63,103
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",64,104
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",65,105
larry kudlow,"[-0.037715714320235676, 0.6974858324629156]",66,106
larry kudlow,"[-0.037715714320235676, 0.6974858324629156]",67,107
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",68,108
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",69,109
larry kudlow,"[-0.037715714320235676, 0.6974858324629156]",70,110
larry kudlow,"[-0.037715714320235676, 0.6974858324629156]",71,111
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",72,112
larry kudlow,"[-0.037715714320235676, 0.6974858324629157]",73,113
larry kudlow,"[-0.037715714320235676, 0.6974858324629156]",74,114
