sarah sanders,"[0.9999999999999993, -0.018867924528301886]",59,115
sarah sanders,"[0.9999999999999996, -0.018867924528301883]",60,116
sarah sanders,"[0.9999999999999993, -0.018867924528301883]",61,117
sarah sanders,"[0.9999999999999993, -0.018867924528301886]",62,118
sarah sanders,"[0.9999999999999993, -0.018867924528301886]",63,119
sarah sanders,"[0.9999999999999996, -0.018867924528301883]",64,120
sarah sanders,"[0.9999999999999993, -0.018867924528301883]",65,121
sarah sanders,"[0.9999999999999993, -0.018867924528301886]",66,122
sarah sanders,"[0.9999999999999993, -0.018867924528301886]",67,123
sarah sanders,"[0.9999999999999996, -0.018867924528301883]",68,124
sarah sanders,"[0.9999999999999993, -0.018867924528301883]",69,125
sarah sanders,"[0.9999999999999993, -0.018867924528301886]",70,126
sarah sanders,"[0.9999999999999993, nan]",71,127
rosa parks,"[0.9999999999999998, -0.018867924528301886]",0,56
rosa parks,"[0.9999999999999998, -0.018867924528301886]",1,57
rosa parks,"[0.9999999999999998, -0.018867924528301886]",2,58
rosa parks,"[0.9999999999999997, -0.018867924528301886]",3,59
rosa parks,"[0.9999999999999994, -0.018867924528301886]",4,60
rosa parks,"[0.9999999999999994, -0.01886792452830189]",5,61
rosa parks,"[0.9999999999999996, -0.01886792452830189]",6,62
rosa parks,"[0.9999999999999996, -0.01886792452830189]",7,63
rosa parks,"[0.9999999999999996, -0.01886792452830189]",8,64
rosa parks,"[0.9999999999999993, -0.01886792452830189]",9,65
rosa parks,"[0.9999999999999996, -0.01886792452830189]",10,66
rosa parks,"[0.9999999999999996, -0.01886792452830189]",11,67
rosa parks,"[0.9999999999999996, -0.01886792452830189]",12,68
rosa parks,"[0.9999999999999993, -0.018867924528301886]",13,69
rosa parks,"[0.9999999999999996, -0.018867924528301883]",14,70
rosa parks,"[0.9999999999999996, -0.018867924528301883]",15,71
rosa parks,"[0.9999999999999996, -0.018867924528301883]",16,72
rosa parks,"[0.9999999999999993, -0.018867924528301883]",17,73
rosa parks,"[0.9999999999999996, -0.018867924528301883]",18,74
rosa parks,"[0.9999999999999996, -0.018867924528301883]",19,75
rosa parks,"[0.9999999999999996, -0.018867924528301883]",20,76
rosa parks,"[0.9999999999999993, -0.018867924528301886]",21,77
rosa parks,"[0.9999999999999996, -0.01886792452830189]",22,78
rosa parks,"[0.9999999999999996, -0.01886792452830189]",23,79
rosa parks,"[0.9999999999999996, -0.01886792452830189]",24,80
rosa parks,"[0.9999999999999993, -0.01886792452830189]",25,81
rosa parks,"[0.9999999999999996, -0.01886792452830189]",26,82
rosa parks,"[0.9999999999999996, -0.01886792452830189]",27,83
rosa parks,"[0.9999999999999996, -0.01886792452830189]",28,84
rosa parks,"[0.9999999999999993, -0.01886792452830189]",29,85
rosa parks,"[0.9999999999999996, -0.01886792452830189]",30,86
rosa parks,"[0.9999999999999996, -0.01886792452830189]",31,87
rosa parks,"[0.9999999999999996, -0.01886792452830189]",32,88
rosa parks,"[0.9999999999999993, -0.01886792452830189]",33,89
rosa parks,"[0.9999999999999996, -0.01886792452830189]",34,90
rosa parks,"[0.9999999999999993, -0.01886792452830189]",35,91
rosa parks,"[0.9999999999999993, -0.01886792452830189]",36,92
rosa parks,"[0.9999999999999993, -0.01886792452830189]",37,93
rosa parks,"[0.9999999999999996, -0.018867924528301883]",38,94
rosa parks,"[0.9999999999999993, -0.018867924528301883]",39,95
rosa parks,"[0.9999999999999993, -0.018867924528301886]",40,96
rosa parks,"[0.9999999999999993, -0.018867924528301886]",41,97
rosa parks,"[0.9999999999999996, -0.018867924528301883]",42,98
rosa parks,"[0.9999999999999993, -0.018867924528301883]",43,99
rosa parks,"[0.9999999999999993, -0.018867924528301886]",44,100
rosa parks,"[0.9999999999999993, -0.018867924528301886]",45,101
rosa parks,"[0.9999999999999996, -0.018867924528301883]",46,102
rosa parks,"[0.9999999999999993, -0.018867924528301883]",47,103
rosa parks,"[0.9999999999999993, -0.018867924528301886]",48,104
rosa parks,"[0.9999999999999993, -0.018867924528301886]",49,105
rosa parks,"[0.9999999999999996, -0.018867924528301883]",50,106
rosa parks,"[0.9999999999999993, -0.018867924528301883]",51,107
rosa parks,"[0.9999999999999993, -0.018867924528301886]",52,108
rosa parks,"[0.9999999999999993, nan]",53,109
rosa parks,"[-0.018518518518518517, 1.0]",63,119
rosa parks,"[-0.018518518518518517, 1.0]",64,120
rosa parks,"[-0.018518518518518517, 1.0]",65,121
rosa parks,"[-0.018518518518518517, 1.0]",66,122
rosa parks,"[-0.018518518518518514, 1.0]",67,123
rosa parks,"[-0.018518518518518514, 1.0]",68,124
rosa parks,"[-0.018518518518518514, 1.0]",69,125
rosa parks,"[-0.018518518518518517, 1.0]",70,126
rosa parks,"[-0.018518518518518517, 1.0]",71,127
rosa parks,"[-0.018518518518518514, 1.0]",72,128
rosa parks,"[-0.018518518518518514, 1.0]",73,129
rosa parks,"[-0.018518518518518517, 1.0]",74,130
rosa parks,"[-0.018518518518518517, 1.0]",75,131
rosa parks,"[-0.018518518518518514, 1.0]",76,132
rosa parks,"[-0.018518518518518514, 1.0]",77,133
rosa parks,"[-0.018518518518518517, 1.0]",78,134
rosa parks,"[-0.018518518518518517, 1.0]",79,135
rosa parks,"[-0.018518518518518514, 1.0]",80,136
rosa parks,"[-0.018518518518518514, 1.0]",81,137
rosa parks,"[-0.018518518518518517, 1.0]",82,138
rosa parks,"[-0.018518518518518517, 1.0]",83,139
rosa parks,"[-0.018518518518518514, 1.0]",84,140
rosa parks,"[-0.018518518518518514, 1.0]",85,141
rosa parks,"[-0.018518518518518517, 1.0]",86,142
rosa parks,"[-0.018518518518518517, 1.0]",87,143
rosa parks,"[-0.018518518518518514, 1.0]",88,144
rosa parks,"[-0.018518518518518514, 1.0]",89,145
rosa parks,"[-0.018518518518518517, 1.0]",90,146
rosa parks,"[-0.018518518518518517, 1.0]",91,147
rosa parks,"[-0.018518518518518514, 1.0]",92,148
rosa parks,"[-0.018518518518518514, 1.0]",93,149
rosa parks,"[-0.018518518518518517, 1.0]",94,150
rosa parks,"[-0.018518518518518517, 1.0]",95,151
rosa parks,"[-0.018518518518518514, 1.0]",96,152
rosa parks,"[-0.018518518518518514, 1.0]",97,153
rosa parks,"[-0.018518518518518514, 1.0]",98,154
rosa parks,"[-0.01851851851851851, 1.0]",99,155
rosa parks,"[-0.01851851851851851, 1.0]",100,156
rosa parks,"[-0.018518518518518514, 1.0]",101,157
rosa parks,"[-0.018518518518518514, 1.0]",102,158
rosa parks,"[-0.01851851851851851, 1.0]",103,159
rosa parks,"[-0.01851851851851851, 1.0]",104,160
rosa parks,"[-0.018518518518518514, 1.0]",105,161
rosa parks,"[-0.018518518518518514, 1.0]",106,162
rosa parks,"[-0.01851851851851851, 1.0]",107,163
rosa parks,"[-0.01851851851851851, 1.0]",108,164
rosa parks,"[-0.018518518518518514, 1.0]",109,165
rosa parks,"[-0.018518518518518514, 1.0]",110,166
rosa parks,"[-0.01851851851851851, 1.0]",111,167
rosa parks,"[-0.01851851851851851, 1.0]",112,168
moon jae-in,"[0.9999999999999999, nan]",1,57
moon jae-in,"[0.9999999999999998, -0.018867924528301886]",2,58
moon jae-in,"[0.7005289007176938, -0.02693862292201827]",3,59
moon jae-in,"[0.7005289007176938, -0.026938622922018273]",4,60
moon jae-in,"[0.7005289007176938, -0.026938622922018273]",5,61
moon jae-in,"[0.7005289007176937, -0.026938622922018273]",6,62
moon jae-in,"[0.7005289007176935, -0.02693862292201827]",7,63
moon jae-in,"[0.7005289007176935, -0.026938622922018273]",8,64
moon jae-in,"[0.7005289007176935, -0.02693862292201827]",9,65
moon jae-in,"[0.7005289007176936, -0.026938622922018273]",10,66
moon jae-in,"[0.7005289007176934, -0.026938622922018266]",11,67
moon jae-in,"[0.7005289007176936, -0.026938622922018273]",12,68
moon jae-in,"[0.7005289007176935, -0.026938622922018266]",13,69
moon jae-in,"[0.7005289007176935, -0.026938622922018273]",14,70
moon jae-in,"[0.7005289007176934, -0.026938622922018266]",15,71
moon jae-in,"[0.7005289007176935, -0.02693862292201828]",16,72
moon jae-in,"[0.7005289007176935, -0.02693862292201827]",17,73
moon jae-in,"[0.7005289007176935, -0.02693862292201828]",18,74
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",19,75
moon jae-in,"[0.7005289007176935, -0.02693862292201828]",20,76
moon jae-in,"[0.7005289007176935, -0.02693862292201827]",21,77
moon jae-in,"[0.7005289007176935, -0.02693862292201828]",22,78
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",23,79
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",24,80
moon jae-in,"[0.7005289007176934, -0.026938622922018263]",25,81
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",26,82
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",27,83
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",28,84
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",29,85
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",30,86
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",31,87
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",32,88
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",33,89
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",34,90
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",35,91
moon jae-in,"[0.7005289007176934, -0.02693862292201827]",36,92
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",37,93
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",38,94
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",39,95
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",40,96
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",41,97
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",42,98
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",43,99
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",44,100
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",45,101
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",46,102
moon jae-in,"[0.7005289007176931, -0.026938622922018277]",47,103
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",48,104
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",49,105
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",50,106
moon jae-in,"[0.7005289007176931, -0.026938622922018277]",51,107
moon jae-in,"[0.7005289007176932, -0.02693862292201827]",52,108
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",53,109
moon jae-in,"[0.7005289007176931, -0.02693862292201827]",54,110
moon jae-in,"[0.7005289007176931, -0.018867924528301886]",55,111
joel embiid,"[0.9481092148945776, nan]",1,57
joel embiid,"[0.9481092148945774, -0.024002496389443503]",2,58
joel embiid,"[0.9481092148945774, -0.024002496389443507]",3,59
joel embiid,"[0.9481092148945774, -0.024002496389443507]",4,60
joel embiid,"[0.9481092148945772, -0.024002496389443507]",5,61
joel embiid,"[0.9481092148945771, -0.024002496389443507]",6,62
joel embiid,"[0.9481092148945771, -0.024002496389443503]",7,63
joel embiid,"[0.9481092148945774, -0.02400249638944351]",8,64
joel embiid,"[0.9481092148945774, -0.024002496389443503]",9,65
joel embiid,"[0.9481092148945774, -0.02400249638944351]",10,66
joel embiid,"[0.9481092148945771, -0.024002496389443503]",11,67
joel embiid,"[0.9481092148945773, -0.024002496389443503]",12,68
joel embiid,"[0.9481092148945773, -0.024002496389443503]",13,69
joel embiid,"[0.9481092148945773, -0.02400249638944351]",14,70
joel embiid,"[0.948109214894577, -0.024002496389443503]",15,71
joel embiid,"[0.9481092148945773, -0.024002496389443503]",16,72
joel embiid,"[0.9481092148945773, -0.024002496389443503]",17,73
joel embiid,"[0.9481092148945773, -0.024002496389443503]",18,74
joel embiid,"[0.948109214894577, -0.024002496389443503]",19,75
joel embiid,"[0.9481092148945773, -0.024002496389443503]",20,76
joel embiid,"[0.9481092148945773, -0.024002496389443503]",21,77
joel embiid,"[0.9481092148945773, -0.024002496389443503]",22,78
joel embiid,"[0.948109214894577, -0.0240024963894435]",23,79
joel embiid,"[0.9481092148945774, -0.0240024963894435]",24,80
joel embiid,"[0.9481092148945774, -0.0240024963894435]",25,81
joel embiid,"[0.9481092148945774, -0.024002496389443507]",26,82
joel embiid,"[0.9481092148945771, -0.0240024963894435]",27,83
joel embiid,"[0.9481092148945774, -0.0240024963894435]",28,84
joel embiid,"[0.9481092148945774, -0.0240024963894435]",29,85
joel embiid,"[0.9481092148945774, -0.024002496389443507]",30,86
joel embiid,"[0.9481092148945771, -0.024002496389443507]",31,87
joel embiid,"[0.9481092148945773, -0.024002496389443503]",32,88
joel embiid,"[0.9481092148945773, -0.018867924528301883]",33,89
joel embiid,"[0.9999999999999999, -0.018867924528301883]",34,90
joel embiid,"[1.0, -0.018867924528301886]",35,91
joel embiid,"[0.9999999999999999, -0.018867924528301886]",36,92
joel embiid,"[0.9999999999999998, -0.018867924528301883]",37,93
joel embiid,"[0.9999999999999998, -0.018867924528301883]",38,94
joel embiid,"[1.0, -0.018867924528301883]",39,95
joel embiid,"[0.9999999999999999, -0.018867924528301876]",40,96
joel embiid,"[0.9999999999999998, -0.018867924528301876]",41,97
joel embiid,"[0.9999999999999998, -0.01886792452830187]",42,98
joel embiid,"[1.0, -0.01886792452830188]",43,99
joel embiid,"[0.9999999999999999, -0.018867924528301876]",44,100
joel embiid,"[0.9999999999999998, -0.018867924528301876]",45,101
joel embiid,"[0.9999999999999998, -0.01886792452830187]",46,102
joel embiid,"[1.0, -0.018867924528301872]",47,103
joel embiid,"[1.0, -0.018867924528301876]",48,104
joel embiid,"[1.0, -0.01886792452830187]",49,105
joel embiid,"[1.0, -0.018867924528301872]",50,106
joel embiid,"[1.0, -0.018867924528301872]",51,107
joel embiid,"[1.0, -0.018867924528301876]",52,108
joel embiid,"[1.0, -0.01886792452830187]",53,109
joel embiid,"[1.0, -0.018867924528301872]",54,110
joel embiid,"[1.0, nan]",55,111
brett kavanaugh,"[0.7005289007176931, -0.02693862292201827]",62,118
brett kavanaugh,"[0.7005289007176931, -0.026938622922018277]",63,119
brett kavanaugh,"[0.7005289007176932, -0.02693862292201827]",64,120
brett kavanaugh,"[0.7005289007176931, -0.018867924528301883]",65,121
brett kavanaugh,"[0.9999999999999993, -0.018867924528301886]",66,122
brett kavanaugh,"[0.9999999999999993, nan]",67,123
jennifer lopez,"[-0.02643505285727147, 0.7004041959724752]",25,81
jennifer lopez,"[-0.02643505285727147, 0.7004041959724752]",26,82
jennifer lopez,"[-0.02643505285727147, 0.700404195972475]",27,83
jennifer lopez,"[-0.026435052857271463, 0.7004041959724752]",28,84
jennifer lopez,"[-0.026435052857271466, 0.700404195972475]",29,85
jennifer lopez,"[-0.026435052857271466, 0.7004041959724752]",30,86
jennifer lopez,"[-0.02643505285727147, 0.7004041959724749]",31,87
jennifer lopez,"[-0.02643505285727147, 0.7004041959724749]",32,88
jennifer lopez,"[-0.02643505285727147, 0.7004041959724749]",33,89
jennifer lopez,"[-0.02643505285727147, 0.700404195972475]",34,90
jennifer lopez,"[-0.02643505285727147, 1.0]",35,91
jennifer lopez,"[-0.018518518518518517, 1.0]",36,92
jennifer lopez,"[-0.018518518518518517, 1.0]",37,93
jennifer lopez,"[-0.018518518518518514, 1.0]",38,94
jennifer lopez,"[-0.018518518518518514, 1.0]",39,95
jennifer lopez,"[-0.018518518518518517, 1.0]",40,96
jennifer lopez,"[-0.018518518518518517, 1.0]",41,97
jennifer lopez,"[-0.018518518518518514, 1.0]",42,98
jennifer lopez,"[-0.018518518518518514, 1.0]",43,99
jennifer lopez,"[-0.018518518518518517, 1.0]",44,100
jennifer lopez,"[-0.018518518518518517, 1.0]",45,101
jennifer lopez,"[-0.018518518518518514, 1.0]",46,102
jennifer lopez,"[-0.018518518518518514, 1.0]",47,103
jennifer lopez,"[-0.018518518518518517, 1.0]",48,104
jennifer lopez,"[-0.018518518518518517, 1.0]",49,105
jennifer lopez,"[-0.018518518518518514, 1.0]",50,106
jennifer lopez,"[-0.026435052857271473, 0.7004041959724748]",51,107
jennifer lopez,"[-0.026435052857271473, 0.7004041959724749]",52,108
jennifer lopez,"[-0.026435052857271473, 0.7004041959724749]",53,109
jennifer lopez,"[-0.026435052857271466, 0.7004041959724749]",54,110
jennifer lopez,"[-0.026435052857271473, 0.7004041959724749]",55,111
jennifer lopez,"[-0.026435052857271473, 0.7004041959724749]",56,112
jennifer lopez,"[-0.026435052857271473, 0.7004041959724748]",57,113
jennifer lopez,"[-0.026435052857271466, 0.700404195972475]",58,114
jennifer lopez,"[-0.02643505285727147, 0.7004041959724748]",59,115
jennifer lopez,"[-0.026435052857271466, 0.7004041959724749]",60,116
jennifer lopez,"[-0.026435052857271466, 0.7004041959724748]",61,117
jennifer lopez,"[-0.026435052857271466, 0.700404195972475]",62,118
jennifer lopez,"[-0.026435052857271466, 0.700404195972475]",63,119
jennifer lopez,"[-0.026435052857271466, 0.7004041959724752]",64,120
jennifer lopez,"[-0.02643505285727146, 0.700404195972475]",65,121
jennifer lopez,"[-0.026435052857271466, 0.7004041959724753]",66,122
jennifer lopez,"[-0.02643505285727146, 0.700404195972475]",67,123
jennifer lopez,"[-0.026435052857271466, 0.7004041959724752]",68,124
jennifer lopez,"[-0.02643505285727146, 0.700404195972475]",69,125
jennifer lopez,"[-0.026435052857271466, 0.7004041959724753]",70,126
jennifer lopez,"[-0.02643505285727146, 0.700404195972475]",71,127
jennifer lopez,"[-0.026435052857271466, 0.7004041959724752]",72,128
jennifer lopez,"[-0.02643505285727146, 0.700404195972475]",73,129
jennifer lopez,"[-0.026435052857271463, 0.7004041959724753]",74,130
jennifer lopez,"[-0.026435052857271463, 0.700404195972475]",75,131
jennifer lopez,"[-0.026435052857271463, 0.7004041959724752]",76,132
jennifer lopez,"[-0.026435052857271463, 0.700404195972475]",77,133
jennifer lopez,"[-0.026435052857271463, 0.7004041959724753]",78,134
john durham,"[0.5665577237325317, -0.026938622922018277]",60,116
john durham,"[0.5665577237325317, -0.03331483023263848]",61,117
john durham,"[0.5665577237325317, -0.033314830232638475]",62,118
john durham,"[0.5665577237325315, -0.033314830232638454]",83,139
john durham,"[0.5665577237325315, -0.033314830232638454]",84,140
john durham,"[0.5665577237325315, -0.033314830232638454]",85,141
john durham,"[0.5665577237325315, -0.033314830232638454]",86,142
john durham,"[0.5665577237325315, -0.033314830232638454]",87,143
john durham,"[0.5665577237325315, -0.033314830232638454]",88,144
john durham,"[0.5665577237325315, -0.033314830232638454]",89,145
john durham,"[0.5665577237325315, -0.03331483023263845]",90,146
john durham,"[0.5665577237325315, -0.03331483023263845]",91,147
john durham,"[0.5665577237325315, -0.03331483023263845]",92,148
john durham,"[0.5665577237325315, -0.033314830232638454]",93,149
john durham,"[0.5665577237325315, -0.033314830232638454]",94,150
john durham,"[0.5665577237325315, -0.033314830232638454]",95,151
john durham,"[0.5665577237325315, -0.033314830232638454]",96,152
john durham,"[0.5665577237325315, -0.033314830232638454]",97,153
john durham,"[0.5665577237325315, -0.03331483023263845]",98,154
john durham,"[0.5665577237325315, -0.03331483023263845]",99,155
john durham,"[0.5665577237325315, -0.03331483023263845]",100,156
john durham,"[0.5665577237325315, -0.033314830232638454]",101,157
john durham,"[0.5665577237325315, -0.03331483023263845]",102,158
john durham,"[0.5665577237325315, -0.03331483023263845]",103,159
john durham,"[0.5665577237325315, -0.03331483023263845]",104,160
john durham,"[0.7005289007176931, -0.02693862292201829]",105,161
john durham,"[0.7005289007176931, -0.02693862292201828]",106,162
john durham,"[0.7005289007176932, -0.02693862292201828]",107,163
john durham,"[0.7005289007176931, -0.02693862292201828]",108,164
john durham,"[0.7005289007176931, -0.026938622922018284]",109,165
john durham,"[0.700528900717693, -0.026938622922018287]",110,166
john durham,"[0.7005289007176932, -0.026938622922018287]",111,167
john durham,"[0.7005289007176931, -0.026938622922018287]",112,168
gretchen whitmer,"[0.9999999999999999, nan]",49,105
gretchen whitmer,"[0.9999999999999998, -0.018867924528301886]",50,106
gretchen whitmer,"[0.7005289007176938, -0.018867924528301886]",51,107
gretchen whitmer,"[0.7005289007176938, -0.02693862292201827]",52,108
gretchen whitmer,"[0.5665577237325317, -0.026938622922018273]",53,109
gretchen whitmer,"[0.5665577237325315, -0.03331483023263848]",54,110
gretchen whitmer,"[0.5665577237325317, -0.033314830232638475]",55,111
gretchen whitmer,"[0.5665577237325318, -0.03331483023263847]",56,112
gretchen whitmer,"[0.5665577237325318, -0.03331483023263847]",57,113
gretchen whitmer,"[0.5665577237325317, -0.03331483023263846]",58,114
gretchen whitmer,"[0.5665577237325317, -0.03331483023263846]",59,115
gretchen whitmer,"[0.5665577237325317, -0.033314830232638454]",60,116
gretchen whitmer,"[0.5665577237325317, -0.033314830232638454]",61,117
gretchen whitmer,"[0.5665577237325317, -0.033314830232638454]",62,118
gretchen whitmer,"[0.5665577237325317, -0.03331483023263846]",63,119
gretchen whitmer,"[0.5665577237325317, -0.03331483023263846]",64,120
michelle obama,"[0.7005289007176939, -0.01886792452830189]",59,115
michelle obama,"[0.7005289007176939, -0.02693862292201827]",60,116
michelle obama,"[0.7005289007176937, -0.02693862292201827]",61,117
michelle obama,"[0.7005289007176937, -0.026938622922018273]",62,118
michelle obama,"[0.7005289007176936, -0.026938622922018266]",63,119
michelle obama,"[0.7005289007176935, -0.026938622922018273]",64,120
michelle obama,"[0.7005289007176935, -0.026938622922018266]",65,121
michelle obama,"[0.7005289007176935, -0.026938622922018266]",66,122
michelle obama,"[0.7005289007176935, -0.026938622922018266]",67,123
michelle obama,"[0.7005289007176935, -0.026938622922018266]",68,124
michelle obama,"[0.7005289007176934, -0.026938622922018277]",69,125
michelle obama,"[0.7005289007176935, -0.026938622922018266]",70,126
michelle obama,"[0.7005289007176935, -0.026938622922018266]",71,127
michelle obama,"[0.7005289007176935, -0.026938622922018266]",72,128
michelle obama,"[0.7005289007176934, -0.026938622922018284]",73,129
michelle obama,"[0.5665577237325317, -0.026938622922018284]",74,130
michelle obama,"[0.5665577237325317, -0.033314830232638475]",75,131
michelle obama,"[0.5665577237325317, -0.033314830232638475]",76,132
michelle obama,"[0.5665577237325317, -0.033314830232638475]",77,133
michelle obama,"[0.5665577237325317, -0.03331483023263847]",78,134
michelle obama,"[0.5665577237325317, -0.03331483023263846]",79,135
michelle obama,"[0.5665577237325317, -0.03331483023263846]",80,136
michelle obama,"[0.5665577237325317, -0.03331483023263846]",81,137
michelle obama,"[0.5665577237325317, -0.03331483023263846]",82,138
michelle obama,"[0.5665577237325317, -0.03331483023263846]",83,139
michelle obama,"[0.5665577237325317, -0.03331483023263846]",84,140
michelle obama,"[0.5665577237325317, -0.033314830232638454]",85,141
michelle obama,"[0.5665577237325317, -0.033314830232638454]",86,142
michelle obama,"[0.5665577237325317, -0.033314830232638454]",87,143
michelle obama,"[0.5665577237325317, -0.033314830232638454]",88,144
michelle obama,"[0.5665577237325317, -0.033314830232638454]",89,145
michelle obama,"[0.5665577237325317, -0.033314830232638454]",90,146
michelle obama,"[0.5665577237325317, -0.033314830232638454]",91,147
michelle obama,"[0.5665577237325317, -0.03331483023263846]",92,148
michelle obama,"[0.5665577237325317, -0.033314830232638454]",93,149
michelle obama,"[0.5665577237325317, -0.033314830232638454]",94,150
michelle obama,"[0.5665577237325317, -0.033314830232638454]",95,151
michelle obama,"[0.5665577237325317, -0.03331483023263846]",96,152
michelle obama,"[0.5665577237325317, -0.03331483023263846]",97,153
michelle obama,"[0.5665577237325317, -0.03331483023263846]",98,154
michelle obama,"[0.5665577237325317, -0.03331483023263846]",99,155
michelle obama,"[0.5665577237325317, -0.03331483023263846]",100,156
michelle obama,"[0.5665577237325317, -0.03331483023263846]",101,157
michelle obama,"[0.5665577237325317, -0.03331483023263846]",102,158
michelle obama,"[0.5665577237325317, -0.03331483023263846]",103,159
michelle obama,"[0.5665577237325317, -0.03331483023263846]",104,160
michelle obama,"[0.5665577237325317, -0.033314830232638454]",105,161
michelle obama,"[0.5665577237325317, -0.033314830232638454]",106,162
michelle obama,"[0.7005289007176931, -0.026938622922018273]",107,163
michelle obama,"[0.7005289007176931, -0.026938622922018284]",108,164
michelle obama,"[0.7005289007176931, -0.026938622922018273]",109,165
michelle obama,"[0.7005289007176932, -0.026938622922018266]",110,166
michelle obama,"[0.7005289007176931, -0.026938622922018273]",111,167
michelle obama,"[0.7005289007176931, -0.026938622922018284]",112,168
daniel andrews,"[-0.02643505285727147, 0.700404195972475]",55,111
daniel andrews,"[-0.02643505285727147, 0.700404195972475]",56,112
daniel andrews,"[-0.02643505285727147, 0.700404195972475]",57,113
daniel andrews,"[-0.03773584905660377, 0.700404195972475]",58,114
john fetterman,"[0.9999999999999999, nan]",98,154
john fetterman,"[0.9999999999999998, -0.018867924528301886]",99,155
john fetterman,"[0.9999999999999998, -0.018867924528301886]",100,156
john fetterman,"[0.9999999999999998, -0.018867924528301886]",101,157
john fetterman,"[0.9999999999999997, -0.018867924528301886]",102,158
john fetterman,"[0.9999999999999994, -0.018867924528301886]",103,159
john fetterman,"[0.9999999999999994, -0.01886792452830189]",104,160
john fetterman,"[0.9999999999999996, -0.01886792452830189]",105,161
john fetterman,"[0.7005289007176936, -0.01886792452830189]",106,162
john fetterman,"[0.7005289007176935, -0.02693862292201827]",107,163
