rosa parks,"[-0.015625000000000003, 0.9999999999999999]",102,168
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",0,66
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",1,67
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",2,68
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",3,69
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",4,70
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",5,71
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",6,72
moon jae-in,"[0.7015607600201142, -0.022628141110071023]",7,73
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",8,74
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",9,75
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",10,76
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",11,77
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",12,78
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",13,79
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",14,80
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",15,81
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",16,82
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",17,83
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",18,84
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",19,85
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",20,86
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",21,87
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",22,88
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",23,89
moon jae-in,"[0.7015607600201142, -0.022628141110071023]",24,90
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",25,91
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",26,92
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",27,93
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",28,94
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",29,95
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",30,96
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",31,97
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",32,98
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",33,99
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",34,100
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",35,101
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",36,102
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",37,103
moon jae-in,"[0.7015607600201142, -0.022628141110071026]",38,104
moon jae-in,"[0.7015607600201144, -0.022628141110071023]",39,105
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",40,106
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",41,107
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",42,108
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",43,109
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",44,110
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",45,111
moon jae-in,"[0.7015607600201144, -0.022628141110071026]",46,112
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",47,113
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",48,114
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",49,115
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",50,116
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",51,117
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",52,118
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",53,119
moon jae-in,"[0.7015607600201145, -0.022628141110071026]",54,120
moon jae-in,"[0.7015607600201145, -0.015873015873015872]",55,121
joel embiid,"[0.9481973807550106, -0.020174251088960083]",0,66
joel embiid,"[0.9481973807550106, -0.020174251088960083]",1,67
joel embiid,"[0.9481973807550106, -0.020174251088960083]",2,68
joel embiid,"[0.9481973807550106, -0.020174251088960083]",3,69
joel embiid,"[0.9481973807550106, -0.020174251088960083]",4,70
joel embiid,"[0.9481973807550106, -0.020174251088960083]",5,71
joel embiid,"[0.9481973807550106, -0.020174251088960083]",6,72
joel embiid,"[0.9481973807550106, -0.020174251088960087]",7,73
joel embiid,"[0.9481973807550106, -0.02017425108896008]",8,74
joel embiid,"[0.9481973807550106, -0.02017425108896008]",9,75
joel embiid,"[0.9481973807550106, -0.02017425108896008]",10,76
joel embiid,"[0.9481973807550106, -0.02017425108896008]",11,77
joel embiid,"[0.9481973807550106, -0.02017425108896008]",12,78
joel embiid,"[0.9481973807550106, -0.02017425108896008]",13,79
joel embiid,"[0.9481973807550106, -0.02017425108896008]",14,80
joel embiid,"[0.9481973807550106, -0.02017425108896008]",15,81
joel embiid,"[0.9481973807550106, -0.02017425108896008]",16,82
joel embiid,"[0.9481973807550106, -0.02017425108896008]",17,83
joel embiid,"[0.9481973807550106, -0.02017425108896008]",18,84
joel embiid,"[0.9481973807550106, -0.02017425108896008]",19,85
joel embiid,"[0.9481973807550106, -0.02017425108896008]",20,86
joel embiid,"[0.9481973807550106, -0.02017425108896008]",21,87
joel embiid,"[0.9481973807550106, -0.02017425108896008]",22,88
joel embiid,"[0.9481973807550106, -0.02017425108896008]",23,89
joel embiid,"[0.9481973807550107, -0.02017425108896008]",24,90
joel embiid,"[0.9481973807550107, -0.02017425108896008]",25,91
joel embiid,"[0.9481973807550107, -0.02017425108896008]",26,92
joel embiid,"[0.9481973807550107, -0.02017425108896008]",27,93
joel embiid,"[0.9481973807550107, -0.02017425108896008]",28,94
joel embiid,"[0.9481973807550107, -0.02017425108896008]",29,95
joel embiid,"[0.9481973807550107, -0.02017425108896008]",30,96
joel embiid,"[0.9481973807550107, -0.02017425108896008]",31,97
joel embiid,"[0.9481973807550107, -0.020174251088960083]",32,98
joel embiid,"[0.9481973807550107, -0.015873015873015872]",33,99
joel embiid,"[0.9999999999999999, -0.015873015873015872]",34,100
joel embiid,"[0.9999999999999998, -0.015873015873015872]",35,101
joel embiid,"[0.9999999999999999, -0.015873015873015872]",36,102
joel embiid,"[0.9999999999999999, -0.015873015873015872]",37,103
joel embiid,"[0.9999999999999999, -0.015873015873015872]",38,104
joel embiid,"[0.9999999999999998, -0.015873015873015872]",39,105
joel embiid,"[0.9999999999999999, -0.015873015873015872]",40,106
joel embiid,"[0.9999999999999999, -0.015873015873015872]",41,107
joel embiid,"[0.9999999999999999, -0.015873015873015872]",42,108
joel embiid,"[0.9999999999999998, -0.015873015873015872]",43,109
joel embiid,"[0.9999999999999998, -0.015873015873015872]",44,110
joel embiid,"[0.9999999999999998, -0.015873015873015872]",45,111
joel embiid,"[0.9999999999999998, -0.015873015873015872]",46,112
joel embiid,"[0.9999999999999998, -0.015873015873015872]",47,113
joel embiid,"[0.9999999999999998, -0.015873015873015872]",48,114
joel embiid,"[0.9999999999999998, -0.015873015873015872]",49,115
joel embiid,"[0.9999999999999998, -0.015873015873015872]",50,116
joel embiid,"[0.9999999999999998, -0.015873015873015872]",51,117
joel embiid,"[0.9999999999999998, -0.015873015873015872]",52,118
joel embiid,"[0.9999999999999998, -0.015873015873015872]",53,119
joel embiid,"[0.9999999999999998, -0.015873015873015872]",54,120
joel embiid,"[0.9999999999999998, nan]",55,121
brett kavanaugh,"[0.7015607600201145, -0.022628141110071026]",62,128
brett kavanaugh,"[0.7015607600201145, -0.022628141110071026]",63,129
brett kavanaugh,"[0.7015607600201145, -0.022628141110071026]",64,130
brett kavanaugh,"[0.7015607600201145, -0.015873015873015872]",65,131
brett kavanaugh,"[1.0, -0.015873015873015872]",66,132
brett kavanaugh,"[1.0, nan]",67,133
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",15,81
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",16,82
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",17,83
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",18,84
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",19,85
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",20,86
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",21,87
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",22,88
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",23,89
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",24,90
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",25,91
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",26,92
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",27,93
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",28,94
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",29,95
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",30,96
jennifer lopez,"[-0.022271770159368705, 0.7014723744122016]",31,97
jennifer lopez,"[-0.022271770159368702, 0.7014723744122016]",32,98
jennifer lopez,"[-0.022271770159368702, 0.7014723744122016]",33,99
jennifer lopez,"[-0.022271770159368702, 0.7014723744122016]",34,100
jennifer lopez,"[-0.022271770159368702, 0.9999999999999998]",35,101
jennifer lopez,"[-0.015625000000000007, 0.9999999999999998]",36,102
jennifer lopez,"[-0.015625000000000007, 0.9999999999999998]",37,103
jennifer lopez,"[-0.015625000000000007, 0.9999999999999998]",38,104
jennifer lopez,"[-0.015625000000000007, 0.9999999999999998]",39,105
jennifer lopez,"[-0.015625000000000007, 0.9999999999999998]",40,106
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",41,107
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",42,108
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",43,109
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",44,110
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",45,111
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",46,112
jennifer lopez,"[-0.022271770159368705, 0.7014723744122018]",47,113
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",48,114
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",49,115
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",50,116
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",51,117
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",52,118
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",53,119
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",54,120
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",55,121
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",56,122
jennifer lopez,"[-0.022271770159368702, 0.7014723744122018]",57,123
jennifer lopez,"[-0.022271770159368705, 0.7014723744122018]",58,124
jennifer lopez,"[-0.022271770159368705, 0.7014723744122018]",59,125
jennifer lopez,"[-0.022271770159368705, 0.7014723744122018]",60,126
jennifer lopez,"[-0.022271770159368705, 0.7014723744122018]",61,127
jennifer lopez,"[-0.022271770159368705, 0.7014723744122018]",62,128
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",63,129
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",64,130
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",65,131
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",66,132
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",67,133
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",68,134
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",69,135
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",70,136
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",71,137
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",72,138
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",73,139
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",74,140
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",75,141
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",76,142
jennifer lopez,"[-0.022271770159368705, 0.7014723744122017]",77,143
jennifer lopez,"[-0.022271770159368702, 0.7014723744122017]",78,144
john durham,"[0.568257570707744, -0.022628141110071023]",50,116
john durham,"[0.5682575707077439, -0.027939937811355627]",51,117
john durham,"[0.5682575707077439, -0.027939937811355627]",52,118
john durham,"[0.5682575707077437, -0.027939937811355627]",83,149
john durham,"[0.5682575707077439, -0.027939937811355627]",84,150
john durham,"[0.5682575707077437, -0.027939937811355627]",85,151
john durham,"[0.5682575707077437, -0.027939937811355627]",86,152
john durham,"[0.5682575707077437, -0.027939937811355627]",87,153
john durham,"[0.5682575707077437, -0.027939937811355627]",88,154
john durham,"[0.5682575707077437, -0.027939937811355627]",89,155
john durham,"[0.5682575707077437, -0.027939937811355627]",90,156
john durham,"[0.5682575707077437, -0.027939937811355627]",91,157
john durham,"[0.5682575707077437, -0.027939937811355627]",92,158
john durham,"[0.5682575707077437, -0.027939937811355627]",93,159
john durham,"[0.5682575707077437, -0.027939937811355627]",94,160
john durham,"[0.5682575707077437, -0.027939937811355627]",95,161
john durham,"[0.5682575707077437, -0.027939937811355627]",96,162
john durham,"[0.5682575707077437, -0.027939937811355627]",97,163
john durham,"[0.5682575707077437, -0.027939937811355627]",98,164
john durham,"[0.5682575707077439, -0.02793993781135563]",99,165
john durham,"[0.5682575707077439, -0.02793993781135563]",100,166
john durham,"[0.5682575707077439, -0.02793993781135563]",101,167
john durham,"[0.5682575707077439, -0.02793993781135563]",102,168
gretchen whitmer,"[1.0, nan]",39,105
gretchen whitmer,"[1.0, -0.015873015873015872]",40,106
gretchen whitmer,"[0.7015607600201142, -0.015873015873015872]",41,107
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",42,108
gretchen whitmer,"[0.568257570707744, -0.022628141110071026]",43,109
gretchen whitmer,"[0.568257570707744, -0.027939937811355627]",44,110
gretchen whitmer,"[0.568257570707744, -0.027939937811355627]",45,111
gretchen whitmer,"[0.568257570707744, -0.027939937811355627]",46,112
gretchen whitmer,"[0.568257570707744, -0.027939937811355627]",47,113
gretchen whitmer,"[0.5682575707077439, -0.027939937811355627]",48,114
gretchen whitmer,"[0.5682575707077439, -0.027939937811355627]",49,115
gretchen whitmer,"[0.5682575707077439, -0.027939937811355627]",50,116
gretchen whitmer,"[0.5682575707077439, -0.027939937811355627]",51,117
gretchen whitmer,"[0.568257570707744, -0.027939937811355627]",52,118
gretchen whitmer,"[0.568257570707744, -0.027939937811355627]",53,119
gretchen whitmer,"[0.568257570707744, -0.027939937811355627]",54,120
michelle obama,"[0.7015607600201142, -0.015873015873015872]",49,115
michelle obama,"[0.7015607600201142, -0.022628141110071026]",50,116
michelle obama,"[0.7015607600201142, -0.022628141110071026]",51,117
michelle obama,"[0.7015607600201142, -0.022628141110071026]",52,118
michelle obama,"[0.7015607600201142, -0.022628141110071026]",53,119
michelle obama,"[0.7015607600201142, -0.022628141110071026]",54,120
michelle obama,"[0.7015607600201142, -0.022628141110071026]",55,121
michelle obama,"[0.7015607600201142, -0.022628141110071026]",56,122
michelle obama,"[0.7015607600201142, -0.022628141110071026]",57,123
michelle obama,"[0.7015607600201142, -0.022628141110071026]",58,124
michelle obama,"[0.7015607600201142, -0.02262814111007102]",59,125
michelle obama,"[0.7015607600201142, -0.02262814111007102]",60,126
michelle obama,"[0.7015607600201142, -0.02262814111007102]",61,127
michelle obama,"[0.7015607600201142, -0.02262814111007102]",62,128
michelle obama,"[0.7015607600201142, -0.02262814111007102]",63,129
michelle obama,"[0.568257570707744, -0.02262814111007102]",64,130
michelle obama,"[0.568257570707744, -0.027939937811355627]",65,131
michelle obama,"[0.5682575707077441, -0.027939937811355627]",66,132
michelle obama,"[0.5682575707077441, -0.027939937811355627]",67,133
michelle obama,"[0.5682575707077441, -0.027939937811355627]",68,134
michelle obama,"[0.5682575707077441, -0.027939937811355627]",69,135
michelle obama,"[0.5682575707077441, -0.027939937811355627]",70,136
michelle obama,"[0.5682575707077441, -0.027939937811355627]",71,137
michelle obama,"[0.5682575707077441, -0.027939937811355627]",72,138
michelle obama,"[0.5682575707077441, -0.027939937811355627]",73,139
michelle obama,"[0.5682575707077441, -0.027939937811355627]",74,140
michelle obama,"[0.5682575707077441, -0.027939937811355627]",75,141
michelle obama,"[0.5682575707077441, -0.027939937811355627]",76,142
michelle obama,"[0.5682575707077441, -0.027939937811355627]",77,143
michelle obama,"[0.5682575707077441, -0.027939937811355627]",78,144
michelle obama,"[0.5682575707077441, -0.027939937811355627]",79,145
michelle obama,"[0.5682575707077441, -0.027939937811355627]",80,146
michelle obama,"[0.5682575707077441, -0.027939937811355627]",81,147
michelle obama,"[0.5682575707077439, -0.027939937811355627]",82,148
michelle obama,"[0.568257570707744, -0.027939937811355627]",83,149
michelle obama,"[0.568257570707744, -0.027939937811355627]",84,150
michelle obama,"[0.568257570707744, -0.027939937811355627]",85,151
michelle obama,"[0.5682575707077439, -0.027939937811355627]",86,152
michelle obama,"[0.5682575707077439, -0.027939937811355627]",87,153
michelle obama,"[0.568257570707744, -0.027939937811355627]",88,154
michelle obama,"[0.5682575707077439, -0.027939937811355627]",89,155
michelle obama,"[0.5682575707077439, -0.027939937811355627]",90,156
michelle obama,"[0.5682575707077439, -0.027939937811355627]",91,157
michelle obama,"[0.568257570707744, -0.027939937811355627]",92,158
michelle obama,"[0.5682575707077439, -0.027939937811355627]",93,159
michelle obama,"[0.5682575707077439, -0.027939937811355627]",94,160
michelle obama,"[0.5682575707077439, -0.027939937811355627]",95,161
michelle obama,"[0.5682575707077439, -0.027939937811355627]",96,162
michelle obama,"[0.5682575707077439, -0.027939937811355627]",97,163
michelle obama,"[0.568257570707744, -0.027939937811355627]",98,164
michelle obama,"[0.568257570707744, -0.027939937811355627]",99,165
michelle obama,"[0.568257570707744, -0.027939937811355627]",100,166
michelle obama,"[0.568257570707744, -0.027939937811355627]",101,167
michelle obama,"[0.568257570707744, -0.027939937811355627]",102,168
daniel andrews,"[-0.022271770159368705, 0.7014723744122018]",45,111
daniel andrews,"[-0.022271770159368705, 0.7014723744122018]",46,112
daniel andrews,"[-0.022271770159368705, 0.7014723744122018]",47,113
daniel andrews,"[-0.03174603174603176, 0.7014723744122018]",48,114
john fetterman,"[1.0, nan]",88,154
john fetterman,"[1.0, -0.015873015873015872]",89,155
john fetterman,"[1.0, -0.015873015873015872]",90,156
john fetterman,"[1.0, -0.015873015873015872]",91,157
john fetterman,"[1.0, -0.015873015873015872]",92,158
john fetterman,"[1.0, -0.015873015873015872]",93,159
john fetterman,"[1.0, -0.015873015873015872]",94,160
john fetterman,"[1.0, -0.015873015873015872]",95,161
john fetterman,"[0.7015607600201142, -0.015873015873015872]",96,162
john fetterman,"[0.701560760020114, -0.022628141110071023]",97,163
