none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",104,124
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",106,126
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",108,128
none.tiktok,"[-0.08084520834544434, 0.9999999999999999]",109,129
none.tiktok,"[-0.05555555555555558, 0.9999999999999998]",110,130
none.nato,"[1.0, nan]",34,54
none.nato,"[0.8895749936068607, 0.40422604172722176]",35,55
none.nato,"[0.8895749936068605, 0.4042260417272216]",36,56
none.nato,"[0.8895749936068607, 0.4042260417272217]",37,57
none.nato,"[0.8895749936068608, 0.4042260417272217]",38,58
none.nato,"[0.8895749936068607, 0.4042260417272217]",39,59
none.nato,"[0.8895749936068608, 0.4042260417272216]",40,60
none.nato,"[0.8895749936068608, 0.4042260417272217]",41,61
none.nato,"[0.8895749936068608, 0.4042260417272217]",42,62
none.nato,"[0.8895749936068607, 0.4042260417272217]",43,63
none.nato,"[0.8895749936068609, 0.4042260417272216]",44,64
none.nato,"[0.8895749936068609, 0.4042260417272216]",45,65
none.nato,"[0.8895749936068609, 0.4042260417272216]",46,66
none.nato,"[0.8895749936068608, 0.4042260417272216]",47,67
none.nato,"[0.889574993606861, 0.40422604172722154]",48,68
none.nato,"[0.8895749936068609, 0.4042260417272216]",49,69
none.nato,"[0.8895749936068609, 0.4042260417272216]",50,70
none.nato,"[0.8895749936068608, 0.4042260417272216]",51,71
none.nato,"[0.889574993606861, 0.9999999999999997]",52,72
none.yemeni civilians,"[-0.07624928516630233, 0.9999999999999997]",56,76
none.yemeni civilians,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.yemeni civilians,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.yemeni civilians,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.yemeni civilians,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.yemeni civilians,"[-0.055555555555555566, 0.9999999999999999]",61,81
none.yemeni civilians,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.yemeni civilians,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.yemeni civilians,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.clinton,"[-0.07624928516630233, 0.8892972917998876]",0,20
none.clinton,"[-0.07624928516630232, 0.8892972917998876]",1,21
none.clinton,"[-0.07624928516630232, 0.8892972917998875]",2,22
none.clinton,"[-0.07624928516630232, 0.8892972917998876]",3,23
none.clinton,"[-0.07624928516630233, 0.8892972917998876]",4,24
none.clinton,"[-0.07624928516630232, 0.8892972917998876]",5,25
none.clinton,"[-0.07624928516630235, 0.9999999999999997]",6,26
none.clinton,"[-0.055555555555555566, 0.9999999999999999]",7,27
none.clinton,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.clinton,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.clinton,"[-0.055555555555555566, 0.9999999999999997]",10,30
none.clinton,"[-0.055555555555555566, 0.9999999999999999]",11,31
none.clinton,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.clinton,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.clinton,"[-0.055555555555555566, 0.9999999999999997]",14,34
aaron judge.none,"[0.5443310539518174, -0.08574929257125441]",148,168
babar azam.none,"[0.6871842709362768, nan]",122,142
babar azam.none,"[0.6871842709362768, -0.08574929257125441]",123,143
babar azam.none,"[0.6871842709362768, -0.08574929257125441]",124,144
babar azam.none,"[0.6871842709362768, -0.08574929257125442]",125,145
babar azam.none,"[0.6871842709362768, -0.08574929257125441]",126,146
babar azam.none,"[0.6871842709362768, -0.08574929257125441]",127,147
babar azam.none,"[0.6871842709362768, -0.08574929257125441]",128,148
babar azam.none,"[0.6871842709362768, -0.08574929257125442]",129,149
babar azam.none,"[0.6871842709362768, -0.08574929257125441]",130,150
babar azam.none,"[0.6871842709362768, -0.08574929257125441]",131,151
babar azam.none,"[0.6871842709362769, -0.05882352941176469]",132,152
babar azam.none,"[0.9999999999999999, -0.05882352941176469]",133,153
babar azam.none,"[0.9999999999999999, -0.05882352941176469]",134,154
babar azam.none,"[0.9999999999999999, -0.05882352941176468]",135,155
babar azam.none,"[1.0, -0.05882352941176468]",136,156
babar azam.none,"[0.9999999999999999, -0.05882352941176469]",137,157
babar azam.none,"[0.9999999999999999, -0.05882352941176469]",138,158
babar azam.none,"[0.9999999999999999, -0.05882352941176468]",139,159
babar azam.none,"[1.0, nan]",140,160
stephen curry.none,"[-0.08084520834544433, 0.6859943405700353]",138,158
stephen curry.none,"[-0.08084520834544433, 0.6859943405700353]",139,159
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",140,160
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",141,161
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
stephen curry.none,"[-0.08084520834544434, 0.6859943405700353]",143,163
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
stephen curry.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
stephen curry.none,"[-0.08084520834544434, 0.685994340570035]",147,167
stephen curry.none,"[-0.08084520834544434, 0.6859943405700353]",148,168
