none.hamas,"[0.7018100265975372, 0.7017294652672368]",78,147
none.hamas,"[0.7018100265975372, 0.7017294652672368]",79,148
none.hamas,"[0.7018100265975372, 0.7017294652672368]",80,149
none.hamas,"[0.7018100265975372, 0.7017294652672368]",81,150
none.hamas,"[0.7018100265975372, 0.7017294652672367]",82,151
none.hamas,"[0.7018100265975371, 0.7017294652672367]",83,152
none.hamas,"[0.7018100265975373, 0.7017294652672368]",84,153
none.hamas,"[0.7018100265975371, 0.7017294652672368]",85,154
none.hamas,"[0.7018100265975372, 0.7017294652672367]",86,155
none.hamas,"[0.7018100265975371, 0.7017294652672367]",87,156
none.hamas,"[0.7018100265975373, 0.7017294652672368]",88,157
none.hamas,"[0.7018100265975371, 0.7017294652672368]",89,158
none.hamas,"[0.7018100265975373, 0.7017294652672368]",90,159
none.hamas,"[0.7018100265975372, 0.7017294652672368]",91,160
none.hamas,"[0.7018100265975373, 0.7017294652672368]",92,161
none.hamas,"[0.7018100265975371, 0.7017294652672368]",93,162
none.hamas,"[0.7018100265975372, 0.7017294652672368]",94,163
none.hamas,"[0.7018100265975372, 0.7017294652672368]",95,164
none.hamas,"[0.7018100265975372, 0.7017294652672368]",96,165
none.hamas,"[0.7018100265975371, 0.701729465267237]",97,166
none.hamas,"[0.7018100265975372, 0.7017294652672369]",98,167
none.hamas,"[0.7018100265975372, 0.7017294652672369]",99,168
chris pratt.none,"[-0.02870451993036723, 0.7017294652672367]",31,100
chris pratt.none,"[-0.021266970502955666, 0.7017294652672368]",32,101
chris pratt.none,"[-0.021266970502955666, 0.7017294652672368]",33,102
chris pratt.none,"[-0.021266970502955666, 0.7017294652672368]",34,103
chris pratt.none,"[-0.02126697050295567, 0.7017294652672368]",35,104
chris pratt.none,"[-0.021266970502955666, 0.7017294652672368]",36,105
chris pratt.none,"[-0.021266970502955663, 0.7017294652672368]",37,106
chris pratt.none,"[-0.02126697050295567, 0.7017294652672368]",38,107
chris pratt.none,"[-0.02126697050295567, 0.7017294652672368]",39,108
chris pratt.none,"[-0.02126697050295567, 0.7017294652672368]",40,109
chris pratt.none,"[-0.021266970502955663, 0.701729465267237]",41,110
chris pratt.none,"[-0.021266970502955673, 0.7017294652672369]",42,111
chris pratt.none,"[-0.021266970502955673, 0.7017294652672369]",43,112
chris pratt.none,"[-0.021266970502955673, 0.701729465267237]",44,113
chris pratt.none,"[-0.021266970502955666, 0.701729465267237]",45,114
chris pratt.none,"[-0.021266970502955673, 0.7017294652672369]",46,115
chris pratt.none,"[-0.021266970502955673, 0.7017294652672369]",47,116
chris pratt.none,"[-0.021266970502955673, 0.701729465267237]",48,117
chris pratt.none,"[-0.021266970502955666, 0.701729465267237]",49,118
chris pratt.none,"[-0.021266970502955673, 0.701729465267237]",50,119
chris pratt.none,"[-0.021266970502955666, 0.701729465267237]",51,120
chris pratt.none,"[-0.021266970502955673, 0.701729465267237]",52,121
chris pratt.none,"[-0.021266970502955666, 0.701729465267237]",53,122
chris pratt.none,"[-0.021266970502955673, 0.701729465267237]",54,123
chris pratt.none,"[-0.021266970502955666, 0.701729465267237]",55,124
chris pratt.none,"[-0.021266970502955673, 0.701729465267237]",56,125
chris pratt.none,"[-0.021266970502955666, 0.701729465267237]",57,126
chris pratt.none,"[-0.021266970502955666, 0.7017294652672369]",58,127
chris pratt.none,"[-0.021266970502955666, 0.7017294652672369]",59,128
chris pratt.none,"[-0.014925373134328342, 1.0]",60,129
chris pratt.none,"[-0.014925373134328342, 1.0]",61,130
chris pratt.none,"[-0.014925373134328346, 1.0]",62,131
chris pratt.none,"[-0.014925373134328346, 1.0]",63,132
chris pratt.none,"[-0.014925373134328342, 1.0]",64,133
chris pratt.none,"[-0.014925373134328342, 1.0]",65,134
chris pratt.none,"[-0.014925373134328342, 1.0]",66,135
chris pratt.none,"[-0.014925373134328342, 1.0]",67,136
chris pratt.none,"[-0.014925373134328339, 1.0]",68,137
chris pratt.none,"[-0.014925373134328339, 1.0]",69,138
chris pratt.none,"[-0.014925373134328342, 1.0]",70,139
chris pratt.none,"[-0.014925373134328342, 1.0]",71,140
chris pratt.none,"[-0.014925373134328339, 1.0]",72,141
none.ghislaine maxwell,"[-0.014925373134328356, 1.0]",42,111
none.ghislaine maxwell,"[-0.014925373134328356, 1.0]",43,112
none.ghislaine maxwell,"[-0.014925373134328354, 1.0]",44,113
none.ghislaine maxwell,"[-0.014925373134328356, 1.0]",45,114
none.ghislaine maxwell,"[-0.01492537313432836, 1.0]",46,115
none.ghislaine maxwell,"[-0.01492537313432836, 1.0]",47,116
none.ghislaine maxwell,"[-0.021266970502955673, 1.0]",48,117
none.ghislaine maxwell,"[-0.02126697050295567, 0.7017294652672369]",49,118
none.ghislaine maxwell,"[-0.021266970502955673, 0.7017294652672369]",50,119
none.ghislaine maxwell,"[-0.02126697050295567, 0.7017294652672369]",51,120
none.ghislaine maxwell,"[-0.021266970502955673, 0.7017294652672369]",52,121
none.ghislaine maxwell,"[-0.021266970502955666, 0.7017294652672368]",53,122
none.ghislaine maxwell,"[-0.026246206877004897, 0.7017294652672369]",54,123
none.ghislaine maxwell,"[-0.037397879600338295, 0.8101914936669333]",55,124
none.ghislaine maxwell,"[-0.03739787960033829, 0.8101914936669332]",56,125
none.ghislaine maxwell,"[-0.037397879600338295, 0.8101914936669332]",57,126
none.ghislaine maxwell,"[-0.04351941398892446, 0.8101914936669332]",58,127
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383856]",59,128
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383856]",60,129
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383855]",61,130
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",62,131
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383855]",63,132
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",64,133
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",65,134
none.ghislaine maxwell,"[-0.04351941398892447, 0.6961432213383854]",66,135
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",67,136
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",68,137
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",69,138
none.ghislaine maxwell,"[-0.04351941398892448, 0.6961432213383854]",70,139
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",71,140
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",72,141
none.ghislaine maxwell,"[-0.04351941398892448, 0.6961432213383854]",73,142
none.ghislaine maxwell,"[-0.04351941398892448, 0.6961432213383854]",74,143
none.ghislaine maxwell,"[-0.04351941398892448, 0.6961432213383852]",75,144
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383852]",76,145
none.ghislaine maxwell,"[-0.04351941398892447, 0.6961432213383854]",77,146
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",78,147
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",79,148
none.ghislaine maxwell,"[-0.043519413988924456, 0.6961432213383854]",80,149
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",81,150
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",82,151
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",83,152
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",84,153
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",85,154
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",86,155
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",87,156
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",88,157
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",89,158
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",90,159
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",91,160
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",92,161
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383852]",93,162
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",94,163
none.ghislaine maxwell,"[-0.043519413988924456, 0.6961432213383854]",95,164
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",96,165
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",97,166
none.ghislaine maxwell,"[-0.04351941398892446, 0.6961432213383854]",98,167
none.ghislaine maxwell,"[-0.04351941398892445, 0.6961432213383854]",99,168
queen elizabeth ii.none,"[-0.014925373134328356, 1.0]",58,127
queen elizabeth ii.none,"[-0.014925373134328356, 1.0]",59,128
queen elizabeth ii.none,"[-0.014925373134328354, 1.0]",60,129
queen elizabeth ii.none,"[-0.014925373134328356, 1.0]",61,130
queen elizabeth ii.none,"[-0.01492537313432836, 1.0]",62,131
queen elizabeth ii.none,"[-0.01492537313432836, 1.0]",63,132
queen elizabeth ii.none,"[-0.02126697050295567, 0.7017294652672369]",64,133
queen elizabeth ii.none,"[-0.021266970502955673, 0.7017294652672369]",65,134
queen elizabeth ii.none,"[-0.02126697050295567, 0.7017294652672369]",66,135
queen elizabeth ii.none,"[-0.021266970502955673, 0.7017294652672369]",67,136
queen elizabeth ii.none,"[-0.021266970502955666, 0.7017294652672369]",68,137
queen elizabeth ii.none,"[-0.021266970502955666, 0.7017294652672368]",69,138
queen elizabeth ii.none,"[-0.021266970502955666, 0.7017294652672368]",70,139
queen elizabeth ii.none,"[-0.0262462068770049, 0.5685352436149612]",71,140
queen elizabeth ii.none,"[-0.037397879600338295, 0.5685352436149612]",72,141
none.susan rice,"[0.9999999999999999, nan]",38,107
none.susan rice,"[0.9999999999999998, -0.015151515151515152]",39,108
none.susan rice,"[0.9999999999999998, -0.015151515151515152]",40,109
none.susan rice,"[0.9999999999999996, -0.015151515151515154]",41,110
none.susan rice,"[1.0, -0.015151515151515154]",42,111
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",43,112
none.susan rice,"[1.0, -0.015151515151515154]",44,113
none.susan rice,"[0.9999999999999994, -0.015151515151515154]",45,114
none.susan rice,"[1.0, -0.015151515151515154]",46,115
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",47,116
none.susan rice,"[1.0, -0.015151515151515154]",48,117
none.susan rice,"[0.9999999999999994, -0.015151515151515154]",49,118
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",50,119
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",51,120
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",52,121
none.susan rice,"[0.9999999999999994, -0.015151515151515154]",53,122
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",54,123
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",55,124
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",56,125
none.susan rice,"[0.9999999999999994, -0.015151515151515154]",57,126
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",58,127
none.susan rice,"[0.9999999999999996, -0.01515151515151516]",59,128
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",60,129
none.susan rice,"[0.9999999999999993, -0.015151515151515154]",61,130
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",62,131
none.susan rice,"[0.9999999999999996, -0.01515151515151516]",63,132
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",64,133
none.susan rice,"[0.9999999999999993, -0.015151515151515154]",65,134
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",66,135
none.susan rice,"[0.9999999999999996, -0.015151515151515154]",67,136
none.susan rice,"[0.9999999999999998, -0.015151515151515154]",68,137
none.susan rice,"[0.9999999999999993, -0.015151515151515154]",69,138
none.susan rice,"[0.9999999999999996, -0.015151515151515154]",70,139
none.susan rice,"[0.9999999999999996, -0.015151515151515154]",71,140
none.susan rice,"[0.9999999999999996, -0.015151515151515154]",72,141
none.susan rice,"[0.9999999999999993, -0.015151515151515157]",73,142
none.susan rice,"[0.9999999999999994, -0.015151515151515157]",74,143
none.susan rice,"[0.9999999999999994, -0.015151515151515154]",75,144
none.susan rice,"[0.9999999999999994, -0.015151515151515157]",76,145
none.susan rice,"[0.9999999999999992, -0.01515151515151516]",77,146
none.susan rice,"[0.9999999999999994, -0.015151515151515157]",78,147
none.susan rice,"[0.9999999999999992, -0.015151515151515154]",79,148
none.susan rice,"[0.9999999999999994, -0.015151515151515157]",80,149
none.susan rice,"[0.999999999999999, -0.01515151515151516]",81,150
none.susan rice,"[0.9999999999999994, -0.01515151515151516]",82,151
none.susan rice,"[0.9999999999999992, -0.01515151515151516]",83,152
none.susan rice,"[0.9999999999999994, -0.01515151515151516]",84,153
none.susan rice,"[0.999999999999999, -0.01515151515151516]",85,154
none.susan rice,"[0.9999999999999994, -0.01515151515151516]",86,155
none.susan rice,"[0.9999999999999992, -0.01515151515151516]",87,156
none.susan rice,"[0.9999999999999994, -0.01515151515151516]",88,157
none.susan rice,"[0.999999999999999, -0.01515151515151516]",89,158
none.susan rice,"[0.9999999999999993, -0.01515151515151516]",90,159
none.susan rice,"[0.9999999999999993, -0.015151515151515157]",91,160
none.susan rice,"[0.9999999999999993, -0.01515151515151516]",92,161
none.susan rice,"[0.9999999999999991, -0.01515151515151516]",93,162
none.susan rice,"[0.9999999999999993, -0.01515151515151516]",94,163
none.susan rice,"[0.9999999999999993, -0.015151515151515157]",95,164
none.susan rice,"[0.9999999999999993, -0.01515151515151516]",96,165
none.susan rice,"[0.9999999999999991, -0.01515151515151516]",97,166
none.susan rice,"[0.9999999999999993, -0.01515151515151516]",98,167
none.susan rice,"[0.9999999999999991, -0.01515151515151516]",99,168
anthony fauci.donald trump,"[0.9999999999999999, nan]",36,105
anthony fauci.donald trump,"[0.7018100265975371, -0.015151515151515152]",37,106
anthony fauci.donald trump,"[0.7018100265975372, -0.021591675854376526]",38,107
anthony fauci.donald trump,"[0.7018100265975371, -0.021591675854376526]",39,108
none.big tech,"[-0.026246206877004904, 0.5685352436149612]",54,123
none.big tech,"[-0.026246206877004904, 0.5685352436149611]",55,124
none.big tech,"[-0.0262462068770049, 0.5685352436149611]",56,125
none.big tech,"[-0.026246206877004904, 0.5685352436149611]",57,126
none.big tech,"[-0.026246206877004893, 0.568535243614961]",58,127
none.big tech,"[-0.0262462068770049, 0.568535243614961]",59,128
none.big tech,"[-0.0262462068770049, 0.5685352436149611]",60,129
none.big tech,"[-0.0262462068770049, 0.5685352436149611]",61,130
none.big tech,"[-0.026246206877004893, 0.568535243614961]",62,131
none.big tech,"[-0.026246206877004904, 0.568535243614961]",63,132
none.big tech,"[-0.026246206877004893, 0.5685352436149611]",64,133
none.big tech,"[-0.0262462068770049, 0.5685352436149612]",65,134
none.big tech,"[-0.026246206877004893, 0.5685352436149612]",66,135
none.big tech,"[-0.037397879600338295, 0.5685352436149612]",67,136
