sarah sanders,"[1.0, -0.01818181818181817]",59,117
sarah sanders,"[0.9999999999999999, -0.01818181818181817]",60,118
sarah sanders,"[1.0, -0.01818181818181817]",61,119
sarah sanders,"[0.9999999999999999, -0.01818181818181817]",62,120
sarah sanders,"[1.0, -0.018181818181818167]",63,121
sarah sanders,"[0.9999999999999999, -0.01818181818181816]",64,122
sarah sanders,"[1.0, -0.01818181818181816]",65,123
sarah sanders,"[0.9999999999999999, -0.01818181818181816]",66,124
sarah sanders,"[1.0, -0.01818181818181816]",67,125
sarah sanders,"[0.9999999999999999, -0.01818181818181816]",68,126
sarah sanders,"[1.0, -0.01818181818181816]",69,127
sarah sanders,"[0.9999999999999999, -0.01818181818181816]",70,128
sarah sanders,"[1.0, nan]",71,129
rosa parks,"[0.9999999999999999, -0.018181818181818184]",0,58
rosa parks,"[1.0, -0.01818181818181818]",1,59
rosa parks,"[0.9999999999999999, -0.01818181818181818]",2,60
rosa parks,"[1.0, -0.01818181818181818]",3,61
rosa parks,"[0.9999999999999999, -0.018181818181818177]",4,62
rosa parks,"[1.0, -0.018181818181818177]",5,63
rosa parks,"[1.0, -0.018181818181818174]",6,64
rosa parks,"[1.0, -0.018181818181818174]",7,65
rosa parks,"[1.0, -0.018181818181818174]",8,66
rosa parks,"[1.0, -0.018181818181818174]",9,67
rosa parks,"[0.9999999999999999, -0.018181818181818174]",10,68
rosa parks,"[1.0, -0.018181818181818174]",11,69
rosa parks,"[0.9999999999999999, -0.018181818181818174]",12,70
rosa parks,"[1.0, -0.018181818181818174]",13,71
rosa parks,"[0.9999999999999999, -0.01818181818181817]",14,72
rosa parks,"[1.0, -0.01818181818181817]",15,73
rosa parks,"[0.9999999999999999, -0.01818181818181817]",16,74
rosa parks,"[1.0, -0.01818181818181817]",17,75
rosa parks,"[0.9999999999999999, -0.01818181818181817]",18,76
rosa parks,"[1.0, -0.01818181818181817]",19,77
rosa parks,"[0.9999999999999999, -0.01818181818181817]",20,78
rosa parks,"[1.0, -0.018181818181818174]",21,79
rosa parks,"[1.0, -0.018181818181818174]",22,80
rosa parks,"[1.0, -0.018181818181818174]",23,81
rosa parks,"[1.0, -0.018181818181818174]",24,82
rosa parks,"[1.0, -0.018181818181818174]",25,83
rosa parks,"[1.0, -0.018181818181818174]",26,84
rosa parks,"[1.0, -0.018181818181818174]",27,85
rosa parks,"[1.0, -0.018181818181818174]",28,86
rosa parks,"[1.0, -0.018181818181818174]",29,87
rosa parks,"[0.9999999999999999, -0.018181818181818174]",30,88
rosa parks,"[1.0, -0.018181818181818174]",31,89
rosa parks,"[0.9999999999999999, -0.018181818181818174]",32,90
rosa parks,"[1.0, -0.018181818181818174]",33,91
rosa parks,"[0.9999999999999999, -0.018181818181818174]",34,92
rosa parks,"[1.0, -0.018181818181818174]",35,93
rosa parks,"[0.9999999999999999, -0.018181818181818174]",36,94
rosa parks,"[1.0, -0.018181818181818174]",37,95
rosa parks,"[0.9999999999999999, -0.01818181818181817]",38,96
rosa parks,"[1.0, -0.01818181818181817]",39,97
rosa parks,"[0.9999999999999999, -0.01818181818181817]",40,98
rosa parks,"[1.0, -0.01818181818181817]",41,99
rosa parks,"[0.9999999999999999, -0.01818181818181817]",42,100
rosa parks,"[1.0, -0.01818181818181817]",43,101
rosa parks,"[0.9999999999999999, -0.01818181818181817]",44,102
rosa parks,"[1.0, -0.018181818181818167]",45,103
rosa parks,"[0.9999999999999999, -0.01818181818181816]",46,104
rosa parks,"[1.0, -0.01818181818181816]",47,105
rosa parks,"[0.9999999999999999, -0.01818181818181816]",48,106
rosa parks,"[1.0, -0.01818181818181816]",49,107
rosa parks,"[0.9999999999999999, -0.01818181818181816]",50,108
rosa parks,"[1.0, -0.01818181818181816]",51,109
rosa parks,"[0.9999999999999999, -0.01818181818181816]",52,110
rosa parks,"[1.0, nan]",53,111
rosa parks,"[-0.017857142857142856, 1.0]",61,119
rosa parks,"[-0.017857142857142856, 1.0]",62,120
rosa parks,"[-0.017857142857142856, 1.0]",63,121
rosa parks,"[-0.017857142857142856, 0.9999999999999999]",64,122
rosa parks,"[-0.017857142857142856, 0.9999999999999997]",65,123
rosa parks,"[-0.017857142857142856, 0.9999999999999996]",66,124
rosa parks,"[-0.017857142857142856, 0.9999999999999996]",67,125
rosa parks,"[-0.017857142857142856, 0.9999999999999996]",68,126
rosa parks,"[-0.017857142857142856, 0.9999999999999994]",69,127
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",70,128
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",71,129
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",72,130
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",73,131
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",74,132
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",75,133
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",76,134
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",77,135
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",78,136
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",79,137
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",80,138
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",81,139
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",82,140
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",83,141
rosa parks,"[-0.01785714285714286, 0.9999999999999994]",84,142
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",85,143
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",86,144
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",87,145
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",88,146
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",89,147
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",90,148
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",91,149
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",92,150
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",93,151
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",94,152
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",95,153
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",96,154
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",97,155
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",98,156
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",99,157
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",100,158
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",101,159
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",102,160
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",103,161
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",104,162
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",105,163
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",106,164
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",107,165
rosa parks,"[-0.01785714285714286, 0.9999999999999991]",108,166
rosa parks,"[-0.01785714285714286, 0.9999999999999989]",109,167
rosa parks,"[-0.01785714285714286, 0.9999999999999989]",110,168
moon jae-in,"[0.9999999999999999, -0.018181818181818184]",0,58
moon jae-in,"[0.7007648882267352, -0.02594996480538409]",1,59
moon jae-in,"[0.7007648882267352, -0.0259499648053841]",2,60
moon jae-in,"[0.7007648882267351, -0.02594996480538409]",3,61
moon jae-in,"[0.7007648882267351, -0.02594996480538409]",4,62
moon jae-in,"[0.700764888226735, -0.025949964805384088]",5,63
moon jae-in,"[0.700764888226735, -0.02594996480538409]",6,64
moon jae-in,"[0.7007648882267349, -0.025949964805384088]",7,65
moon jae-in,"[0.7007648882267349, -0.025949964805384085]",8,66
moon jae-in,"[0.7007648882267348, -0.02594996480538408]",9,67
moon jae-in,"[0.7007648882267349, -0.02594996480538408]",10,68
moon jae-in,"[0.7007648882267348, -0.02594996480538408]",11,69
moon jae-in,"[0.7007648882267349, -0.02594996480538408]",12,70
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",13,71
moon jae-in,"[0.7007648882267349, -0.025949964805384085]",14,72
moon jae-in,"[0.7007648882267348, -0.02594996480538408]",15,73
moon jae-in,"[0.7007648882267349, -0.02594996480538408]",16,74
moon jae-in,"[0.7007648882267348, -0.025949964805384078]",17,75
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",18,76
moon jae-in,"[0.7007648882267348, -0.025949964805384078]",19,77
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",20,78
moon jae-in,"[0.7007648882267348, -0.025949964805384078]",21,79
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",22,80
moon jae-in,"[0.7007648882267348, -0.02594996480538408]",23,81
moon jae-in,"[0.7007648882267348, -0.02594996480538408]",24,82
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",25,83
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",26,84
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",27,85
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",28,86
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",29,87
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",30,88
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",31,89
moon jae-in,"[0.7007648882267348, -0.02594996480538408]",32,90
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",33,91
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",34,92
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",35,93
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",36,94
moon jae-in,"[0.7007648882267349, -0.025949964805384085]",37,95
moon jae-in,"[0.7007648882267348, -0.025949964805384085]",38,96
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",39,97
moon jae-in,"[0.7007648882267348, -0.02594996480538408]",40,98
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",41,99
moon jae-in,"[0.7007648882267348, -0.025949964805384078]",42,100
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",43,101
moon jae-in,"[0.7007648882267348, -0.025949964805384078]",44,102
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",45,103
moon jae-in,"[0.7007648882267348, -0.025949964805384078]",46,104
moon jae-in,"[0.7007648882267349, -0.025949964805384078]",47,105
moon jae-in,"[0.7007648882267348, -0.02594996480538407]",48,106
moon jae-in,"[0.7007648882267349, -0.02594996480538407]",49,107
moon jae-in,"[0.7007648882267348, -0.02594996480538407]",50,108
moon jae-in,"[0.7007648882267349, -0.02594996480538407]",51,109
moon jae-in,"[0.7007648882267348, -0.02594996480538407]",52,110
moon jae-in,"[0.7007648882267349, -0.02594996480538407]",53,111
moon jae-in,"[0.7007648882267348, -0.02594996480538407]",54,112
moon jae-in,"[0.7007648882267349, -0.01818181818181816]",55,113
joel embiid,"[0.94812931640092, -0.02312486450314402]",0,58
joel embiid,"[0.9481293164009202, -0.02312486450314402]",1,59
joel embiid,"[0.9481293164009201, -0.02312486450314402]",2,60
joel embiid,"[0.9481293164009204, -0.023124864503144018]",3,61
joel embiid,"[0.9481293164009201, -0.02312486450314401]",4,62
joel embiid,"[0.9481293164009205, -0.02312486450314401]",5,63
joel embiid,"[0.9481293164009202, -0.02312486450314401]",6,64
joel embiid,"[0.9481293164009205, -0.02312486450314401]",7,65
joel embiid,"[0.9481293164009204, -0.02312486450314401]",8,66
joel embiid,"[0.9481293164009206, -0.023124864503144014]",9,67
joel embiid,"[0.9481293164009204, -0.023124864503144014]",10,68
joel embiid,"[0.9481293164009206, -0.023124864503144008]",11,69
joel embiid,"[0.9481293164009204, -0.023124864503144014]",12,70
joel embiid,"[0.9481293164009206, -0.023124864503144014]",13,71
joel embiid,"[0.9481293164009204, -0.023124864503144014]",14,72
joel embiid,"[0.9481293164009206, -0.023124864503144014]",15,73
joel embiid,"[0.9481293164009204, -0.023124864503144014]",16,74
joel embiid,"[0.9481293164009206, -0.023124864503144014]",17,75
joel embiid,"[0.9481293164009204, -0.023124864503144014]",18,76
joel embiid,"[0.9481293164009206, -0.023124864503144014]",19,77
joel embiid,"[0.9481293164009204, -0.023124864503144014]",20,78
joel embiid,"[0.9481293164009206, -0.023124864503144014]",21,79
joel embiid,"[0.9481293164009204, -0.023124864503144014]",22,80
joel embiid,"[0.9481293164009206, -0.023124864503144014]",23,81
joel embiid,"[0.9481293164009205, -0.023124864503144008]",24,82
joel embiid,"[0.9481293164009207, -0.023124864503144008]",25,83
joel embiid,"[0.9481293164009205, -0.023124864503144008]",26,84
joel embiid,"[0.9481293164009207, -0.023124864503144008]",27,85
joel embiid,"[0.9481293164009205, -0.023124864503144008]",28,86
joel embiid,"[0.9481293164009207, -0.023124864503144008]",29,87
joel embiid,"[0.9481293164009205, -0.023124864503144008]",30,88
joel embiid,"[0.9481293164009207, -0.023124864503144008]",31,89
joel embiid,"[0.9481293164009205, -0.023124864503144014]",32,90
joel embiid,"[0.9481293164009207, -0.018181818181818184]",33,91
joel embiid,"[0.9999999999999996, -0.018181818181818184]",34,92
joel embiid,"[0.9999999999999997, -0.018181818181818184]",35,93
joel embiid,"[0.9999999999999993, -0.018181818181818184]",36,94
joel embiid,"[0.9999999999999994, -0.018181818181818184]",37,95
joel embiid,"[0.9999999999999993, -0.018181818181818184]",38,96
joel embiid,"[0.9999999999999994, -0.018181818181818184]",39,97
joel embiid,"[0.9999999999999993, -0.018181818181818184]",40,98
joel embiid,"[0.9999999999999994, -0.018181818181818184]",41,99
joel embiid,"[0.9999999999999993, -0.018181818181818184]",42,100
joel embiid,"[0.9999999999999994, -0.018181818181818184]",43,101
joel embiid,"[0.9999999999999993, -0.018181818181818184]",44,102
joel embiid,"[0.9999999999999994, -0.018181818181818184]",45,103
joel embiid,"[0.9999999999999993, -0.018181818181818184]",46,104
joel embiid,"[0.9999999999999994, -0.01818181818181819]",47,105
joel embiid,"[0.9999999999999993, -0.018181818181818184]",48,106
joel embiid,"[0.9999999999999994, -0.018181818181818184]",49,107
joel embiid,"[0.9999999999999993, -0.018181818181818184]",50,108
joel embiid,"[0.9999999999999994, -0.018181818181818184]",51,109
joel embiid,"[0.9999999999999993, -0.018181818181818184]",52,110
joel embiid,"[0.9999999999999994, -0.018181818181818184]",53,111
joel embiid,"[0.9999999999999993, -0.018181818181818184]",54,112
joel embiid,"[0.9999999999999994, nan]",55,113
brett kavanaugh,"[0.7007648882267348, -0.02594996480538407]",62,120
brett kavanaugh,"[0.7007648882267349, -0.02594996480538407]",63,121
brett kavanaugh,"[0.7007648882267348, -0.02594996480538407]",64,122
brett kavanaugh,"[0.7007648882267349, -0.01818181818181816]",65,123
brett kavanaugh,"[0.9999999999999999, -0.01818181818181816]",66,124
brett kavanaugh,"[1.0, nan]",67,125
jennifer lopez,"[-0.025482359571881268, 0.7006490497453707]",23,81
jennifer lopez,"[-0.025482359571881275, 0.7006490497453706]",24,82
jennifer lopez,"[-0.025482359571881268, 0.7006490497453706]",25,83
jennifer lopez,"[-0.02548235957188127, 0.7006490497453706]",26,84
jennifer lopez,"[-0.025482359571881268, 0.7006490497453705]",27,85
jennifer lopez,"[-0.025482359571881275, 0.7006490497453703]",28,86
jennifer lopez,"[-0.025482359571881268, 0.7006490497453703]",29,87
jennifer lopez,"[-0.02548235957188127, 0.7006490497453703]",30,88
jennifer lopez,"[-0.02548235957188127, 0.7006490497453703]",31,89
jennifer lopez,"[-0.025482359571881275, 0.7006490497453703]",32,90
jennifer lopez,"[-0.02548235957188127, 0.7006490497453703]",33,91
jennifer lopez,"[-0.025482359571881275, 0.7006490497453703]",34,92
jennifer lopez,"[-0.02548235957188127, 0.9999999999999994]",35,93
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",36,94
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",37,95
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",38,96
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",39,97
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",40,98
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",41,99
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",42,100
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",43,101
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",44,102
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",45,103
jennifer lopez,"[-0.01785714285714286, 0.9999999999999994]",46,104
jennifer lopez,"[-0.01785714285714286, 0.9999999999999991]",47,105
jennifer lopez,"[-0.01785714285714286, 0.9999999999999991]",48,106
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",49,107
jennifer lopez,"[-0.025482359571881275, 0.7006490497453701]",50,108
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",51,109
jennifer lopez,"[-0.025482359571881275, 0.7006490497453701]",52,110
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",53,111
jennifer lopez,"[-0.025482359571881275, 0.7006490497453701]",54,112
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",55,113
jennifer lopez,"[-0.025482359571881275, 0.7006490497453701]",56,114
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",57,115
jennifer lopez,"[-0.025482359571881275, 0.7006490497453701]",58,116
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",59,117
jennifer lopez,"[-0.025482359571881275, 0.7006490497453701]",60,118
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",61,119
jennifer lopez,"[-0.025482359571881275, 0.7006490497453701]",62,120
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",63,121
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",64,122
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",65,123
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",66,124
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",67,125
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",68,126
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",69,127
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",70,128
jennifer lopez,"[-0.025482359571881268, 0.70064904974537]",71,129
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",72,130
jennifer lopez,"[-0.025482359571881268, 0.70064904974537]",73,131
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",74,132
jennifer lopez,"[-0.025482359571881268, 0.70064904974537]",75,133
jennifer lopez,"[-0.025482359571881268, 0.7006490497453701]",76,134
jennifer lopez,"[-0.025482359571881268, 0.70064904974537]",77,135
jennifer lopez,"[-0.025482359571881268, 0.70064904974537]",78,136
john durham,"[0.566946709513841, -0.0259499648053841]",58,116
john durham,"[0.5669467095138409, -0.03208051620104573]",59,117
john durham,"[0.566946709513841, -0.03208051620104572]",60,118
john durham,"[0.5669467095138414, -0.03208051620104569]",83,141
john durham,"[0.5669467095138415, -0.03208051620104569]",84,142
john durham,"[0.5669467095138415, -0.03208051620104569]",85,143
john durham,"[0.5669467095138415, -0.03208051620104569]",86,144
john durham,"[0.5669467095138415, -0.03208051620104569]",87,145
john durham,"[0.5669467095138415, -0.03208051620104568]",88,146
john durham,"[0.5669467095138415, -0.03208051620104569]",89,147
john durham,"[0.5669467095138416, -0.0320805162010457]",90,148
john durham,"[0.5669467095138415, -0.0320805162010457]",91,149
john durham,"[0.5669467095138416, -0.0320805162010457]",92,150
john durham,"[0.5669467095138415, -0.0320805162010457]",93,151
john durham,"[0.5669467095138416, -0.03208051620104569]",94,152
john durham,"[0.5669467095138415, -0.03208051620104569]",95,153
john durham,"[0.5669467095138416, -0.03208051620104568]",96,154
john durham,"[0.5669467095138415, -0.03208051620104569]",97,155
john durham,"[0.5669467095138416, -0.03208051620104569]",98,156
john durham,"[0.5669467095138416, -0.03208051620104569]",99,157
john durham,"[0.5669467095138417, -0.03208051620104569]",100,158
john durham,"[0.5669467095138416, -0.03208051620104569]",101,159
john durham,"[0.5669467095138417, -0.03208051620104568]",102,160
john durham,"[0.5669467095138416, -0.03208051620104568]",103,161
john durham,"[0.5669467095138417, -0.032080516201045677]",104,162
john durham,"[0.7007648882267347, -0.025949964805384078]",105,163
john durham,"[0.7007648882267348, -0.02594996480538407]",106,164
john durham,"[0.7007648882267347, -0.02594996480538407]",107,165
john durham,"[0.7007648882267348, -0.02594996480538407]",108,166
john durham,"[0.7007648882267347, -0.02594996480538407]",109,167
john durham,"[0.7007648882267348, -0.02594996480538407]",110,168
gretchen whitmer,"[1.0, nan]",47,105
gretchen whitmer,"[0.9999999999999999, -0.018181818181818184]",48,106
gretchen whitmer,"[0.7007648882267352, -0.018181818181818184]",49,107
gretchen whitmer,"[0.7007648882267352, -0.02594996480538409]",50,108
gretchen whitmer,"[0.566946709513841, -0.025949964805384095]",51,109
gretchen whitmer,"[0.566946709513841, -0.032080516201045725]",52,110
gretchen whitmer,"[0.5669467095138411, -0.032080516201045725]",53,111
gretchen whitmer,"[0.5669467095138411, -0.03208051620104572]",54,112
gretchen whitmer,"[0.5669467095138412, -0.03208051620104571]",55,113
gretchen whitmer,"[0.5669467095138412, -0.03208051620104571]",56,114
gretchen whitmer,"[0.5669467095138413, -0.032080516201045704]",57,115
gretchen whitmer,"[0.5669467095138412, -0.032080516201045704]",58,116
gretchen whitmer,"[0.5669467095138413, -0.032080516201045704]",59,117
gretchen whitmer,"[0.5669467095138412, -0.0320805162010457]",60,118
gretchen whitmer,"[0.5669467095138413, -0.0320805162010457]",61,119
gretchen whitmer,"[0.5669467095138412, -0.0320805162010457]",62,120
michelle obama,"[0.7007648882267352, -0.01818181818181818]",57,115
michelle obama,"[0.7007648882267352, -0.0259499648053841]",58,116
michelle obama,"[0.7007648882267352, -0.0259499648053841]",59,117
michelle obama,"[0.700764888226735, -0.0259499648053841]",60,118
michelle obama,"[0.700764888226735, -0.02594996480538409]",61,119
michelle obama,"[0.700764888226735, -0.025949964805384088]",62,120
michelle obama,"[0.7007648882267351, -0.02594996480538409]",63,121
michelle obama,"[0.7007648882267348, -0.025949964805384088]",64,122
michelle obama,"[0.7007648882267349, -0.025949964805384085]",65,123
michelle obama,"[0.7007648882267348, -0.02594996480538408]",66,124
michelle obama,"[0.7007648882267348, -0.02594996480538408]",67,125
michelle obama,"[0.7007648882267347, -0.02594996480538408]",68,126
michelle obama,"[0.7007648882267347, -0.02594996480538408]",69,127
michelle obama,"[0.7007648882267348, -0.02594996480538408]",70,128
michelle obama,"[0.7007648882267348, -0.02594996480538408]",71,129
michelle obama,"[0.5669467095138413, -0.02594996480538408]",72,130
michelle obama,"[0.5669467095138414, -0.032080516201045725]",73,131
michelle obama,"[0.5669467095138414, -0.03208051620104573]",74,132
michelle obama,"[0.5669467095138415, -0.03208051620104572]",75,133
michelle obama,"[0.5669467095138414, -0.03208051620104572]",76,134
michelle obama,"[0.5669467095138415, -0.03208051620104571]",77,135
michelle obama,"[0.5669467095138414, -0.03208051620104571]",78,136
michelle obama,"[0.5669467095138415, -0.032080516201045704]",79,137
michelle obama,"[0.5669467095138414, -0.032080516201045704]",80,138
michelle obama,"[0.5669467095138415, -0.0320805162010457]",81,139
michelle obama,"[0.5669467095138414, -0.0320805162010457]",82,140
michelle obama,"[0.5669467095138415, -0.0320805162010457]",83,141
michelle obama,"[0.5669467095138414, -0.0320805162010457]",84,142
michelle obama,"[0.5669467095138415, -0.0320805162010457]",85,143
michelle obama,"[0.5669467095138415, -0.0320805162010457]",86,144
michelle obama,"[0.5669467095138416, -0.0320805162010457]",87,145
michelle obama,"[0.5669467095138415, -0.0320805162010457]",88,146
michelle obama,"[0.5669467095138415, -0.0320805162010457]",89,147
michelle obama,"[0.5669467095138415, -0.0320805162010457]",90,148
michelle obama,"[0.5669467095138416, -0.0320805162010457]",91,149
michelle obama,"[0.5669467095138415, -0.03208051620104569]",92,150
michelle obama,"[0.5669467095138415, -0.0320805162010457]",93,151
michelle obama,"[0.5669467095138415, -0.0320805162010457]",94,152
michelle obama,"[0.5669467095138416, -0.0320805162010457]",95,153
michelle obama,"[0.5669467095138415, -0.03208051620104569]",96,154
michelle obama,"[0.5669467095138416, -0.0320805162010457]",97,155
michelle obama,"[0.5669467095138416, -0.0320805162010457]",98,156
michelle obama,"[0.5669467095138417, -0.0320805162010457]",99,157
michelle obama,"[0.5669467095138416, -0.0320805162010457]",100,158
michelle obama,"[0.5669467095138417, -0.0320805162010457]",101,159
michelle obama,"[0.5669467095138416, -0.0320805162010457]",102,160
michelle obama,"[0.5669467095138417, -0.0320805162010457]",103,161
michelle obama,"[0.5669467095138416, -0.0320805162010457]",104,162
michelle obama,"[0.5669467095138417, -0.03208051620104569]",105,163
michelle obama,"[0.5669467095138416, -0.03208051620104569]",106,164
michelle obama,"[0.7007648882267347, -0.02594996480538407]",107,165
michelle obama,"[0.7007648882267347, -0.02594996480538407]",108,166
michelle obama,"[0.7007648882267348, -0.02594996480538407]",109,167
michelle obama,"[0.7007648882267347, -0.02594996480538407]",110,168
daniel andrews,"[-0.02548235957188127, 0.7006490497453707]",53,111
daniel andrews,"[-0.025482359571881278, 0.7006490497453707]",54,112
daniel andrews,"[-0.02548235957188127, 0.7006490497453706]",55,113
daniel andrews,"[-0.03636363636363637, 0.7006490497453707]",56,114
john fetterman,"[1.0, nan]",96,154
john fetterman,"[0.9999999999999999, -0.018181818181818184]",97,155
john fetterman,"[1.0, -0.018181818181818184]",98,156
john fetterman,"[0.9999999999999999, -0.018181818181818184]",99,157
john fetterman,"[1.0, -0.01818181818181818]",100,158
john fetterman,"[0.9999999999999999, -0.01818181818181818]",101,159
john fetterman,"[1.0, -0.01818181818181818]",102,160
john fetterman,"[0.9999999999999999, -0.018181818181818177]",103,161
john fetterman,"[0.7007648882267349, -0.018181818181818177]",104,162
john fetterman,"[0.7007648882267349, -0.02594996480538409]",105,163
