eric schneiderman,"[0.8909090909090905, -0.056857353268417746]",60,87
eric schneiderman,"[0.8909090909090905, -0.056857353268417746]",61,88
eric schneiderman,"[0.8909090909090905, -0.056857353268417746]",62,89
eric schneiderman,"[0.8909090909090908, -0.05685735326841773]",63,90
eric schneiderman,"[0.8909090909090904, -0.05685735326841773]",64,91
eric schneiderman,"[0.8909090909090904, -0.05685735326841773]",65,92
eric schneiderman,"[0.8909090909090904, -0.05685735326841773]",66,93
eric schneiderman,"[0.8909090909090907, -0.05685735326841773]",67,94
eric schneiderman,"[0.8909090909090907, -0.05685735326841773]",68,95
eric schneiderman,"[0.8909090909090907, -0.05685735326841773]",69,96
eric schneiderman,"[0.8909090909090907, -0.05685735326841773]",70,97
eric schneiderman,"[0.8909090909090907, -0.04166666666666669]",71,98
ice,"[0.5537749241945383, -0.06019292654288459]",46,73
ice,"[0.5537749241945383, -0.07537783614444091]",47,74
ice,"[0.5537749241945382, -0.0753778361444409]",48,75
ice,"[0.5537749241945382, -0.0753778361444409]",49,76
ice,"[0.5537749241945382, -0.0753778361444409]",50,77
ice,"[0.5537749241945383, -0.07537783614444091]",51,78
ice,"[0.5537749241945382, -0.0753778361444409]",52,79
ice,"[0.5537749241945383, -0.07537783614444088]",62,89
ice,"[0.5537749241945382, -0.07537783614444088]",63,90
ice,"[0.5537749241945382, -0.07537783614444088]",64,91
ice,"[0.6928203230275515, -0.06019292654288458]",65,92
ice,"[0.6928203230275515, -0.06019292654288458]",66,93
ice,"[0.6928203230275515, -0.060192926542884564]",67,94
ice,"[0.6928203230275515, -0.06019292654288455]",68,95
ice,"[0.6928203230275515, -0.06019292654288458]",69,96
ice,"[0.6928203230275515, -0.06019292654288458]",70,97
ice,"[0.6928203230275515, nan]",71,98
brian kemp,"[-0.07223151185146151, 0.5527707983925666]",54,81
brian kemp,"[-0.08528028654224418, 0.5527707983925667]",55,82
brian kemp,"[-0.07223151185146161, 0.5527707983925667]",76,103
brian kemp,"[-0.05773502691896261, 0.6922186552431727]",77,104
brian kemp,"[-0.05773502691896261, 0.6922186552431728]",78,105
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666667]",0,27
ahmad khan rahami,"[0.9999999999999994, -0.04166666666666668]",1,28
ahmad khan rahami,"[0.9999999999999997, -0.04166666666666668]",2,29
ahmad khan rahami,"[0.9999999999999997, -0.04166666666666668]",3,30
ahmad khan rahami,"[0.9999999999999997, -0.04166666666666668]",4,31
ahmad khan rahami,"[0.9999999999999997, -0.04166666666666668]",5,32
ahmad khan rahami,"[0.9999999999999997, -0.04166666666666668]",6,33
ahmad khan rahami,"[0.9999999999999997, -0.04166666666666668]",7,34
ahmad khan rahami,"[0.9999999999999997, -0.04166666666666668]",8,35
ahmad khan rahami,"[0.9999999999999997, -0.041666666666666685]",9,36
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666669]",10,37
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666669]",11,38
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666669]",12,39
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666669]",13,40
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666669]",14,41
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666669]",15,42
ahmad khan rahami,"[0.9999999999999996, -0.04166666666666669]",16,43
ahmad khan rahami,"[0.9999999999999996, nan]",17,44
investors,"[-0.057735026918962595, 0.6922186552431727]",24,51
investors,"[-0.057735026918962595, 0.6922186552431728]",25,52
investors,"[-0.057735026918962595, 0.6922186552431728]",26,53
investors,"[-0.057735026918962595, 0.6922186552431728]",27,54
investors,"[-0.057735026918962595, 0.6922186552431727]",28,55
investors,"[-0.05773502691896261, 0.6922186552431728]",29,56
investors,"[-0.05773502691896261, 0.6922186552431728]",30,57
investors,"[-0.05773502691896261, 1.0]",31,58
investors,"[-0.04000000000000002, 1.0]",32,59
investors,"[-0.04000000000000002, 1.0]",33,60
investors,"[-0.04000000000000002, 1.0]",34,61
investors,"[-0.04000000000000002, 1.0]",35,62
investors,"[-0.04000000000000002, 1.0]",36,63
anthony scaramucci,"[0.9999999999999999, nan]",12,39
criminals,"[-0.04000000000000001, 0.9999999999999997]",14,41
criminals,"[-0.04000000000000001, 1.0]",15,42
criminals,"[-0.04000000000000001, 0.9999999999999998]",16,43
criminals,"[-0.04000000000000001, 0.9999999999999998]",17,44
criminals,"[-0.04000000000000001, 0.9999999999999999]",18,45
criminals,"[-0.04000000000000001, 1.0]",19,46
criminals,"[-0.04000000000000001, 0.9999999999999999]",20,47
criminals,"[-0.04000000000000001, 1.0]",21,48
criminals,"[-0.04000000000000001, 1.0]",22,49
criminals,"[-0.04000000000000001, 1.0]",23,50
criminals,"[-0.04000000000000001, 1.0]",24,51
criminals,"[-0.04000000000000001, 1.0]",25,52
criminals,"[-0.04000000000000001, 0.9999999999999999]",26,53
criminals,"[-0.040000000000000015, 1.0]",27,54
criminals,"[-0.04000000000000002, 1.0]",28,55
criminals,"[-0.04000000000000002, 1.0]",29,56
criminals,"[-0.04000000000000002, 0.9999999999999999]",30,57
criminals,"[-0.04000000000000002, 1.0]",31,58
criminals,"[-0.05773502691896261, 1.0]",32,59
criminals,"[-0.05773502691896261, 0.6922186552431727]",33,60
criminals,"[-0.05773502691896261, 0.6922186552431727]",34,61
criminals,"[-0.05773502691896261, 0.6922186552431728]",35,62
criminals,"[-0.05773502691896261, 0.6922186552431727]",36,63
criminals,"[-0.05773502691896261, 0.6922186552431727]",37,64
criminals,"[-0.05773502691896261, 0.6922186552431727]",38,65
roseanne barr,"[0.9999999999999999, nan]",32,59
roseanne barr,"[0.9999999999999999, -0.04166666666666667]",33,60
roseanne barr,"[0.9999999999999998, -0.04166666666666667]",34,61
roseanne barr,"[0.9999999999999998, -0.041666666666666664]",35,62
roseanne barr,"[0.9999999999999997, -0.041666666666666664]",36,63
roseanne barr,"[0.692820323027551, -0.04166666666666667]",37,64
roseanne barr,"[0.6928203230275511, -0.06019292654288458]",38,65
roseanne barr,"[0.692820323027551, -0.06019292654288458]",39,66
roseanne barr,"[0.6928203230275511, -0.06019292654288458]",40,67
roseanne barr,"[0.6928203230275511, -0.060192926542884564]",41,68
roseanne barr,"[0.5537749241945381, -0.060192926542884564]",42,69
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",43,70
roseanne barr,"[0.5537749241945381, -0.07537783614444088]",44,71
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",45,72
roseanne barr,"[0.5537749241945381, -0.07537783614444088]",46,73
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",47,74
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",48,75
roseanne barr,"[0.5537749241945383, -0.07537783614444088]",49,76
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",50,77
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",51,78
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",52,79
roseanne barr,"[0.5537749241945383, -0.07537783614444088]",53,80
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",54,81
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",55,82
roseanne barr,"[0.5537749241945382, -0.07537783614444088]",56,83
roseanne barr,"[0.5537749241945383, nan]",57,84
wilbur ross,"[0.9999999999999999, nan]",48,75
wilbur ross,"[0.9999999999999999, -0.04166666666666667]",49,76
wilbur ross,"[0.9999999999999998, -0.04166666666666667]",50,77
wilbur ross,"[0.9999999999999998, -0.041666666666666664]",51,78
mick mulvaney,"[-0.04000000000000001, 0.9999999999999997]",54,81
mick mulvaney,"[-0.04000000000000001, 1.0]",55,82
mick mulvaney,"[-0.0577350269189626, 0.6922186552431728]",56,83
mick mulvaney,"[-0.0577350269189626, 0.6922186552431727]",57,84
mick mulvaney,"[-0.05773502691896259, 0.6922186552431728]",58,85
mick mulvaney,"[-0.057735026918962595, 0.6922186552431728]",59,86
mick mulvaney,"[-0.057735026918962595, 0.6922186552431728]",60,87
mick mulvaney,"[-0.057735026918962595, 0.6922186552431728]",61,88
mick mulvaney,"[-0.057735026918962595, 0.6922186552431728]",62,89
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",63,90
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",64,91
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",65,92
mick mulvaney,"[-0.05773502691896261, 0.6922186552431727]",66,93
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",67,94
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",68,95
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",69,96
mick mulvaney,"[-0.05773502691896261, 0.6922186552431727]",70,97
mick mulvaney,"[-0.05773502691896262, 0.6922186552431728]",71,98
mick mulvaney,"[-0.05773502691896261, 0.6922186552431727]",72,99
mick mulvaney,"[-0.05773502691896261, 0.6922186552431727]",73,100
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",74,101
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",75,102
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",76,103
mick mulvaney,"[-0.05773502691896261, 0.6922186552431727]",77,104
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",78,105
united states government,"[0.692820323027551, -0.041666666666666664]",56,83
united states government,"[0.692820323027551, -0.06019292654288459]",57,84
united states government,"[0.6928203230275509, -0.06019292654288458]",58,85
united states government,"[0.6928203230275509, -0.06019292654288458]",59,86
united states government,"[0.692820323027551, -0.06019292654288458]",60,87
united states government,"[0.692820323027551, -0.06019292654288458]",61,88
united states government,"[0.6928203230275511, -0.06019292654288458]",62,89
united states government,"[0.6928203230275511, -0.060192926542884564]",63,90
united states government,"[0.6928203230275511, -0.060192926542884564]",64,91
united states government,"[0.6928203230275513, -0.060192926542884564]",65,92
united states government,"[0.6928203230275513, -0.06019292654288455]",66,93
united states government,"[0.6928203230275513, -0.06019292654288455]",67,94
united states government,"[0.6928203230275513, -0.060192926542884564]",68,95
united states government,"[0.6928203230275513, -0.060192926542884564]",69,96
united states government,"[0.6928203230275513, -0.060192926542884564]",70,97
united states government,"[0.6928203230275513, -0.060192926542884564]",71,98
united states government,"[0.6928203230275513, -0.060192926542884564]",72,99
united states government,"[0.6928203230275513, -0.060192926542884564]",73,100
united states government,"[0.6928203230275514, -0.06019292654288455]",74,101
united states government,"[0.6928203230275514, -0.06019292654288458]",75,102
united states government,"[0.9999999999999996, -0.04166666666666669]",76,103
united states government,"[0.9999999999999996, -0.04166666666666669]",77,104
united states government,"[0.9999999999999996, -0.04166666666666669]",78,105
united states government,"[0.9999999999999996, -0.04166666666666669]",79,106
united states government,"[0.9999999999999996, -0.04166666666666669]",80,107
united states government,"[0.9999999999999996, nan]",81,108
