criminals,"[-0.030303030303030304, 1.0]",10,45
criminals,"[-0.030303030303030304, 1.0]",11,46
criminals,"[-0.030303030303030304, 1.0]",12,47
criminals,"[-0.030303030303030304, 1.0]",13,48
criminals,"[-0.030303030303030304, 1.0]",14,49
criminals,"[-0.030303030303030304, 1.0]",15,50
criminals,"[-0.030303030303030304, 1.0]",16,51
criminals,"[-0.030303030303030304, 1.0]",17,52
criminals,"[-0.030303030303030304, 1.0]",18,53
criminals,"[-0.030303030303030304, 1.0]",19,54
criminals,"[-0.030303030303030304, 1.0]",20,55
criminals,"[-0.030303030303030304, 1.0]",21,56
criminals,"[-0.030303030303030304, 1.0]",22,57
criminals,"[-0.030303030303030304, 1.0]",23,58
criminals,"[-0.043519413988924456, 1.0]",24,59
criminals,"[-0.043519413988924456, 0.6959705453537527]",25,60
criminals,"[-0.04351941398892445, 0.6959705453537526]",26,61
criminals,"[-0.04351941398892446, 0.6959705453537527]",27,62
criminals,"[-0.04351941398892445, 0.6959705453537527]",28,63
criminals,"[-0.04351941398892445, 0.6959705453537527]",29,64
criminals,"[-0.04351941398892445, 0.6959705453537526]",30,65
criminals,"[-0.04351941398892446, 0.6959705453537526]",31,66
criminals,"[-0.04351941398892446, 0.6959705453537526]",32,67
criminals,"[-0.04351941398892446, 0.6959705453537526]",33,68
roseanne barr,"[1.0, nan]",24,59
roseanne barr,"[1.0, -0.03125]",25,60
roseanne barr,"[0.9999999999999999, -0.03125]",26,61
roseanne barr,"[0.9999999999999999, -0.03125]",27,62
roseanne barr,"[0.9999999999999999, -0.03125]",28,63
roseanne barr,"[0.6963106238227913, -0.03125]",29,64
roseanne barr,"[0.6963106238227913, -0.04490132550669373]",30,65
roseanne barr,"[0.6963106238227913, -0.04490132550669373]",31,66
roseanne barr,"[0.6963106238227913, -0.04490132550669373]",32,67
roseanne barr,"[0.6963106238227913, -0.04490132550669373]",33,68
roseanne barr,"[0.5595813731096787, -0.04490132550669373]",34,69
roseanne barr,"[0.5595813731096787, -0.055901699437494734]",35,70
roseanne barr,"[0.5595813731096786, -0.055901699437494734]",36,71
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",37,72
roseanne barr,"[0.5595813731096786, -0.055901699437494734]",38,73
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",39,74
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",40,75
roseanne barr,"[0.5595813731096786, -0.05590169943749474]",41,76
roseanne barr,"[0.5595813731096785, -0.055901699437494734]",42,77
roseanne barr,"[0.5595813731096785, -0.05590169943749474]",43,78
roseanne barr,"[0.5595813731096785, -0.05590169943749473]",44,79
roseanne barr,"[0.5595813731096786, -0.05590169943749474]",45,80
roseanne barr,"[0.5595813731096785, -0.05590169943749474]",46,81
roseanne barr,"[0.5595813731096785, -0.05590169943749474]",47,82
roseanne barr,"[0.5595813731096785, -0.05590169943749473]",48,83
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",49,84
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",50,85
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",51,86
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",52,87
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",53,88
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",54,89
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",55,90
roseanne barr,"[0.5595813731096786, -0.05590169943749473]",56,91
roseanne barr,"[0.5595813731096786, nan]",57,92
wilbur ross,"[1.0, nan]",40,75
wilbur ross,"[1.0, -0.03125]",41,76
wilbur ross,"[0.9999999999999999, -0.03125]",42,77
wilbur ross,"[0.9999999999999999, -0.03125]",43,78
mick mulvaney,"[-0.03030303030303031, 0.9999999999999999]",46,81
mick mulvaney,"[-0.030303030303030304, 1.0]",47,82
mick mulvaney,"[-0.043519413988924456, 0.6959705453537528]",48,83
mick mulvaney,"[-0.043519413988924456, 0.6959705453537527]",49,84
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",50,85
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",51,86
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",52,87
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",53,88
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",54,89
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",55,90
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",56,91
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",57,92
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",58,93
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",59,94
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",60,95
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",61,96
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",62,97
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",63,98
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",64,99
mick mulvaney,"[-0.04351941398892445, 0.6959705453537526]",65,100
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",66,101
mick mulvaney,"[-0.043519413988924456, 0.6959705453537526]",67,102
mick mulvaney,"[-0.04351941398892445, 0.6959705453537527]",68,103
mick mulvaney,"[-0.043519413988924456, 0.6959705453537526]",69,104
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",70,105
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",71,106
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",72,107
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",73,108
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",74,109
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",75,110
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",76,111
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",77,112
mick mulvaney,"[-0.04351941398892446, 0.6959705453537526]",78,113
united states government,"[0.6963106238227914, -0.031249999999999997]",48,83
united states government,"[0.6963106238227914, -0.04490132550669373]",49,84
united states government,"[0.6963106238227912, -0.044901325506693734]",50,85
united states government,"[0.6963106238227912, -0.044901325506693734]",51,86
united states government,"[0.6963106238227912, -0.04490132550669373]",52,87
united states government,"[0.6963106238227914, -0.04490132550669373]",53,88
united states government,"[0.6963106238227914, -0.04490132550669373]",54,89
united states government,"[0.6963106238227914, -0.04490132550669373]",55,90
united states government,"[0.6963106238227914, -0.04490132550669373]",56,91
united states government,"[0.6963106238227914, -0.04490132550669374]",57,92
united states government,"[0.6963106238227914, -0.04490132550669373]",58,93
united states government,"[0.6963106238227914, -0.04490132550669374]",59,94
united states government,"[0.6963106238227914, -0.04490132550669373]",60,95
united states government,"[0.6963106238227914, -0.044901325506693734]",61,96
united states government,"[0.6963106238227914, -0.04490132550669373]",62,97
united states government,"[0.6963106238227914, -0.044901325506693734]",63,98
united states government,"[0.6963106238227914, -0.04490132550669373]",64,99
united states government,"[0.6963106238227914, -0.04490132550669374]",65,100
united states government,"[0.6963106238227914, -0.044901325506693734]",66,101
united states government,"[0.6963106238227912, -0.04490132550669374]",67,102
united states government,"[0.6963106238227912, -0.044901325506693734]",68,103
united states government,"[0.6963106238227914, -0.04490132550669374]",69,104
united states government,"[0.6963106238227912, -0.04490132550669374]",70,105
united states government,"[0.6963106238227912, -0.04490132550669374]",71,106
united states government,"[0.6963106238227912, -0.044901325506693734]",72,107
united states government,"[0.6963106238227914, -0.044901325506693734]",73,108
united states government,"[0.6963106238227914, -0.044901325506693734]",74,109
united states government,"[0.6963106238227914, -0.044901325506693734]",75,110
united states government,"[1.0, -0.03125]",76,111
united states government,"[1.0, -0.03125]",77,112
united states government,"[1.0, -0.03125]",78,113
united states government,"[1.0, -0.03125]",79,114
united states government,"[1.0, -0.03125]",80,115
united states government,"[1.0, nan]",81,116
