microsoft,"[-0.023809523809523822, 1.0]",55,99
microsoft,"[-0.023809523809523822, 1.0]",56,100
microsoft,"[-0.023809523809523822, 1.0]",57,101
microsoft,"[-0.023809523809523822, 1.0]",58,102
microsoft,"[-0.023809523809523822, 1.0]",59,103
microsoft,"[-0.023809523809523822, 1.0]",60,104
microsoft,"[-0.023809523809523822, 1.0]",61,105
microsoft,"[-0.023809523809523822, 1.0]",62,106
microsoft,"[-0.023809523809523822, 1.0]",63,107
microsoft,"[-0.023809523809523822, 1.0]",64,108
microsoft,"[-0.023809523809523822, 1.0]",65,109
microsoft,"[-0.023809523809523822, 1.0]",66,110
microsoft,"[-0.023809523809523822, 1.0]",67,111
microsoft,"[-0.023809523809523822, 1.0]",68,112
microsoft,"[-0.023809523809523822, 1.0]",69,113
microsoft,"[-0.023809523809523822, 1.0]",70,114
microsoft,"[-0.023809523809523822, 1.0]",71,115
microsoft,"[-0.023809523809523822, 1.0]",72,116
microsoft,"[-0.023809523809523822, 1.0]",73,117
microsoft,"[-0.023809523809523822, 1.0]",74,118
microsoft,"[-0.023809523809523822, 1.0]",75,119
microsoft,"[-0.023809523809523822, 1.0]",76,120
microsoft,"[-0.023809523809523822, 1.0]",77,121
microsoft,"[-0.023809523809523822, 1.0]",78,122
arsonist,"[-0.03407990882954986, 0.698430295769578]",1,45
arsonist,"[-0.03407990882954985, 0.698430295769578]",2,46
arsonist,"[-0.034079908829549845, 0.6984302957695782]",3,47
arsonist,"[-0.034079908829549845, 0.6984302957695782]",4,48
arsonist,"[-0.03407990882954984, 0.698430295769578]",5,49
arsonist,"[-0.03407990882954983, 0.698430295769578]",6,50
arsonist,"[-0.03407990882954983, 0.698430295769578]",7,51
arsonist,"[-0.042257712736425826, 0.698430295769578]",8,52
arsonist,"[-0.04225771273642585, 0.5630925063714731]",9,53
arsonist,"[-0.04225771273642584, 0.5630925063714731]",10,54
arsonist,"[-0.042257712736425854, 0.5630925063714731]",11,55
arsonist,"[-0.04225771273642584, 0.5630925063714731]",12,56
arsonist,"[-0.042257712736425854, 0.5630925063714731]",13,57
arsonist,"[-0.042257712736425854, 0.5630925063714731]",14,58
arsonist,"[-0.042257712736425854, 0.5630925063714731]",15,59
arsonist,"[-0.042257712736425854, 0.5630925063714731]",16,60
arsonist,"[-0.042257712736425854, 0.5630925063714731]",17,61
arsonist,"[-0.042257712736425854, 0.5630925063714732]",18,62
al franken,"[0.892318376515376, -0.024390243902439025]",3,47
al franken,"[0.5188682853025887, -0.033046943478081875]",4,48
al franken,"[0.5188682853025884, -0.03988318042225133]",14,58
al franken,"[0.5188682853025884, -0.03988318042225133]",15,59
al franken,"[0.5188682853025883, -0.039883180422251335]",16,60
al franken,"[0.5188682853025883, -0.039883180422251335]",17,61
al franken,"[0.5188682853025883, -0.039883180422251335]",18,62
al franken,"[0.5188682853025883, -0.039883180422251335]",19,63
al franken,"[0.5188682853025883, -0.039883180422251335]",20,64
al franken,"[0.5188682853025883, -0.039883180422251335]",21,65
al franken,"[0.5188682853025883, -0.039883180422251335]",22,66
al franken,"[0.5188682853025883, -0.039883180422251335]",23,67
al franken,"[0.5188682853025883, -0.039883180422251335]",24,68
al franken,"[0.5188682853025883, -0.039883180422251335]",25,69
al franken,"[0.5188682853025882, -0.039883180422251335]",26,70
al franken,"[0.5188682853025883, -0.039883180422251335]",27,71
al franken,"[0.5188682853025883, -0.039883180422251335]",28,72
al franken,"[0.5188682853025883, -0.03988318042225127]",29,73
al franken,"[0.5188682853025883, -0.039883180422251335]",30,74
al franken,"[0.5188682853025884, -0.039883180422251335]",31,75
al franken,"[0.5188682853025884, -0.039883180422251335]",32,76
al franken,"[0.5188682853025884, -0.039883180422251335]",33,77
al franken,"[0.5188682853025883, -0.039883180422251335]",34,78
al franken,"[0.5188682853025884, -0.039883180422251335]",35,79
al franken,"[0.5188682853025884, -0.039883180422251335]",36,80
al franken,"[0.5188682853025884, -0.039883180422251335]",37,81
al franken,"[0.5188682853025883, -0.039883180422251335]",38,82
al franken,"[0.5188682853025884, -0.039883180422251335]",39,83
al franken,"[0.5188682853025884, -0.039883180422251335]",40,84
al franken,"[0.5188682853025883, -0.039883180422251335]",41,85
al franken,"[0.5188682853025883, -0.03988318042225133]",42,86
al franken,"[0.5188682853025884, -0.039883180422251335]",43,87
al franken,"[0.5188682853025884, -0.039883180422251335]",44,88
al franken,"[0.5188682853025883, nan]",45,89
brett kavanaugh,"[0.6986381310057719, -0.024390243902439032]",22,66
mike pompeo,"[0.563436169819011, -0.034921514788478915]",61,105
mike pompeo,"[0.563436169819011, -0.04331480818242101]",62,106
mike pompeo,"[0.563436169819011, -0.04331480818242101]",63,107
mike pompeo,"[0.563436169819011, -0.04331480818242102]",64,108
adam schiff,"[0.6986381310057719, -0.024390243902439025]",61,105
adam schiff,"[0.5634361698190109, -0.0349215147884789]",62,106
adam schiff,"[0.563436169819011, -0.04331480818242099]",63,107
adam schiff,"[0.563436169819011, -0.043314808182421]",64,108
adam schiff,"[0.5634361698190111, -0.043314808182421005]",65,109
adam schiff,"[0.563436169819011, -0.043314808182421005]",66,110
adam schiff,"[0.563436169819011, -0.04331480818242101]",67,111
adam schiff,"[0.563436169819011, -0.04331480818242101]",68,112
adam schiff,"[0.563436169819011, -0.04331480818242102]",69,113
adam schiff,"[0.563436169819011, -0.04331480818242102]",70,114
adam schiff,"[0.5634361698190109, -0.04331480818242103]",71,115
adam schiff,"[0.563436169819011, -0.04331480818242103]",72,116
adam schiff,"[0.563436169819011, -0.04331480818242103]",77,121
adam schiff,"[0.5634361698190109, -0.04331480818242103]",78,122
adam schiff,"[0.563436169819011, -0.04331480818242103]",79,123
mother nature,"[0.892318376515376, nan]",19,63
mother nature,"[0.892318376515376, -0.033046943478081875]",20,64
mother nature,"[0.892318376515376, -0.024390243902439036]",21,65
mother nature,"[0.9999999999999998, -0.02439024390243904]",22,66
mother nature,"[1.0, -0.02439024390243904]",23,67
mother nature,"[0.9999999999999997, -0.02439024390243904]",24,68
mother nature,"[0.9999999999999997, -0.02439024390243904]",25,69
mother nature,"[0.9999999999999997, -0.02439024390243904]",26,70
mother nature,"[0.9999999999999999, -0.02439024390243904]",27,71
mother nature,"[0.9999999999999997, -0.02439024390243904]",28,72
mother nature,"[0.9999999999999997, -0.024390243902439043]",29,73
mother nature,"[0.9999999999999997, -0.024390243902439046]",30,74
mother nature,"[0.9999999999999997, -0.024390243902439046]",31,75
mother nature,"[0.9999999999999997, -0.024390243902439046]",32,76
mother nature,"[0.9999999999999997, -0.024390243902439046]",33,77
mother nature,"[0.9999999999999997, -0.024390243902439046]",34,78
mother nature,"[0.9999999999999997, -0.024390243902439046]",35,79
mother nature,"[0.9999999999999997, -0.024390243902439046]",36,80
mother nature,"[0.9999999999999997, -0.024390243902439043]",37,81
mother nature,"[0.9999999999999997, -0.02439024390243904]",38,82
mother nature,"[0.9999999999999997, -0.02439024390243904]",39,83
mother nature,"[0.9999999999999997, -0.02439024390243904]",40,84
mother nature,"[0.9999999999999997, -0.02439024390243904]",41,85
mother nature,"[0.9999999999999997, -0.02439024390243904]",42,86
mother nature,"[0.9999999999999997, -0.02439024390243904]",43,87
mother nature,"[0.9999999999999997, -0.02439024390243904]",44,88
mother nature,"[0.9999999999999997, -0.024390243902439046]",45,89
mother nature,"[0.9999999999999996, -0.024390243902439046]",46,90
mother nature,"[0.9999999999999996, -0.02439024390243904]",47,91
mother nature,"[0.9999999999999996, -0.02439024390243904]",48,92
mother nature,"[0.9999999999999996, -0.024390243902439046]",49,93
mother nature,"[0.9999999999999993, -0.024390243902439046]",50,94
mother nature,"[0.9999999999999996, -0.02439024390243904]",51,95
mother nature,"[0.9999999999999993, -0.02439024390243904]",52,96
mother nature,"[0.9999999999999993, -0.024390243902439046]",53,97
mother nature,"[0.9999999999999993, -0.024390243902439046]",54,98
mother nature,"[0.9999999999999996, -0.02439024390243904]",55,99
mother nature,"[0.9999999999999993, -0.02439024390243904]",56,100
mother nature,"[0.9999999999999993, -0.024390243902439046]",57,101
mother nature,"[0.9999999999999993, -0.024390243902439046]",58,102
mother nature,"[0.8923183765153759, -0.03304694347808187]",59,103
mother nature,"[0.8923183765153758, -0.03304694347808187]",60,104
mother nature,"[0.8923183765153758, -0.02439024390243903]",61,105
matt lauer,"[0.9039783574556964, -0.034921514788478915]",3,47
matt lauer,"[0.9039783574556968, -0.037354020904233357]",4,48
matt lauer,"[0.9039783574556968, -0.03735402090423336]",5,49
matt lauer,"[0.9039783574556965, -0.03735402090423337]",6,50
matt lauer,"[0.9039783574556967, -0.03735402090423337]",7,51
matt lauer,"[0.9039783574556967, -0.03735402090423338]",8,52
matt lauer,"[0.9039783574556969, -0.03735402090423338]",9,53
matt lauer,"[0.9039783574556968, -0.03735402090423338]",10,54
matt lauer,"[0.9039783574556969, -0.037354020904233384]",11,55
matt lauer,"[0.9039783574556968, -0.037354020904233384]",12,56
matt lauer,"[0.903978357455697, -0.03735402090423338]",13,57
matt lauer,"[0.9039783574556971, -0.037354020904233384]",14,58
matt lauer,"[0.9039783574556971, -0.037354020904233384]",15,59
matt lauer,"[0.9039783574556971, -0.037354020904233384]",16,60
matt lauer,"[0.9479494899860215, -0.03107974024283251]",17,61
matt lauer,"[0.9479494899860215, -0.03107974024283251]",18,62
matt lauer,"[0.9479494899860215, -0.03107974024283251]",19,63
matt lauer,"[0.9999999999999999, -0.02439024390243904]",20,64
matt lauer,"[1.0, -0.02439024390243903]",21,65
matt lauer,"[0.9999999999999999, -0.02439024390243904]",22,66
matt lauer,"[0.9999999999999999, -0.024390243902439032]",23,67
matt lauer,"[0.9999999999999999, -0.02439024390243904]",24,68
matt lauer,"[1.0, -0.02439024390243903]",25,69
matt lauer,"[0.9999999999999999, -0.024390243902439032]",26,70
matt lauer,"[0.9999999999999999, -0.02439024390243903]",27,71
matt lauer,"[0.9999999999999999, -0.024390243902439032]",28,72
matt lauer,"[1.0, -0.02439024390243903]",29,73
matt lauer,"[1.0, -0.024390243902439025]",30,74
matt lauer,"[1.0, -0.024390243902439022]",31,75
matt lauer,"[1.0, -0.024390243902439025]",32,76
matt lauer,"[1.0, -0.024390243902439025]",33,77
matt lauer,"[0.9999999999999999, -0.024390243902439025]",34,78
matt lauer,"[1.0, -0.024390243902439022]",35,79
matt lauer,"[0.9999999999999999, -0.024390243902439025]",36,80
matt lauer,"[0.9999999999999999, -0.024390243902439025]",37,81
matt lauer,"[0.9999999999999999, -0.024390243902439022]",38,82
matt lauer,"[1.0, -0.024390243902439022]",39,83
matt lauer,"[0.9999999999999999, -0.024390243902439022]",40,84
matt lauer,"[1.0, -0.024390243902439022]",41,85
matt lauer,"[0.9999999999999999, -0.024390243902439022]",42,86
matt lauer,"[1.0, -0.024390243902439022]",43,87
matt lauer,"[0.9999999999999999, -0.024390243902439022]",44,88
matt lauer,"[1.0, nan]",45,89
systemic racism,"[0.6986381310057719, nan]",64,108
systemic racism,"[0.6986381310057719, -0.0349215147884789]",65,109
systemic racism,"[0.6986381310057718, -0.0349215147884789]",66,110
systemic racism,"[0.6986381310057718, -0.03492151478847891]",67,111
systemic racism,"[0.6986381310057719, -0.03492151478847891]",68,112
systemic racism,"[0.563436169819011, -0.043314808182421]",69,113
systemic racism,"[0.563436169819011, -0.043314808182421005]",70,114
systemic racism,"[0.563436169819011, -0.04331480818242101]",71,115
systemic racism,"[0.563436169819011, -0.034921514788478915]",72,116
systemic racism,"[0.6986381310057718, -0.034921514788478915]",73,117
systemic racism,"[0.6986381310057718, -0.03492151478847892]",74,118
systemic racism,"[0.6986381310057719, -0.034921514788478915]",75,119
systemic racism,"[0.6986381310057719, -0.034921514788478915]",76,120
systemic racism,"[0.6986381310057719, -0.034921514788478915]",77,121
systemic racism,"[0.6986381310057719, -0.034921514788478915]",78,122
systemic racism,"[0.6986381310057719, -0.034921514788478915]",79,123
systemic racism,"[0.6986381310057718, -0.034921514788478915]",80,124
systemic racism,"[0.6986381310057718, -0.034921514788478915]",81,125
systemic racism,"[0.6986381310057718, -0.034921514788478915]",82,126
systemic racism,"[0.5634361698190109, -0.04331480818242102]",83,127
systemic racism,"[0.5634361698190109, -0.04331480818242102]",84,128
systemic racism,"[0.5634361698190109, -0.043314808182421026]",85,129
systemic racism,"[0.5634361698190109, -0.043314808182421026]",86,130
systemic racism,"[0.5634361698190109, -0.04331480818242102]",87,131
systemic racism,"[0.5634361698190109, -0.04331480818242102]",88,132
systemic racism,"[0.5634361698190109, -0.04331480818242102]",89,133
systemic racism,"[0.5634361698190109, -0.04331480818242102]",90,134
systemic racism,"[0.5634361698190109, -0.043314808182421026]",91,135
systemic racism,"[0.5634361698190109, -0.04331480818242102]",92,136
william barr,"[-0.03225247144031478, 0.8922674739082106]",37,81
william barr,"[-0.03225247144031479, 0.8922674739082107]",38,82
william barr,"[-0.04616477402097074, 0.615108290429599]",39,83
william barr,"[-0.04616477402097074, 0.615108290429599]",40,84
william barr,"[-0.04616477402097074, 0.6151082904295991]",41,85
william barr,"[-0.04616477402097074, 0.6151082904295991]",42,86
william barr,"[-0.04616477402097074, 0.615108290429599]",43,87
william barr,"[-0.04616477402097074, 0.6151082904295992]",44,88
william barr,"[-0.046164774020970745, 0.6151082904295992]",45,89
william barr,"[-0.04616477402097075, 0.6151082904295991]",46,90
william barr,"[-0.04616477402097075, 0.6151082904295994]",47,91
william barr,"[-0.04616477402097075, 0.6151082904295995]",48,92
william barr,"[-0.04616477402097075, 0.6151082904295995]",49,93
william barr,"[-0.04616477402097076, 0.6151082904295994]",50,94
william barr,"[-0.04616477402097076, 0.6151082904295994]",51,95
william barr,"[-0.046164774020970765, 0.6151082904295994]",52,96
william barr,"[-0.046164774020970765, 0.6151082904295994]",53,97
william barr,"[-0.046164774020970765, 0.6151082904295994]",54,98
william barr,"[-0.046164774020970765, 0.6151082904295992]",55,99
william barr,"[-0.04616477402097076, 0.6151082904295992]",56,100
william barr,"[-0.04616477402097076, 0.6151082904295992]",57,101
william barr,"[-0.04616477402097075, 0.6151082904295992]",58,102
william barr,"[-0.04616477402097076, 0.6151082904295992]",59,103
william barr,"[-0.04616477402097076, 0.6151082904295992]",60,104
william barr,"[-0.04616477402097076, 0.6151082904295992]",61,105
william barr,"[-0.04616477402097075, 0.6151082904295992]",62,106
william barr,"[-0.04616477402097076, 0.6151082904295992]",63,107
william barr,"[-0.04616477402097076, 0.6151082904295992]",64,108
matt hancock,"[0.5634361698190109, -0.043314808182421026]",119,163
matt hancock,"[0.5634361698190108, -0.04331480818242102]",120,164
matt hancock,"[0.5634361698190109, -0.04331480818242102]",121,165
matt hancock,"[0.5634361698190108, -0.04331480818242103]",122,166
matt hancock,"[0.5634361698190108, -0.04331480818242103]",123,167
matt hancock,"[0.5634361698190108, -0.04331480818242102]",124,168
injuries,"[-0.04225771273642585, 0.5630925063714732]",0,44
injuries,"[-0.04225771273642585, 0.5630925063714733]",1,45
injuries,"[-0.04225771273642585, 0.5630925063714733]",2,46
injuries,"[-0.04225771273642585, 0.5630925063714732]",3,47
injuries,"[-0.04225771273642585, 0.5630925063714733]",4,48
injuries,"[-0.04225771273642584, 0.5630925063714733]",5,49
injuries,"[-0.04225771273642585, 0.5630925063714733]",6,50
injuries,"[-0.04941662111074011, 0.5630925063714731]",15,59
injuries,"[-0.04225771273642583, 0.5630925063714731]",16,60
donna brazile,"[0.8923183765153762, -0.03304694347808186]",0,44
donna brazile,"[0.8923183765153762, -0.03304694347808186]",1,45
donna brazile,"[0.7912621359223294, -0.03304694347808186]",2,46
donna brazile,"[0.7912621359223291, -0.04477611940298507]",3,47
donna brazile,"[0.7912621359223294, -0.04477611940298508]",4,48
donna brazile,"[0.7912621359223293, -0.04477611940298508]",5,49
donna brazile,"[0.7912621359223293, -0.04477611940298508]",6,50
donna brazile,"[0.7912621359223291, -0.04477611940298508]",7,51
donna brazile,"[0.7912621359223294, -0.04477611940298508]",8,52
donna brazile,"[0.7912621359223293, -0.04477611940298508]",9,53
donna brazile,"[0.7912621359223293, -0.04477611940298508]",10,54
donna brazile,"[0.7912621359223291, -0.04477611940298508]",11,55
donna brazile,"[0.7912621359223291, -0.04477611940298508]",12,56
donna brazile,"[0.7912621359223291, -0.04477611940298508]",13,57
donna brazile,"[0.7912621359223291, -0.04477611940298508]",14,58
donna brazile,"[0.7912621359223291, -0.04477611940298508]",15,59
donna brazile,"[0.7912621359223291, -0.04477611940298508]",16,60
donna brazile,"[0.7912621359223291, -0.04477611940298508]",17,61
donna brazile,"[0.7912621359223291, -0.04477611940298508]",18,62
donna brazile,"[0.7912621359223291, -0.03304694347808186]",19,63
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",0,44
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",1,45
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",2,46
anthony weiner,"[0.8133575908796072, -0.04066418396811228]",3,47
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",4,48
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",5,49
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",6,50
anthony weiner,"[0.8133575908796074, -0.04066418396811227]",7,51
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",8,52
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",9,53
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",10,54
anthony weiner,"[0.8133575908796072, -0.04066418396811227]",11,55
anthony weiner,"[0.8133575908796072, -0.040664183968112264]",12,56
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",13,57
anthony weiner,"[0.8923183765153758, -0.033046943478081875]",14,58
anthony weiner,"[0.8923183765153758, -0.033046943478081875]",15,59
anthony weiner,"[0.9999999999999993, -0.024390243902439046]",16,60
anthony weiner,"[0.9999999999999996, -0.02439024390243904]",17,61
anthony weiner,"[0.9999999999999993, -0.02439024390243904]",18,62
anthony weiner,"[0.9999999999999993, nan]",19,63
narendra modi,"[-0.03407990882954985, 0.698430295769578]",65,109
narendra modi,"[-0.03407990882954985, 0.698430295769578]",66,110
narendra modi,"[-0.034079908829549845, 1.0]",67,111
narendra modi,"[-0.03407990882954986, 0.698430295769578]",68,112
narendra modi,"[-0.03407990882954985, 0.6984302957695782]",69,113
narendra modi,"[-0.034079908829549845, 0.698430295769578]",70,114
narendra modi,"[-0.034079908829549845, 0.698430295769578]",71,115
narendra modi,"[-0.034079908829549845, 0.698430295769578]",72,116
narendra modi,"[-0.03407990882954984, 0.698430295769578]",73,117
narendra modi,"[-0.03407990882954983, 0.698430295769578]",74,118
narendra modi,"[-0.034079908829549824, 0.6984302957695779]",75,119
narendra modi,"[-0.034079908829549824, 0.6984302957695779]",76,120
narendra modi,"[-0.03407990882954982, 0.6984302957695779]",77,121
narendra modi,"[-0.03407990882954982, 0.6984302957695779]",78,122
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",79,123
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",80,124
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",81,125
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",82,126
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",83,127
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",84,128
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",85,129
narendra modi,"[-0.03407990882954981, 0.6984302957695779]",86,130
narendra modi,"[-0.03407990882954982, 0.6984302957695779]",87,131
narendra modi,"[-0.03407990882954982, 0.6984302957695779]",88,132
narendra modi,"[-0.03407990882954982, 0.6984302957695779]",89,133
narendra modi,"[-0.03407990882954982, 0.6984302957695779]",90,134
narendra modi,"[-0.03407990882954982, 0.6984302957695779]",91,135
narendra modi,"[-0.03407990882954982, 0.6984302957695778]",92,136
narendra modi,"[-0.04225771273642583, 0.5630925063714732]",93,137
narendra modi,"[-0.04225771273642584, 0.5630925063714732]",94,138
narendra modi,"[-0.04225771273642583, 0.5630925063714733]",95,139
narendra modi,"[-0.04225771273642585, 0.5630925063714732]",96,140
narendra modi,"[-0.04225771273642584, 0.5630925063714733]",97,141
narendra modi,"[-0.04225771273642584, 0.5630925063714733]",98,142
narendra modi,"[-0.04225771273642584, 0.5630925063714733]",99,143
narendra modi,"[-0.042257712736425854, 0.5630925063714732]",100,144
narendra modi,"[-0.04225771273642584, 0.5630925063714733]",101,145
narendra modi,"[-0.04225771273642584, 0.5630925063714733]",102,146
narendra modi,"[-0.04225771273642584, 0.5630925063714733]",103,147
narendra modi,"[-0.04225771273642585, 0.5630925063714733]",104,148
narendra modi,"[-0.04225771273642585, 0.5630925063714733]",105,149
narendra modi,"[-0.04225771273642585, 0.5630925063714733]",106,150
lebron james,"[0.6986381310057717, -0.03492151478847892]",34,78
lebron james,"[0.6986381310057717, -0.034921514788478936]",35,79
lebron james,"[0.6986381310057717, -0.03492151478847892]",36,80
lebron james,"[0.6986381310057717, -0.03492151478847892]",37,81
lebron james,"[0.6986381310057717, -0.03492151478847892]",38,82
lebron james,"[0.6986381310057717, -0.03492151478847895]",39,83
lebron james,"[0.6986381310057717, -0.03492151478847893]",40,84
lebron james,"[0.6986381310057717, -0.03492151478847893]",41,85
lebron james,"[0.6986381310057717, -0.03492151478847893]",42,86
lebron james,"[0.6986381310057717, -0.03492151478847895]",43,87
lebron james,"[0.6986381310057715, -0.03492151478847893]",44,88
lebron james,"[0.6986381310057717, -0.03492151478847893]",45,89
lebron james,"[0.6986381310057715, -0.03492151478847893]",46,90
lebron james,"[0.6986381310057715, -0.03492151478847895]",47,91
lebron james,"[0.6986381310057715, -0.034921514788478936]",48,92
lebron james,"[0.6986381310057717, -0.034921514788478936]",49,93
lebron james,"[0.6986381310057715, -0.034921514788478936]",50,94
lebron james,"[0.6986381310057715, -0.03492151478847895]",51,95
lebron james,"[0.9999999999999993, -0.024390243902439046]",52,96
lebron james,"[0.9999999999999996, -0.02439024390243904]",53,97
lebron james,"[0.9999999999999993, -0.02439024390243904]",54,98
lebron james,"[0.9999999999999993, nan]",55,99
tristan thompson,"[0.9999999999999998, nan]",13,57
tristan thompson,"[0.9999999999999998, -0.02439024390243903]",14,58
tristan thompson,"[0.6986381310057719, -0.034921514788478915]",15,59
tristan thompson,"[0.6986381310057718, -0.034921514788478915]",16,60
tristan thompson,"[0.6986381310057719, -0.034921514788478915]",17,61
tristan thompson,"[0.6986381310057718, -0.034921514788478915]",18,62
tristan thompson,"[0.6986381310057718, -0.034921514788478915]",19,63
tristan thompson,"[0.6986381310057718, -0.034921514788478915]",20,64
tristan thompson,"[0.6986381310057719, -0.034921514788478915]",21,65
tristan thompson,"[0.6986381310057718, -0.034921514788478915]",22,66
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",23,67
tristan thompson,"[0.6986381310057719, -0.034921514788478915]",24,68
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",25,69
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",26,70
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",27,71
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",28,72
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",29,73
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",30,74
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",31,75
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",32,76
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",33,77
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",34,78
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",35,79
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",36,80
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",37,81
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",38,82
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",39,83
tristan thompson,"[0.6986381310057718, -0.03492151478847893]",40,84
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",41,85
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",42,86
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",43,87
tristan thompson,"[0.6986381310057717, -0.03492151478847892]",44,88
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",45,89
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",46,90
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",47,91
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",48,92
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",49,93
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",50,94
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",51,95
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",52,96
tristan thompson,"[0.6986381310057719, -0.03492151478847892]",53,97
tristan thompson,"[0.6986381310057718, -0.03492151478847892]",54,98
tristan thompson,"[0.6986381310057718, -0.02439024390243904]",55,99
eric schneiderman,"[0.9999999999999998, nan]",29,73
eric schneiderman,"[0.9999999999999998, -0.02439024390243903]",30,74
eric schneiderman,"[0.9999999999999998, -0.024390243902439036]",31,75
eric schneiderman,"[0.9999999999999998, -0.02439024390243904]",32,76
eric schneiderman,"[1.0, -0.02439024390243904]",33,77
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",34,78
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",35,79
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",36,80
eric schneiderman,"[0.8923183765153762, -0.03304694347808187]",37,81
eric schneiderman,"[0.892318376515376, -0.033046943478081875]",38,82
eric schneiderman,"[0.8923183765153762, -0.03304694347808187]",39,83
eric schneiderman,"[0.892318376515376, -0.03304694347808186]",40,84
eric schneiderman,"[0.892318376515376, -0.03304694347808186]",41,85
eric schneiderman,"[0.892318376515376, -0.033046943478081875]",42,86
eric schneiderman,"[0.8923183765153758, -0.03304694347808186]",43,87
eric schneiderman,"[0.892318376515376, -0.03304694347808186]",44,88
eric schneiderman,"[0.892318376515376, -0.03304694347808186]",45,89
eric schneiderman,"[0.892318376515376, -0.033046943478081875]",46,90
eric schneiderman,"[0.892318376515376, -0.033046943478081875]",47,91
eric schneiderman,"[0.8923183765153762, -0.033046943478081875]",48,92
eric schneiderman,"[0.8923183765153762, -0.033046943478081875]",49,93
eric schneiderman,"[0.8923183765153762, -0.033046943478081875]",50,94
eric schneiderman,"[0.8923183765153759, -0.033046943478081875]",51,95
eric schneiderman,"[0.8923183765153762, -0.033046943478081875]",52,96
eric schneiderman,"[0.8923183765153762, -0.033046943478081875]",53,97
eric schneiderman,"[0.8923183765153762, -0.033046943478081875]",54,98
eric schneiderman,"[0.8923183765153759, -0.033046943478081875]",55,99
eric schneiderman,"[0.8923183765153762, -0.033046943478081875]",56,100
eric schneiderman,"[0.8923183765153762, -0.03304694347808187]",57,101
eric schneiderman,"[0.8923183765153762, -0.03304694347808187]",58,102
eric schneiderman,"[0.8923183765153759, -0.03304694347808187]",59,103
eric schneiderman,"[0.8923183765153758, -0.033046943478081875]",60,104
eric schneiderman,"[0.8923183765153759, -0.03304694347808187]",61,105
eric schneiderman,"[0.8923183765153758, -0.033046943478081875]",62,106
eric schneiderman,"[0.8923183765153758, -0.03304694347808187]",63,107
eric schneiderman,"[0.8923183765153758, -0.033046943478081875]",64,108
eric schneiderman,"[0.8923183765153759, -0.03304694347808187]",65,109
eric schneiderman,"[0.8923183765153758, -0.033046943478081875]",66,110
eric schneiderman,"[0.8923183765153758, -0.03304694347808187]",67,111
eric schneiderman,"[0.8923183765153758, -0.033046943478081875]",68,112
eric schneiderman,"[0.8923183765153759, -0.03304694347808187]",69,113
eric schneiderman,"[0.8923183765153758, -0.033046943478081875]",70,114
eric schneiderman,"[0.8923183765153758, -0.024390243902439046]",71,115
ice,"[0.563436169819011, -0.04331480818242101]",34,78
ice,"[0.563436169819011, -0.04331480818242101]",35,79
