chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",37,79
chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",38,80
chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",39,81
chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",40,82
chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",41,83
chinese citizens,"[-0.035805743701971614, 0.6979824404521132]",42,84
chinese citizens,"[-0.035805743701971614, 0.6979824404521132]",43,85
chinese citizens,"[-0.035805743701971614, 0.6979824404521132]",44,86
chinese citizens,"[-0.035805743701971614, 0.6979824404521132]",45,87
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",46,88
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",47,89
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",48,90
chinese citizens,"[-0.03580574370197163, 0.6979824404521132]",49,91
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",50,92
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",51,93
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",52,94
chinese citizens,"[-0.03580574370197163, 0.6979824404521132]",53,95
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",54,96
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",55,97
chinese citizens,"[-0.03580574370197163, 0.6979824404521134]",56,98
chinese citizens,"[-0.03580574370197163, 0.6979824404521132]",57,99
chinese citizens,"[-0.03580574370197163, 0.6979824404521134]",58,100
chinese citizens,"[-0.03580574370197163, 0.6979824404521133]",59,101
chinese citizens,"[-0.03580574370197163, 0.6979824404521134]",60,102
espn,"[-0.03580574370197164, 0.6979824404521128]",3,45
espn,"[-0.03580574370197164, 0.6979824404521128]",4,46
espn,"[-0.03580574370197164, 0.6979824404521128]",5,47
espn,"[-0.03580574370197164, 0.6979824404521128]",6,48
espn,"[-0.035805743701971635, 0.6979824404521129]",7,49
espn,"[-0.035805743701971635, 0.6979824404521129]",8,50
espn,"[-0.03580574370197163, 0.6979824404521129]",9,51
espn,"[-0.03580574370197163, 0.697982440452113]",10,52
espn,"[-0.03580574370197163, 0.697982440452113]",11,53
espn,"[-0.03580574370197162, 0.6979824404521131]",12,54
espn,"[-0.03580574370197162, 0.6979824404521131]",13,55
espn,"[-0.03580574370197162, 0.697982440452113]",14,56
espn,"[-0.03580574370197162, 0.697982440452113]",15,57
espn,"[-0.03580574370197162, 0.6979824404521131]",16,58
espn,"[-0.03580574370197162, 0.6979824404521131]",17,59
espn,"[-0.03580574370197162, 0.6979824404521131]",18,60
espn,"[-0.03580574370197162, 0.6979824404521131]",19,61
espn,"[-0.03580574370197162, 0.6979824404521131]",20,62
espn,"[-0.03580574370197162, 0.6979824404521131]",21,63
espn,"[-0.04442616583193195, 0.6979824404521131]",22,64
espn,"[-0.04442616583193196, 0.5623515948579819]",23,65
espn,"[-0.04442616583193196, 0.5623515948579821]",24,66
espn,"[-0.04442616583193196, 0.5623515948579821]",25,67
espn,"[-0.04442616583193196, 0.5623515948579821]",26,68
espn,"[-0.04442616583193196, 0.5623515948579819]",27,69
espn,"[-0.044426165831931944, 0.5623515948579821]",28,70
espn,"[-0.044426165831931944, 0.5623515948579821]",29,71
espn,"[-0.044426165831931944, 0.5623515948579821]",30,72
espn,"[-0.044426165831931944, 0.5623515948579819]",31,73
espn,"[-0.044426165831931944, 0.5623515948579821]",32,74
espn,"[-0.044426165831931944, 0.5623515948579821]",33,75
espn,"[-0.044426165831931944, 0.5623515948579821]",34,76
espn,"[-0.044426165831931944, 0.5623515948579819]",35,77
espn,"[-0.044426165831931964, 0.5623515948579821]",36,78
espn,"[-0.044426165831931964, 0.5623515948579821]",37,79
espn,"[-0.044426165831931964, 0.5623515948579821]",38,80
espn,"[-0.044426165831931964, 0.5623515948579819]",39,81
espn,"[-0.044426165831931964, 0.5623515948579821]",40,82
espn,"[-0.044426165831931964, 0.5623515948579821]",41,83
espn,"[-0.03580574370197163, 0.6979824404521132]",42,84
tesla,"[-0.05128205128205128, 0.697982440452113]",45,87
tesla,"[-0.035805743701971614, 0.6979824404521131]",46,88
tesla,"[-0.035805743701971614, 0.697982440452113]",47,89
tesla,"[-0.035805743701971614, 0.6979824404521131]",48,90
tesla,"[-0.03580574370197163, 0.697982440452113]",49,91
tesla,"[-0.03580574370197163, 0.6979824404521131]",50,92
tesla,"[-0.03580574370197163, 0.697982440452113]",51,93
tesla,"[-0.035805743701971614, 0.6979824404521131]",52,94
tesla,"[-0.03580574370197162, 0.6979824404521131]",53,95
tesla,"[-0.03580574370197162, 0.6979824404521131]",54,96
tesla,"[-0.03580574370197162, 0.6979824404521131]",55,97
tesla,"[-0.03580574370197162, 0.6979824404521131]",56,98
tesla,"[-0.03580574370197162, 0.6979824404521131]",57,99
tesla,"[-0.03580574370197162, 0.6979824404521132]",58,100
tesla,"[-0.03580574370197162, 0.6979824404521132]",59,101
tesla,"[-0.03580574370197162, 0.6979824404521132]",60,102
tesla,"[-0.024999999999999998, 0.9999999999999999]",61,103
tesla,"[-0.024999999999999994, 1.0]",62,104
tesla,"[-0.024999999999999994, 1.0]",63,105
tesla,"[-0.024999999999999994, 1.0]",64,106
tesla,"[-0.024999999999999994, 0.9999999999999999]",65,107
tesla,"[-0.024999999999999994, 1.0]",66,108
tesla,"[-0.024999999999999994, 1.0]",67,109
tesla,"[-0.024999999999999994, 1.0]",68,110
tesla,"[-0.025, 0.9999999999999999]",69,111
tesla,"[-0.025000000000000005, 1.0]",70,112
tesla,"[-0.025000000000000005, 1.0]",71,113
tesla,"[-0.025000000000000005, 1.0]",72,114
tesla,"[-0.025000000000000005, 0.9999999999999999]",73,115
tesla,"[-0.025000000000000005, 1.0]",74,116
tesla,"[-0.025000000000000005, 1.0]",75,117
tesla,"[-0.025000000000000005, 1.0]",76,118
hard-pressed households,"[-0.03580574370197164, 0.6979824404521128]",23,65
hard-pressed households,"[-0.03580574370197164, 0.6979824404521128]",24,66
hard-pressed households,"[-0.035805743701971635, 0.6979824404521128]",25,67
hard-pressed households,"[-0.035805743701971635, 0.697982440452113]",26,68
hard-pressed households,"[-0.04262464621690459, 0.6561551719251227]",27,69
hard-pressed households,"[-0.04262464621690458, 0.6561551719251227]",28,70
hard-pressed households,"[-0.04262464621690458, 0.6561551719251228]",29,71
hard-pressed households,"[-0.04262464621690459, 0.6561551719251228]",30,72
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",31,73
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",32,74
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",33,75
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",34,76
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",35,77
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",36,78
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",37,79
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",38,80
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",39,81
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",40,82
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",41,83
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",42,84
hard-pressed households,"[-0.04262464621690458, 0.656155171925123]",43,85
hard-pressed households,"[-0.04262464621690457, 0.656155171925123]",44,86
hard-pressed households,"[-0.04262464621690457, 0.656155171925123]",45,87
hard-pressed households,"[-0.04262464621690457, 0.656155171925123]",46,88
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",47,89
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",48,90
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",49,91
hard-pressed households,"[-0.04262464621690459, 0.656155171925123]",50,92
hard-pressed households,"[-0.04262464621690459, 0.6561551719251227]",51,93
hard-pressed households,"[-0.04262464621690459, 0.6561551719251228]",52,94
hard-pressed households,"[-0.04262464621690459, 0.6561551719251228]",53,95
hard-pressed households,"[-0.04262464621690459, 0.6561551719251228]",54,96
hard-pressed households,"[-0.042624646216904594, 0.656155171925123]",55,97
hard-pressed households,"[-0.042624646216904594, 0.656155171925123]",56,98
hard-pressed households,"[-0.042624646216904594, 0.8921579257800443]",57,99
hard-pressed households,"[-0.03388154635894693, 0.8921579257800443]",58,100
hard-pressed households,"[-0.03388154635894693, 0.8921579257800442]",59,101
hard-pressed households,"[-0.03388154635894693, 0.8921579257800443]",60,102
hard-pressed households,"[-0.03388154635894693, 0.8921579257800443]",61,103
hard-pressed households,"[-0.03388154635894693, 0.8921579257800443]",62,104
jussie smollett,"[0.698212002188447, nan]",35,77
jussie smollett,"[0.6146646756784948, -0.03673591791853225]",36,78
jussie smollett,"[0.6146646756784948, -0.0497998197249789]",37,79
jussie smollett,"[0.6146646756784948, -0.0497998197249789]",38,80
jussie smollett,"[0.6146646756784948, -0.0497998197249789]",39,81
jussie smollett,"[0.6146646756784948, -0.0497998197249789]",40,82
jussie smollett,"[0.6146646756784948, -0.0497998197249789]",41,83
jussie smollett,"[0.6146646756784948, -0.04979981972497891]",42,84
jussie smollett,"[0.6146646756784947, -0.0497998197249789]",43,85
jussie smollett,"[0.6146646756784947, -0.04979981972497891]",44,86
jussie smollett,"[0.6146646756784946, -0.049799819724978905]",45,87
jussie smollett,"[0.6146646756784947, -0.04979981972497892]",46,88
jussie smollett,"[0.6146646756784946, -0.049799819724978905]",47,89
jussie smollett,"[0.6146646756784947, -0.04979981972497892]",48,90
jussie smollett,"[0.6146646756784946, -0.04979981972497892]",49,91
jussie smollett,"[0.6146646756784946, -0.04979981972497892]",50,92
jussie smollett,"[0.6146646756784946, -0.04979981972497892]",51,93
jussie smollett,"[0.6146646756784946, -0.04979981972497892]",52,94
jussie smollett,"[0.6146646756784946, -0.04979981972497892]",53,95
jussie smollett,"[0.6146646756784947, -0.04979981972497889]",54,96
jussie smollett,"[0.6146646756784946, -0.04979981972497889]",55,97
jussie smollett,"[0.6146646756784946, -0.04979981972497892]",56,98
jussie smollett,"[0.6146646756784946, -0.04979981972497891]",57,99
jussie smollett,"[0.6146646756784947, -0.04979981972497889]",58,100
jussie smollett,"[0.6146646756784945, -0.04979981972497889]",59,101
jussie smollett,"[0.6146646756784945, -0.04979981972497889]",60,102
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",61,103
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",62,104
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",63,105
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",64,106
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",65,107
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",66,108
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",67,109
jussie smollett,"[0.6146646756784945, -0.0497998197249789]",68,110
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",69,111
jussie smollett,"[0.6146646756784945, -0.0497998197249789]",70,112
jussie smollett,"[0.6146646756784945, -0.049799819724978905]",71,113
jussie smollett,"[0.6146646756784945, -0.0497998197249789]",72,114
jussie smollett,"[0.6146646756784945, -0.034759399705716024]",73,115
jussie smollett,"[0.8922140541189354, -0.034759399705716024]",74,116
jussie smollett,"[0.8922140541189354, nan]",75,117
unvaccinated individuals,"[0.5627314338711378, -0.03673591791853226]",118,160
unvaccinated individuals,"[0.5627314338711378, -0.045596075258755316]",119,161
unvaccinated individuals,"[0.5627314338711379, -0.04559607525875533]",120,162
unvaccinated individuals,"[0.5627314338711379, -0.04559607525875533]",121,163
unvaccinated individuals,"[0.5627314338711379, -0.04559607525875533]",122,164
unvaccinated individuals,"[0.5627314338711379, -0.045596075258755316]",123,165
unvaccinated individuals,"[0.562731433871138, -0.04559607525875533]",124,166
unvaccinated individuals,"[0.562731433871138, -0.04559607525875533]",125,167
greece,"[-0.03580574370197164, 0.6979824404521128]",121,163
greece,"[-0.03580574370197164, 0.6979824404521128]",122,164
greece,"[-0.03580574370197164, 0.6979824404521128]",123,165
greece,"[-0.03580574370197164, 0.6979824404521128]",124,166
greece,"[-0.035805743701971635, 0.6979824404521129]",125,167
greece,"[-0.035805743701971635, 0.6979824404521129]",126,168
sri lanka,"[0.698212002188447, nan]",117,159
sri lanka,"[0.698212002188447, -0.03673591791853225]",118,160
sri lanka,"[0.6982120021884469, -0.03673591791853225]",119,161
sri lanka,"[0.5627314338711379, -0.045596075258755316]",120,162
flint residents,"[-0.04442616583193195, 0.5623515948579819]",9,51
flint residents,"[-0.04442616583193195, 0.562351594857982]",10,52
flint residents,"[-0.04442616583193195, 0.562351594857982]",11,53
flint residents,"[-0.04442616583193195, 0.562351594857982]",12,54
flint residents,"[-0.044426165831931944, 0.6979824404521131]",13,55
flint residents,"[-0.03580574370197163, 0.6979824404521132]",14,56
flint residents,"[-0.03580574370197163, 0.6979824404521132]",15,57
flint residents,"[-0.03580574370197163, 0.6979824404521132]",16,58
donna brazile,"[0.8922140541189352, -0.034759399705716024]",0,42
donna brazile,"[0.8922140541189354, -0.03475939970571602]",1,43
donna brazile,"[0.8922140541189352, -0.034759399705716024]",2,44
donna brazile,"[0.8922140541189354, -0.03475939970571601]",3,45
donna brazile,"[0.8922140541189353, -0.034759399705716024]",4,46
donna brazile,"[0.8922140541189355, -0.034759399705716024]",5,47
donna brazile,"[0.8922140541189353, -0.034759399705716024]",6,48
donna brazile,"[0.8922140541189355, -0.03475939970571602]",7,49
donna brazile,"[0.8922140541189353, -0.034759399705716024]",8,50
donna brazile,"[0.8922140541189355, -0.034759399705716024]",9,51
donna brazile,"[0.8922140541189353, -0.034759399705716024]",10,52
donna brazile,"[0.8922140541189355, -0.03475939970571602]",11,53
donna brazile,"[0.8922140541189354, -0.034759399705716024]",12,54
donna brazile,"[0.8922140541189356, -0.034759399705716024]",13,55
donna brazile,"[1.0, -0.025641025641025647]",14,56
donna brazile,"[1.0, -0.025641025641025644]",15,57
donna brazile,"[1.0, -0.025641025641025644]",16,58
donna brazile,"[1.0, -0.025641025641025647]",17,59
donna brazile,"[1.0, -0.025641025641025647]",18,60
donna brazile,"[1.0, nan]",19,61
nfl players,"[1.0, nan]",1,43
nfl players,"[1.0, -0.025641025641025633]",2,44
nfl players,"[0.6982120021884469, -0.025641025641025633]",3,45
nfl players,"[0.6982120021884469, -0.03673591791853225]",4,46
nfl players,"[0.6982120021884468, -0.03673591791853225]",5,47
nfl players,"[0.6982120021884468, -0.03673591791853225]",6,48
nfl players,"[0.6982120021884468, -0.03673591791853225]",7,49
nfl players,"[0.6982120021884467, -0.03673591791853225]",8,50
nfl players,"[0.6982120021884467, -0.03673591791853225]",9,51
nfl players,"[0.6982120021884466, -0.03673591791853225]",10,52
nfl players,"[0.6982120021884465, -0.036735917918532264]",11,53
nfl players,"[0.6982120021884466, -0.03673591791853225]",12,54
nfl players,"[0.6982120021884465, -0.03673591791853226]",13,55
nfl players,"[0.6982120021884466, -0.03673591791853225]",14,56
nfl players,"[0.6982120021884465, -0.03673591791853226]",15,57
nfl players,"[0.6982120021884466, -0.03673591791853225]",16,58
nfl players,"[0.6982120021884465, -0.03673591791853226]",17,59
nfl players,"[0.6982120021884466, -0.036735917918532264]",18,60
nfl players,"[0.6982120021884466, -0.036735917918532264]",19,61
nfl players,"[0.6982120021884466, -0.036735917918532264]",20,62
nfl players,"[0.6982120021884466, -0.036735917918532264]",21,63
nfl players,"[0.5627314338711381, -0.036735917918532264]",22,64
nfl players,"[0.5627314338711381, -0.04559607525875533]",23,65
nfl players,"[0.5627314338711381, -0.04559607525875533]",24,66
nfl players,"[0.5627314338711381, -0.04559607525875533]",25,67
nfl players,"[0.562731433871138, -0.04559607525875533]",26,68
nfl players,"[0.562731433871138, -0.04559607525875533]",27,69
nfl players,"[0.562731433871138, -0.04559607525875533]",28,70
nfl players,"[0.562731433871138, -0.04559607525875533]",29,71
nfl players,"[0.562731433871138, -0.04559607525875533]",30,72
ma'khia bryant,"[0.698212002188447, nan]",87,129
ma'khia bryant,"[0.698212002188447, -0.03673591791853226]",88,130
ma'khia bryant,"[0.6982120021884469, -0.03673591791853225]",89,131
ma'khia bryant,"[0.6982120021884469, -0.03673591791853225]",90,132
ma'khia bryant,"[0.6982120021884468, -0.03673591791853224]",91,133
ma'khia bryant,"[0.6982120021884468, -0.03673591791853226]",92,134
ma'khia bryant,"[0.6982120021884468, -0.03673591791853224]",93,135
ma'khia bryant,"[0.6982120021884467, -0.03673591791853225]",94,136
ma'khia bryant,"[0.6982120021884467, -0.03673591791853225]",95,137
ma'khia bryant,"[0.6982120021884466, -0.03673591791853226]",96,138
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",97,139
ma'khia bryant,"[0.6982120021884465, -0.03673591791853224]",98,140
ma'khia bryant,"[0.6982120021884466, -0.03673591791853224]",99,141
ma'khia bryant,"[0.6982120021884466, -0.03673591791853226]",100,142
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",101,143
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",102,144
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",103,145
ma'khia bryant,"[0.6982120021884465, -0.036735917918532264]",104,146
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",105,147
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",106,148
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",107,149
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",108,150
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",109,151
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",110,152
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",111,153
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",112,154
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",113,155
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",114,156
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",115,157
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",116,158
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",117,159
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",118,160
ma'khia bryant,"[0.6982120021884465, -0.03673591791853225]",119,161
ma'khia bryant,"[0.6982120021884463, -0.03673591791853225]",120,162
ma'khia bryant,"[0.6982120021884463, -0.03673591791853225]",121,163
ma'khia bryant,"[0.6982120021884463, -0.03673591791853225]",122,164
ma'khia bryant,"[0.6982120021884463, -0.03673591791853225]",123,165
ma'khia bryant,"[0.6982120021884463, -0.03673591791853225]",124,166
ma'khia bryant,"[0.6982120021884463, -0.03673591791853225]",125,167
ma'khia bryant,"[0.6982120021884463, -0.02564102564102564]",126,168
ron desantis,"[-0.044426165831931916, 0.5623515948579823]",123,165
