boris johnson,"[0.9999999999999997, -0.06666666666666665]",38,56
boris johnson,"[0.6846531968814576, -0.09759000729485331]",39,57
boris johnson,"[0.6846531968814576, -0.06666666666666665]",40,58
lindsey graham,"[-0.1333333333333334, 0.6831300510639731]",77,95
lindsey graham,"[-0.09128709291752767, 0.6831300510639731]",78,96
lindsey graham,"[-0.09128709291752767, 0.6831300510639731]",79,97
lindsey graham,"[-0.09128709291752767, 0.6831300510639731]",80,98
lindsey graham,"[-0.09128709291752769, 0.6831300510639732]",144,162
lindsey graham,"[-0.1333333333333334, 0.6831300510639732]",145,163
lindsey graham,"[-0.16903085094570333, 0.786795792469443]",146,164
lindsey graham,"[-0.16903085094570333, 0.786795792469443]",147,165
lindsey graham,"[-0.1690308509457033, 0.786795792469443]",148,166
lindsey graham,"[-0.1690308509457033, 0.786795792469443]",149,167
lindsey graham,"[-0.1690308509457033, 0.786795792469443]",150,168
theresa may,"[0.5400617248673216, nan]",0,18
theresa may,"[0.5400617248673215, -0.12403473458920847]",1,19
theresa may,"[0.5400617248673215, -0.12403473458920847]",2,20
theresa may,"[0.5400617248673215, -0.12403473458920847]",3,21
theresa may,"[0.5400617248673215, -0.12403473458920847]",4,22
theresa may,"[0.5400617248673215, -0.12403473458920847]",5,23
elon musk,"[-0.1333333333333334, 0.6831300510639731]",49,67
elon musk,"[-0.09128709291752768, 0.6831300510639731]",50,68
elon musk,"[-0.09128709291752768, 0.6831300510639731]",51,69
elon musk,"[-0.09128709291752768, 0.6831300510639731]",52,70
elon musk,"[-0.09128709291752769, 0.6831300510639731]",53,71
elon musk,"[-0.09128709291752767, 0.6831300510639731]",54,72
elon musk,"[-0.09128709291752767, 0.6831300510639731]",55,73
elon musk,"[-0.09128709291752767, 0.6831300510639731]",56,74
elon musk,"[-0.09128709291752767, 0.6831300510639731]",57,75
elon musk,"[-0.09128709291752767, 0.6831300510639731]",58,76
elon musk,"[-0.09128709291752767, 0.6831300510639731]",59,77
elon musk,"[-0.06249999999999997, 0.9999999999999999]",60,78
elon musk,"[0.5400617248673216, -0.0975900072948533]",111,129
elon musk,"[0.5400617248673215, -0.12403473458920845]",112,130
elon musk,"[0.5400617248673215, -0.12403473458920845]",113,131
elon musk,"[0.5400617248673215, -0.12403473458920845]",114,132
elon musk,"[0.5400617248673215, -0.12403473458920845]",115,133
elon musk,"[0.6846531968814576, -0.0975900072948533]",116,134
elon musk,"[0.6846531968814576, -0.0975900072948533]",117,135
elon musk,"[0.6846531968814576, -0.0975900072948533]",118,136
elon musk,"[0.6846531968814576, -0.09759000729485331]",119,137
elon musk,"[0.6846531968814576, -0.09759000729485331]",120,138
elon musk,"[0.9999999999999997, -0.06666666666666665]",121,139
elon musk,"[0.9999999999999997, -0.06666666666666665]",122,140
elon musk,"[0.9999999999999997, -0.06666666666666665]",123,141
elon musk,"[0.9999999999999997, -0.06666666666666665]",124,142
elon musk,"[0.9999999999999997, -0.06666666666666665]",125,143
elon musk,"[0.9999999999999997, -0.06666666666666665]",126,144
elon musk,"[0.9999999999999997, nan]",127,145
elon musk,"[1.0, nan]",137,155
elon musk,"[0.8889859687484267, -0.06666666666666665]",138,156
elon musk,"[0.8889859687484268, -0.09192771195538432]",139,157
elon musk,"[0.8889859687484268, -0.09192771195538432]",140,158
elon musk,"[0.8889859687484268, -0.09192771195538432]",141,159
elon musk,"[0.8889859687484267, -0.09192771195538432]",142,160
elon musk,"[0.8889859687484267, -0.09192771195538432]",143,161
elon musk,"[0.8889859687484267, -0.09192771195538432]",144,162
elon musk,"[0.5863954716083739, -0.13456839120487696]",145,163
mike pence,"[0.6846531968814576, -0.0975900072948533]",0,18
mike pence,"[0.6846531968814576, -0.09759000729485331]",1,19
mike pence,"[0.6846531968814578, -0.09759000729485331]",2,20
mike pence,"[0.6846531968814578, -0.0975900072948533]",3,21
mike pence,"[0.6846531968814578, -0.0975900072948533]",4,22
mike pence,"[0.6846531968814578, -0.0975900072948533]",5,23
mike pence,"[0.6846531968814578, -0.09759000729485331]",6,24
mike pence,"[0.6846531968814578, -0.09759000729485331]",7,25
mike pence,"[0.6846531968814578, -0.09759000729485331]",8,26
mike pence,"[0.5400617248673215, -0.12403473458920841]",12,30
mike pence,"[0.5400617248673215, nan]",13,31
mike pence,"[-0.11572751247156891, 0.5374838498865699]",32,50
mike pence,"[-0.09128709291752768, 0.6831300510639731]",33,51
mike pence,"[-0.09128709291752768, 0.6831300510639731]",34,52
mike pence,"[-0.1157275124715689, 0.6831300510639731]",35,53
mike pence,"[-0.1157275124715689, 0.5374838498865699]",36,54
mike pence,"[-0.11572751247156891, 0.5374838498865699]",37,55
mike pence,"[-0.11572751247156891, 0.5374838498865699]",38,56
mike pence,"[-0.11572751247156891, 0.5374838498865699]",39,57
mike pence,"[-0.1386750490563073, 0.5374838498865699]",40,58
mike pence,"[-0.11572751247156891, 0.5374838498865699]",44,62
mike pence,"[-0.11572751247156889, 0.5374838498865699]",45,63
mike pence,"[-0.13867504905630726, 0.5374838498865699]",46,64
mike pence,"[0.6846531968814576, nan]",126,144
mike pence,"[0.6846531968814576, -0.0975900072948533]",127,145
mike pence,"[0.6846531968814576, -0.0975900072948533]",128,146
mike pence,"[0.6846531968814576, -0.0975900072948533]",129,147
mike pence,"[0.6846531968814576, -0.09759000729485331]",130,148
mike pence,"[0.6846531968814578, -0.09759000729485331]",131,149
mike pence,"[0.6846531968814578, -0.0975900072948533]",132,150
mike pence,"[0.6846531968814578, -0.0975900072948533]",133,151
mike pence,"[0.6846531968814578, -0.0975900072948533]",134,152
mike pence,"[0.6846531968814578, -0.09759000729485331]",135,153
james comey,"[-0.09853292781642929, 0.53748384988657]",33,51
james comey,"[-0.11572751247156891, 0.6831300510639731]",34,52
james comey,"[-0.09128709291752767, 0.6831300510639731]",35,53
james comey,"[-0.1157275124715689, 0.53748384988657]",36,54
james comey,"[-0.11572751247156889, 0.53748384988657]",37,55
james comey,"[0.9801760422962935, nan]",53,71
james comey,"[0.9801760422962933, -0.06666666666666667]",54,72
james comey,"[0.9999999999999998, -0.06666666666666667]",55,73
james comey,"[0.9999999999999998, -0.06666666666666667]",56,74
james comey,"[0.9999999999999998, -0.06666666666666667]",57,75
james comey,"[0.9999999999999998, -0.06666666666666667]",58,76
james comey,"[0.9999999999999998, -0.06666666666666667]",59,77
james comey,"[0.9999999999999998, -0.06666666666666667]",60,78
james comey,"[0.9999999999999998, -0.06666666666666667]",61,79
james comey,"[0.9999999999999999, -0.06666666666666667]",62,80
james comey,"[0.9999999999999999, -0.06666666666666667]",63,81
james comey,"[0.9999999999999999, -0.06666666666666667]",64,82
james comey,"[0.9999999999999999, -0.06666666666666667]",65,83
james comey,"[0.9999999999999999, -0.06666666666666667]",66,84
james comey,"[0.9999999999999999, -0.06666666666666667]",67,85
james comey,"[0.9999999999999999, -0.06666666666666667]",68,86
james comey,"[0.9999999999999999, nan]",69,87
joe scarborough,"[-0.1157275124715689, 0.5374838498865699]",112,130
joe scarborough,"[-0.11572751247156889, 0.6831300510639731]",113,131
joe scarborough,"[-0.09128709291752768, 0.6831300510639731]",114,132
joe scarborough,"[-0.09128709291752768, 0.6831300510639731]",115,133
joe scarborough,"[-0.09128709291752768, 0.6831300510639731]",116,134
joe scarborough,"[-0.09128709291752767, 0.6831300510639731]",117,135
joe scarborough,"[-0.09128709291752767, 0.6831300510639731]",118,136
joe scarborough,"[-0.11572751247156891, 0.5374838498865699]",119,137
joe scarborough,"[-0.11572751247156891, 0.6831300510639731]",120,138
joe scarborough,"[-0.09128709291752769, 0.6831300510639731]",121,139
joe scarborough,"[-0.09128709291752769, 0.6831300510639731]",122,140
joe scarborough,"[-0.09128709291752769, 0.6831300510639731]",123,141
joe scarborough,"[-0.09128709291752767, 0.6831300510639731]",124,142
joe scarborough,"[-0.09128709291752767, 0.6831300510639731]",125,143
joe scarborough,"[-0.09128709291752767, 0.6831300510639731]",126,144
joe scarborough,"[-0.09128709291752767, 0.6831300510639731]",127,145
marco rubio,"[-0.21428571428571422, 0.5897435897435896]",8,26
marco rubio,"[-0.2567762955065477, 0.5897435897435896]",9,27
marco rubio,"[-0.2567762955065477, 0.6546536707079771]",10,28
marco rubio,"[-0.20254787341673333, 0.6546536707079771]",11,29
marco rubio,"[-0.20254787341673333, 0.6546536707079771]",12,30
marco rubio,"[-0.20254787341673333, 0.6546536707079771]",13,31
marco rubio,"[-0.16903085094570333, 0.5374838498865699]",14,32
marco rubio,"[-0.11572751247156891, 0.5374838498865699]",15,33
marco rubio,"[-0.09128709291752765, 0.6831300510639731]",16,34
marco rubio,"[-0.09128709291752765, 0.6831300510639731]",17,35
marco rubio,"[-0.09128709291752765, 0.6831300510639731]",18,36
marco rubio,"[-0.09128709291752765, 0.6831300510639731]",19,37
marco rubio,"[-0.09128709291752765, 0.6831300510639731]",20,38
marco rubio,"[-0.09128709291752765, 0.6831300510639731]",21,39
liz cheney,"[1.0, nan]",104,122
liz cheney,"[0.6846531968814575, 0.6831300510639732]",105,123
liz cheney,"[0.6846531968814575, 0.6831300510639732]",106,124
liz cheney,"[0.6846531968814575, 0.6831300510639732]",107,125
liz cheney,"[0.6846531968814575, 0.6831300510639732]",108,126
liz cheney,"[0.6846531968814576, 0.6831300510639731]",109,127
liz cheney,"[0.6846531968814576, 0.6831300510639731]",110,128
susan collins,"[-0.1157275124715689, 0.6831300510639731]",9,27
susan collins,"[-0.09128709291752768, 0.6831300510639731]",10,28
susan collins,"[-0.09128709291752768, 0.6831300510639731]",11,29
susan collins,"[-0.09128709291752768, 0.6831300510639731]",12,30
susan collins,"[-0.09128709291752768, 0.9999999999999999]",13,31
susan collins,"[-0.09128709291752768, 0.6831300510639731]",14,32
susan collins,"[-0.09128709291752768, 0.6831300510639731]",15,33
susan collins,"[-0.09128709291752768, 0.6831300510639731]",16,34
susan collins,"[-0.09128709291752765, 0.6831300510639731]",17,35
susan collins,"[-0.09128709291752767, 0.6831300510639731]",18,36
susan collins,"[-0.09128709291752767, 0.6831300510639731]",19,37
susan collins,"[-0.09128709291752767, 0.6831300510639731]",20,38
susan collins,"[-0.1333333333333334, 0.6831300510639731]",21,39
susan collins,"[0.6846531968814578, nan]",41,59
susan collins,"[0.6846531968814576, -0.09759000729485331]",66,84
susan collins,"[0.9999999999999997, -0.06666666666666665]",67,85
susan collins,"[0.9999999999999997, -0.06666666666666665]",68,86
susan collins,"[0.9999999999999997, -0.06666666666666665]",69,87
susan collins,"[0.9999999999999997, -0.06666666666666665]",70,88
susan collins,"[0.9999999999999997, -0.06666666666666665]",71,89
susan collins,"[0.9999999999999997, -0.06666666666666665]",72,90
susan collins,"[0.9999999999999997, -0.06666666666666665]",73,91
susan collins,"[0.9999999999999997, -0.06666666666666665]",74,92
susan collins,"[0.9999999999999997, nan]",75,93
susan collins,"[-0.13867504905630726, 0.53748384988657]",115,133
susan collins,"[-0.11572751247156891, 0.53748384988657]",116,134
susan collins,"[-0.11572751247156891, 0.53748384988657]",117,135
susan collins,"[-0.11572751247156891, 0.53748384988657]",118,136
susan collins,"[-0.11572751247156891, 0.53748384988657]",119,137
susan collins,"[-0.11572751247156891, 0.6831300510639731]",120,138
susan collins,"[-0.09128709291752767, 0.6831300510639731]",121,139
andrew cuomo,"[0.7915472378215785, nan]",87,105
andrew cuomo,"[0.7915472378215783, -0.11298653657320643]",88,106
andrew cuomo,"[0.7915472378215783, -0.11298653657320643]",89,107
andrew cuomo,"[0.7664063157207794, -0.13077831181502053]",90,108
andrew cuomo,"[0.7664063157207798, -0.13077831181502053]",91,109
andrew cuomo,"[0.7018043283885114, -0.13077831181502053]",92,110
andrew cuomo,"[0.7018043283885114, -0.16883407456823174]",93,111
andrew cuomo,"[0.7018043283885114, -0.16883407456823174]",94,112
andrew cuomo,"[0.6459380823521478, -0.1688340745682317]",95,113
andrew cuomo,"[0.5966707216458239, -0.20609283199640444]",96,114
andrew cuomo,"[0.5966707216458239, -0.2433157979400122]",97,115
andrew cuomo,"[0.5966707216458239, -0.2433157979400122]",98,116
andrew cuomo,"[0.5616981464205733, -0.2773500981126146]",99,117
andrew cuomo,"[0.5616981464205733, -0.2773500981126146]",100,118
andrew cuomo,"[0.5616981464205733, -0.23076923076923075]",101,119
andrew cuomo,"[0.6529863674023285, -0.23076923076923075]",102,120
andrew cuomo,"[0.6964285714285712, -0.23076923076923075]",103,121
fbi,"[-0.1690308509457033, 0.5374838498865699]",3,21
fbi,"[-0.11572751247156891, 0.5374838498865699]",4,22
fbi,"[-0.11572751247156891, 0.5374838498865699]",5,23
fbi,"[-0.06249999999999999, 0.9999999999999999]",49,67
fbi,"[-0.062499999999999986, 0.9999999999999999]",50,68
fbi,"[-0.062499999999999986, 0.9999999999999999]",51,69
fbi,"[-0.062499999999999986, 0.9999999999999999]",52,70
fbi,"[-0.062499999999999986, 0.9999999999999999]",53,71
fbi,"[-0.06249999999999997, 0.9999999999999999]",54,72
fbi,"[-0.06249999999999997, 0.9999999999999999]",55,73
fbi,"[-0.06249999999999997, 0.9999999999999999]",56,74
fbi,"[-0.06249999999999997, 0.9999999999999999]",57,75
fbi,"[-0.06249999999999997, 0.9999999999999999]",58,76
fbi,"[-0.06249999999999997, 0.9999999999999999]",59,77
fbi,"[-0.06249999999999997, 0.9999999999999999]",60,78
fbi,"[-0.06249999999999997, 0.9999999999999999]",61,79
fbi,"[-0.06249999999999997, 0.9999999999999999]",62,80
fbi,"[-0.06249999999999997, 0.9999999999999999]",63,81
fbi,"[-0.06249999999999997, 0.9999999999999999]",64,82
chuck grassley,"[0.6846531968814578, -0.06666666666666665]",27,45
chuck grassley,"[0.6846531968814576, -0.0975900072948533]",28,46
chuck grassley,"[0.6846531968814576, -0.0975900072948533]",29,47
chuck grassley,"[0.6846531968814576, -0.0975900072948533]",30,48
chuck grassley,"[0.6846531968814576, -0.0975900072948533]",31,49
chuck grassley,"[0.6846531968814576, -0.0975900072948533]",32,50
chuck grassley,"[0.6846531968814576, -0.0975900072948533]",33,51
chuck grassley,"[0.6846531968814576, -0.0975900072948533]",34,52
chuck grassley,"[0.5400617248673215, -0.09759000729485331]",35,53
chuck grassley,"[0.6846531968814576, -0.09759000729485331]",36,54
chuck grassley,"[0.6846531968814576, -0.09759000729485331]",37,55
chuck grassley,"[0.6846531968814576, -0.09759000729485331]",38,56
chuck grassley,"[0.6846531968814576, -0.09759000729485331]",39,57
chuck grassley,"[0.6846531968814576, -0.09759000729485331]",40,58
chuck grassley,"[0.5400617248673215, -0.09759000729485331]",41,59
chuck grassley,"[0.5400617248673215, -0.12403473458920841]",42,60
chuck grassley,"[0.5400617248673215, nan]",43,61
rand paul,"[0.5400617248673215, -0.12403473458920844]",16,34
rand paul,"[0.5400617248673215, -0.12403473458920844]",17,35
rand paul,"[0.5400617248673215, -0.12403473458920844]",18,36
rand paul,"[0.5400617248673215, -0.12403473458920844]",19,37
rand paul,"[0.5400617248673215, -0.12403473458920841]",20,38
rand paul,"[0.5400617248673214, -0.09759000729485331]",21,39
rand paul,"[0.5400617248673214, -0.12403473458920843]",22,40
rand paul,"[0.5400617248673214, -0.12403473458920843]",23,41
john kelly,"[1.0, nan]",14,32
john kelly,"[0.6846531968814575, -0.06666666666666665]",15,33
john kelly,"[0.6846531968814575, -0.0975900072948533]",16,34
john kelly,"[-0.08114408259335798, 0.5168250843084335]",37,55
john kelly,"[-0.17879606250706967, 0.5773502691896257]",38,56
john kelly,"[-0.13867504905630726, 0.5374838498865699]",39,57
john kelly,"[-0.11572751247156889, 0.5374838498865699]",40,58
john kelly,"[-0.11572751247156889, 0.6831300510639731]",41,59
john kelly,"[-0.09128709291752765, 0.6831300510639731]",42,60
john kelly,"[-0.09128709291752767, 0.6831300510639731]",43,61
john kelly,"[-0.09128709291752767, 0.6831300510639731]",44,62
john kelly,"[-0.09128709291752767, 0.6831300510639731]",45,63
john kelly,"[-0.09128709291752767, 0.6831300510639731]",46,64
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",69,87
stacey abrams,"[0.7477804035376253, -0.13840913308956657]",70,88
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",71,89
stacey abrams,"[0.7477804035376249, -0.13840913308956657]",72,90
stacey abrams,"[0.7477804035376249, nan]",73,91
pete buttigieg,"[-0.09820927516479827, 0.903512889138197]",63,81
pete buttigieg,"[-0.04351941398892446, 0.8682431421244593]",64,82
pete buttigieg,"[-0.04351941398892445, 0.8006407690254356]",65,83
pete buttigieg,"[-0.07880090480744169, 0.8006407690254356]",66,84
pete buttigieg,"[-0.07880090480744167, 0.7427695278982043]",67,85
pete buttigieg,"[-0.07880090480744165, 0.7427695278982043]",68,86
pete buttigieg,"[-0.07880090480744167, 0.7427695278982043]",69,87
pete buttigieg,"[-0.07880090480744167, 0.7427695278982043]",70,88
pete buttigieg,"[-0.07880090480744167, 0.7427695278982043]",71,89
pete buttigieg,"[-0.07880090480744165, 0.7427695278982043]",72,90
pete buttigieg,"[-0.07880090480744167, 0.7880794701986754]",73,91
pete buttigieg,"[-0.04938271604938277, 0.7880794701986754]",74,92
pete buttigieg,"[-0.04938271604938275, 0.7880794701986754]",75,93
pete buttigieg,"[-0.049382716049382734, 0.8409147407301981]",76,94
pete buttigieg,"[-0.018993429409939696, 0.8409147407301981]",77,95
pete buttigieg,"[-0.018993429409939696, 0.8409147407301981]",78,96
pete buttigieg,"[0.6846531968814578, nan]",80,98
john kasich,"[-0.15929827321607745, 0.53748384988657]",4,22
john kasich,"[-0.11572751247156891, 0.53748384988657]",5,23
john kasich,"[-0.11572751247156891, 0.53748384988657]",6,24
john kasich,"[-0.09128709291752767, 0.6831300510639731]",7,25
john kasich,"[-0.06249999999999997, 0.9999999999999999]",8,26
martin luther king jr.,"[0.9999999999999997, -0.06666666666666665]",0,18
martin luther king jr.,"[0.9999999999999997, nan]",1,19
nikki haley,"[0.9999999999999997, nan]",46,64
melania trump,"[0.5400617248673215, nan]",41,59
melania trump,"[0.6846531968814575, -0.0975900072948533]",46,64
melania trump,"[0.6846531968814575, -0.0975900072948533]",47,65
melania trump,"[0.6846531968814575, -0.0975900072948533]",48,66
melania trump,"[0.6846531968814575, -0.0975900072948533]",49,67
melania trump,"[0.6846531968814576, -0.09759000729485331]",50,68
melania trump,"[0.6846531968814576, -0.09759000729485331]",51,69
melania trump,"[0.7888106377466154, -0.12403473458920844]",52,70
melania trump,"[0.7888106377466154, -0.1815682598006407]",53,71
melania trump,"[0.7888106377466154, -0.1815682598006407]",54,72
melania trump,"[0.5952380952380951, -0.1815682598006407]",55,73
melania trump,"[0.5952380952380951, -0.23076923076923075]",56,74
melania trump,"[0.5952380952380951, -0.23076923076923075]",57,75
melania trump,"[0.5952380952380951, -0.1815682598006407]",58,76
melania trump,"[0.7888106377466154, -0.1815682598006407]",59,77
melania trump,"[0.7888106377466154, -0.1815682598006407]",60,78
melania trump,"[0.7888106377466154, -0.12403473458920844]",61,79
melania trump,"[0.6846531968814576, -0.09759000729485331]",62,80
melania trump,"[0.6846531968814576, -0.09759000729485331]",63,81
melania trump,"[0.6846531968814576, -0.09759000729485329]",64,82
melania trump,"[0.6846531968814576, -0.09759000729485329]",65,83
melania trump,"[0.6846531968814576, -0.09759000729485329]",66,84
melania trump,"[0.6846531968814576, -0.09759000729485329]",67,85
melania trump,"[0.6846531968814576, nan]",68,86
mark zuckerberg,"[-0.09128709291752769, 0.6831300510639732]",22,40
mark zuckerberg,"[-0.1157275124715689, 0.6831300510639732]",23,41
mark zuckerberg,"[-0.13867504905630726, 0.5374838498865699]",24,42
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",25,43
mark zuckerberg,"[-0.16903085094570333, 0.7867957924694431]",26,44
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",27,45
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",28,46
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",29,47
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",30,48
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",31,49
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",32,50
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",33,51
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",34,52
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",35,53
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",36,54
mark zuckerberg,"[0.10699012312772825, 0.5897435897435896]",37,55
michael cohen,"[0.5024179761062311, -0.1398602096506114]",60,78
michael cohen,"[0.5024179761062311, -0.1398602096506114]",61,79
michael cohen,"[0.5024179761062311, -0.1398602096506114]",62,80
michael cohen,"[0.5024179761062311, -0.13986020965061138]",63,81
michael cohen,"[0.5024179761062311, -0.13986020965061138]",64,82
michael cohen,"[0.5024179761062311, -0.13986020965061138]",65,83
michael cohen,"[0.5024179761062311, -0.13986020965061138]",66,84
michael cohen,"[0.5024179761062311, -0.1398602096506114]",67,85
michael cohen,"[0.5024179761062312, -0.11604692697300337]",68,86
michael cohen,"[0.5615286644453591, -0.09192771195538434]",69,87
michael cohen,"[0.8889859687484267, -0.09192771195538434]",70,88
michael cohen,"[0.8889859687484267, -0.09192771195538434]",71,89
michael cohen,"[0.8889859687484267, -0.09192771195538434]",72,90
michael cohen,"[0.8889859687484267, -0.09192771195538434]",73,91
michael cohen,"[0.8889859687484267, -0.06666666666666665]",74,92
michael cohen,"[0.9999999999999997, nan]",75,93
rachel maddow,"[-0.09128709291752769, 0.6831300510639732]",15,33
angela merkel,"[-0.11572751247156891, 0.5374838498865699]",4,22
rex tillerson,"[0.2750000000000001, 0.699896472675615]",42,60
rex tillerson,"[0.275, 0.699896472675615]",43,61
rex tillerson,"[0.2750000000000001, 0.699896472675615]",44,62
rex tillerson,"[0.275, 0.699896472675615]",45,63
rex tillerson,"[0.2750000000000001, 0.699896472675615]",46,64
rex tillerson,"[0.275, 0.7474093186836597]",47,65
xi jinping,"[-0.017733172553297708, 0.6324555320336759]",51,69
xi jinping,"[0.17160161824591097, 0.6092848842499202]",52,70
xi jinping,"[0.171601618245911, 0.5922200922639822]",53,71
xi jinping,"[0.19425717247145283, 0.6092848842499202]",54,72
nasa,"[-0.06249999999999999, 0.9999999999999999]",19,37
nasa,"[-0.062499999999999986, 0.9999999999999999]",20,38
nasa,"[-0.062499999999999986, 0.9999999999999999]",21,39
nasa,"[-0.062499999999999986, 0.9999999999999999]",22,40
nasa,"[-0.062499999999999986, 0.9999999999999999]",23,41
nasa,"[-0.06249999999999997, 0.9999999999999999]",24,42
nasa,"[-0.09128709291752768, 0.9999999999999999]",25,43
nasa,"[-0.09128709291752768, 0.6831300510639731]",26,44
nasa,"[-0.09128709291752769, 0.6831300510639731]",27,45
nasa,"[-0.09128709291752767, 0.6831300510639731]",28,46
nasa,"[-0.09128709291752767, 0.6831300510639731]",29,47
nasa,"[0.5400617248673215, -0.12403473458920844]",36,54
nasa,"[0.5400617248673215, -0.12403473458920844]",37,55
nasa,"[0.5400617248673215, -0.12403473458920844]",38,56
nasa,"[0.5400617248673215, -0.12403473458920844]",39,57
nasa,"[0.5400617248673215, -0.12403473458920844]",40,58
nasa,"[0.5400617248673215, -0.12403473458920844]",42,60
nasa,"[0.5400617248673215, -0.12403473458920844]",43,61
nasa,"[0.5400617248673215, -0.12403473458920844]",44,62
nasa,"[0.5400617248673215, -0.12403473458920844]",45,63
nasa,"[0.5400617248673215, nan]",46,64
merrick garland,"[1.0, nan]",141,159
merrick garland,"[0.9999999999999997, -0.06666666666666665]",142,160
merrick garland,"[0.9999999999999997, -0.06666666666666665]",143,161
merrick garland,"[0.9999999999999997, -0.06666666666666665]",144,162
merrick garland,"[0.9999999999999997, -0.06666666666666665]",145,163
merrick garland,"[0.9999999999999997, -0.06666666666666665]",146,164
merrick garland,"[0.9999999999999997, -0.06666666666666665]",147,165
merrick garland,"[0.9999999999999997, -0.06666666666666665]",148,166
merrick garland,"[0.9999999999999997, -0.06666666666666665]",149,167
merrick garland,"[0.9999999999999997, -0.06666666666666665]",150,168
ivanka trump,"[-0.09128709291752767, 0.683130051063973]",39,57
scientists,"[-0.06249999999999999, 0.9999999999999999]",37,55
scientists,"[-0.062499999999999986, 0.9999999999999999]",38,56
scientists,"[-0.062499999999999986, 0.9999999999999999]",39,57
scientists,"[-0.09128709291752768, 0.6831300510639732]",40,58
scientists,"[-0.09128709291752768, 0.6831300510639731]",41,59
scientists,"[-0.09128709291752768, 0.6831300510639731]",42,60
scientists,"[-0.09128709291752768, 0.6831300510639731]",43,61
scientists,"[-0.09128709291752768, 0.6831300510639731]",44,62
scientists,"[-0.09128709291752765, 0.6831300510639731]",45,63
scientists,"[-0.09128709291752767, 0.6831300510639731]",46,64
scientists,"[-0.09128709291752767, 0.6831300510639731]",47,65
scientists,"[-0.09128709291752767, 0.6831300510639731]",48,66
scientists,"[-0.09128709291752769, 0.6831300510639731]",49,67
scientists,"[-0.09128709291752769, 0.6831300510639731]",50,68
scientists,"[-0.09128709291752769, 0.6831300510639731]",51,69
scientists,"[-0.09128709291752769, 0.6831300510639731]",52,70
letitia james,"[0.17718732696558548, 0.50709255283711]",96,114
letitia james,"[0.17718732696558548, 0.50709255283711]",97,115
letitia james,"[0.17718732696558548, 0.50709255283711]",98,116
letitia james,"[0.17718732696558548, 0.50709255283711]",99,117
letitia james,"[0.17718732696558548, 0.50709255283711]",100,118
letitia james,"[0.17718732696558548, 0.50709255283711]",101,119
letitia james,"[0.309426373877638, 0.7474093186836597]",104,122
letitia james,"[0.309426373877638, 0.7474093186836597]",105,123
letitia james,"[0.309426373877638, 0.7474093186836597]",106,124
letitia james,"[0.309426373877638, 0.7474093186836597]",107,125
letitia james,"[0.309426373877638, 0.7474093186836597]",108,126
letitia james,"[0.309426373877638, 0.7474093186836597]",109,127
letitia james,"[0.309426373877638, 0.8082903768654759]",110,128
letitia james,"[0.309426373877638, 0.8082903768654759]",111,129
jen psaki,"[-0.06249999999999999, 0.9999999999999999]",107,125
jen psaki,"[-0.09128709291752768, 0.6831300510639732]",108,126
jen psaki,"[-0.09128709291752768, 0.6831300510639732]",109,127
jen psaki,"[-0.09128709291752768, 0.6831300510639732]",110,128
jen psaki,"[-0.09128709291752768, 0.6831300510639731]",111,129
jen psaki,"[-0.09128709291752768, 0.6831300510639731]",112,130
jen psaki,"[-0.09128709291752768, 0.6831300510639731]",113,131
jen psaki,"[-0.11048543456039804, 0.6390644422470536]",114,132
jen psaki,"[-0.11048543456039804, 0.6390644422470536]",115,133
jen psaki,"[-0.11048543456039804, 0.6390644422470536]",116,134
jen psaki,"[-0.1613743060919757, 0.6390644422470536]",117,135
noam chomsky,"[1.0, nan]",92,110
noam chomsky,"[0.9999999999999997, -0.06666666666666665]",93,111
noam chomsky,"[0.9999999999999997, -0.06666666666666665]",94,112
noam chomsky,"[0.9999999999999997, -0.06666666666666665]",95,113
noam chomsky,"[0.9999999999999997, -0.06666666666666665]",96,114
noam chomsky,"[0.9999999999999997, -0.06666666666666665]",97,115
noam chomsky,"[0.6846531968814576, -0.0975900072948533]",98,116
noam chomsky,"[0.6846531968814578, -0.0975900072948533]",99,117
noam chomsky,"[0.6846531968814578, -0.0975900072948533]",100,118
noam chomsky,"[0.6846531968814578, -0.09759000729485331]",101,119
noam chomsky,"[0.6846531968814578, -0.09759000729485331]",102,120
noam chomsky,"[0.6846531968814578, -0.09759000729485331]",103,121
noam chomsky,"[0.6846531968814578, -0.09759000729485331]",104,122
noam chomsky,"[0.6846531968814578, -0.09759000729485331]",105,123
noam chomsky,"[0.6846531968814578, -0.09759000729485331]",106,124
noam chomsky,"[0.6846531968814578, -0.09759000729485331]",107,125
