alexei navalny,"[-0.037662178857735464, 0.5646597025732802]",96,145
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",97,146
alexei navalny,"[-0.037662178857735464, 0.5646597025732802]",98,147
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",99,148
alexei navalny,"[-0.037662178857735464, 0.5646597025732802]",100,149
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",101,150
alexei navalny,"[-0.037662178857735464, 0.5646597025732804]",102,151
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",103,152
alexei navalny,"[-0.037662178857735464, 0.5646597025732804]",104,153
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",105,154
alexei navalny,"[-0.037662178857735464, 0.5646597025732804]",106,155
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",107,156
alexei navalny,"[-0.037662178857735464, 0.5646597025732804]",108,157
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",109,158
alexei navalny,"[-0.037662178857735464, 0.5646597025732804]",110,159
alexei navalny,"[-0.03766217885773547, 0.5646597025732804]",111,160
