department of justice,"[-0.025641025641025647, 0.9999999999999994]",21,62
department of justice,"[-0.025641025641025647, 0.9999999999999993]",22,63
department of justice,"[-0.025641025641025644, 0.9999999999999994]",23,64
department of justice,"[-0.036735917918532264, 0.6977407149243607]",24,65
department of justice,"[-0.036735917918532264, 0.6977407149243607]",25,66
department of justice,"[-0.036735917918532264, 0.6977407149243606]",26,67
mainstream media,"[0.697982440452113, -0.0377157143202357]",0,41
mainstream media,"[0.6979824404521129, -0.0377157143202357]",1,42
mainstream media,"[0.5623515948579821, -0.037715714320235696]",2,43
mainstream media,"[0.5623515948579819, -0.0468292905790847]",3,44
mainstream media,"[0.562351594857982, -0.04682929057908472]",4,45
mainstream media,"[0.5623515948579818, -0.046829290579084706]",5,46
mainstream media,"[0.5623515948579819, -0.04682929057908472]",6,47
patients,"[-0.025641025641025633, 1.0]",32,73
patients,"[-0.025641025641025633, 1.0]",33,74
patients,"[-0.025641025641025633, 0.9999999999999999]",34,75
patients,"[-0.025641025641025633, 0.9999999999999999]",35,76
patients,"[-0.025641025641025633, 0.9999999999999998]",36,77
patients,"[-0.025641025641025633, 0.9999999999999996]",37,78
patients,"[-0.025641025641025633, 0.9999999999999996]",38,79
patients,"[-0.025641025641025633, 0.9999999999999997]",39,80
patients,"[-0.025641025641025633, 0.9999999999999997]",40,81
patients,"[-0.025641025641025633, 0.9999999999999997]",41,82
patients,"[0.47368421052631576, 0.6977407149243607]",42,83
patients,"[0.6979824404521133, -0.026315789473684216]",71,112
patients,"[1.0, -0.02631578947368421]",72,113
patients,"[1.0, -0.02631578947368421]",73,114
patients,"[0.9999999999999999, -0.026315789473684216]",74,115
patients,"[1.0, -0.026315789473684216]",75,116
patients,"[1.0, -0.02631578947368421]",76,117
patients,"[1.0, -0.02631578947368421]",77,118
patients,"[0.9999999999999999, -0.026315789473684216]",78,119
patients,"[1.0, -0.026315789473684216]",79,120
patients,"[1.0, -0.02631578947368421]",80,121
patients,"[1.0, nan]",81,122
ben carson,"[0.5623515948579819, -0.046829290579084706]",0,41
ben carson,"[0.5623515948579821, -0.03771571432023568]",1,42
ben carson,"[0.6979824404521133, -0.03771571432023568]",2,43
ben carson,"[0.6979824404521133, -0.02631578947368421]",3,44
debbie wasserman schultz,"[-0.049799819724978905, 0.6977407149243607]",12,53
debbie wasserman schultz,"[-0.036735917918532264, 0.6977407149243607]",13,54
syrian government,"[-0.03673591791853226, 0.6977407149243605]",19,60
syrian government,"[-0.03673591791853226, 0.6977407149243605]",20,61
syrian government,"[-0.03673591791853226, 0.6977407149243606]",21,62
syrian government,"[-0.03673591791853226, 0.6977407149243606]",22,63
syrian government,"[-0.03673591791853226, 0.6977407149243606]",23,64
syrian government,"[-0.03673591791853226, 0.6977407149243605]",24,65
syrian government,"[-0.052631578947368425, 0.6977407149243607]",25,66
syrian government,"[-0.05263157894736844, 0.6977407149243607]",26,67
syrian government,"[-0.03673591791853225, 0.6977407149243607]",27,68
syrian government,"[-0.03673591791853225, 0.6977407149243607]",28,69
keith lamont scott,"[1.0, nan]",17,58
michigan,"[-0.025641025641025633, 0.9999999999999994]",0,41
michigan,"[-0.025641025641025633, 0.9999999999999994]",1,42
michigan,"[-0.025641025641025637, 0.9999999999999994]",2,43
michigan,"[-0.02564102564102564, 0.9999999999999994]",3,44
michigan,"[-0.02564102564102564, 0.9999999999999993]",4,45
michigan,"[-0.02564102564102564, 0.9999999999999994]",5,46
michigan,"[-0.025641025641025644, 0.9999999999999994]",6,47
michigan,"[-0.025641025641025647, 0.9999999999999994]",7,48
michigan,"[-0.025641025641025647, 0.9999999999999993]",8,49
michigan,"[-0.025641025641025644, 0.9999999999999994]",9,50
michigan,"[-0.025641025641025644, 0.9999999999999994]",10,51
michigan,"[-0.025641025641025647, 0.9999999999999994]",11,52
michigan,"[-0.025641025641025647, 0.9999999999999993]",12,53
michigan,"[-0.025641025641025644, 0.9999999999999994]",13,54
michigan,"[-0.025641025641025644, 0.9999999999999994]",14,55
michigan,"[-0.025641025641025647, 0.9999999999999994]",15,56
michigan,"[-0.025641025641025647, 0.9999999999999993]",16,57
michigan,"[-0.025641025641025644, 0.9999999999999994]",17,58
michigan,"[-0.025641025641025644, 0.9999999999999994]",18,59
michigan,"[-0.025641025641025647, 0.9999999999999994]",19,60
michigan,"[-0.025641025641025647, 0.9999999999999993]",20,61
science,"[0.697982440452113, -0.037715714320235696]",0,41
science,"[0.6979824404521131, -0.03771571432023569]",1,42
science,"[0.6979824404521131, -0.03771571432023569]",2,43
science,"[0.6979824404521131, -0.03771571432023569]",3,44
science,"[0.6979824404521131, -0.037715714320235696]",4,45
science,"[0.6979824404521131, -0.03771571432023569]",5,46
science,"[0.6979824404521131, -0.03771571432023569]",6,47
science,"[0.6979824404521131, -0.03771571432023569]",7,48
science,"[0.6979824404521131, -0.0377157143202357]",8,49
science,"[0.6979824404521131, -0.03771571432023569]",9,50
science,"[0.6979824404521131, -0.03771571432023569]",10,51
science,"[0.6979824404521131, -0.03771571432023569]",11,52
science,"[0.6979824404521131, -0.03771571432023569]",12,53
science,"[0.6979824404521132, -0.03771571432023569]",13,54
science,"[0.6979824404521132, -0.037715714320235676]",14,55
science,"[0.6979824404521132, -0.037715714320235676]",15,56
science,"[0.6979824404521132, -0.037715714320235676]",16,57
science,"[0.6979824404521133, -0.037715714320235676]",17,58
science,"[0.6979824404521133, -0.037715714320235676]",18,59
science,"[0.6979824404521133, -0.037715714320235676]",19,60
science,"[0.6979824404521132, -0.037715714320235676]",20,61
science,"[0.6979824404521133, -0.037715714320235676]",21,62
science,"[0.6979824404521133, -0.037715714320235676]",22,63
science,"[0.6979824404521133, -0.037715714320235676]",23,64
science,"[0.6979824404521132, -0.037715714320235676]",24,65
science,"[0.6979824404521134, -0.037715714320235676]",25,66
science,"[1.0, -0.02631578947368421]",26,67
science,"[1.0, -0.02631578947368421]",27,68
science,"[0.9999999999999999, -0.026315789473684216]",28,69
science,"[1.0, -0.026315789473684216]",29,70
science,"[1.0, -0.02631578947368421]",30,71
science,"[1.0, nan]",31,72
roy moore,"[0.47368421052631593, 0.6977407149243606]",45,86
tesla,"[1.0, nan]",21,62
tesla,"[1.0, -0.026315789473684213]",22,63
tesla,"[1.0, -0.026315789473684213]",23,64
tesla,"[0.6979824404521128, -0.03771571432023571]",24,65
tesla,"[0.6979824404521129, -0.03771571432023571]",25,66
tesla,"[0.6979824404521129, -0.03771571432023571]",26,67
tesla,"[0.6979824404521129, -0.0377157143202357]",27,68
tesla,"[0.6979824404521129, -0.037715714320235696]",28,69
tesla,"[0.697982440452113, -0.037715714320235696]",29,70
tesla,"[0.697982440452113, -0.037715714320235696]",30,71
tesla,"[0.697982440452113, -0.037715714320235696]",31,72
tesla,"[0.697982440452113, -0.03771571432023569]",32,73
tesla,"[0.697982440452113, -0.037715714320235696]",33,74
tesla,"[0.6979824404521131, -0.037715714320235696]",34,75
tesla,"[0.6979824404521131, -0.037715714320235696]",35,76
tesla,"[0.697982440452113, -0.03771571432023569]",36,77
paul pelosi,"[0.6979824404521128, nan]",124,165
paul pelosi,"[0.6979824404521128, -0.03771571432023571]",125,166
paul pelosi,"[0.6979824404521128, -0.037715714320235696]",126,167
paul pelosi,"[0.6979824404521128, -0.037715714320235696]",127,168
the economy,"[-0.03673591791853226, 0.6977407149243605]",123,164
the economy,"[-0.03673591791853226, 0.6977407149243606]",124,165
the economy,"[-0.03673591791853226, 0.6977407149243607]",125,166
the economy,"[-0.03673591791853226, 0.6977407149243606]",126,167
the economy,"[-0.03673591791853226, 0.6977407149243607]",127,168
susan collins,"[0.6979824404521128, nan]",77,118
susan collins,"[0.6979824404521128, -0.03771571432023571]",78,119
susan collins,"[0.6979824404521128, -0.03771571432023571]",79,120
susan collins,"[0.6979824404521129, -0.03771571432023571]",80,121
susan collins,"[0.6979824404521129, -0.0377157143202357]",81,122
susan collins,"[0.6979824404521129, -0.03771571432023571]",82,123
susan collins,"[0.6979824404521129, -0.03771571432023569]",83,124
susan collins,"[0.697982440452113, -0.037715714320235696]",84,125
susan collins,"[0.6979824404521131, -0.037715714320235696]",85,126
susan collins,"[0.6979824404521131, -0.037715714320235696]",86,127
susan collins,"[0.6979824404521131, -0.037715714320235696]",87,128
susan collins,"[0.6979824404521131, -0.03771571432023569]",88,129
susan collins,"[0.6979824404521131, -0.037715714320235696]",89,130
susan collins,"[0.6979824404521131, -0.037715714320235696]",90,131
susan collins,"[0.6979824404521131, -0.037715714320235696]",91,132
susan collins,"[0.6979824404521131, -0.03771571432023568]",92,133
susan collins,"[0.6979824404521131, -0.037715714320235696]",93,134
susan collins,"[0.6979824404521131, -0.037715714320235696]",94,135
susan collins,"[0.6979824404521131, -0.037715714320235696]",95,136
susan collins,"[0.6979824404521131, -0.03771571432023568]",96,137
susan collins,"[0.6979824404521131, -0.03771571432023568]",97,138
susan collins,"[0.6979824404521132, -0.03771571432023568]",98,139
susan collins,"[0.6979824404521132, -0.03771571432023568]",99,140
susan collins,"[0.6979824404521132, -0.037715714320235676]",100,141
susan collins,"[0.6979824404521132, -0.03771571432023568]",101,142
susan collins,"[0.6979824404521133, -0.03771571432023568]",102,143
susan collins,"[0.6979824404521133, -0.03771571432023568]",103,144
susan collins,"[0.6979824404521133, -0.037715714320235676]",104,145
susan collins,"[0.6979824404521132, -0.03771571432023568]",105,146
susan collins,"[0.6979824404521133, -0.03771571432023568]",106,147
susan collins,"[0.6979824404521133, -0.02631578947368421]",107,148
susan collins,"[1.0, -0.02631578947368421]",108,149
susan collins,"[0.9999999999999999, -0.026315789473684216]",109,150
susan collins,"[1.0, -0.026315789473684216]",110,151
susan collins,"[1.0, -0.02631578947368421]",111,152
susan collins,"[1.0, -0.02631578947368421]",112,153
susan collins,"[0.9999999999999999, -0.026315789473684216]",113,154
susan collins,"[1.0, -0.026315789473684216]",114,155
susan collins,"[1.0, -0.02631578947368421]",115,156
susan collins,"[1.0, nan]",116,157
catalonia,"[-0.03128362352417802, 0.9999999999999994]",41,82
catalonia,"[-0.025641025641025647, 0.9999999999999993]",42,83
nikolas cruz,"[1.0, nan]",11,52
nikolas cruz,"[0.6979824404521128, -0.026315789473684213]",12,53
nikolas cruz,"[0.614197776608073, 0.2812817840221223]",13,54
nikolas cruz,"[0.6141977766080731, 0.2812817840221223]",14,55
nikolas cruz,"[0.6141977766080731, 0.2812817840221223]",15,56
nikolas cruz,"[0.6141977766080732, 0.28128178402212217]",16,57
nikolas cruz,"[0.6141977766080732, 0.28128178402212217]",17,58
nikolas cruz,"[0.6141977766080732, 0.28128178402212217]",18,59
nikolas cruz,"[0.6141977766080733, 0.2812817840221221]",19,60
nikolas cruz,"[0.6141977766080731, 0.28128178402212206]",20,61
nikolas cruz,"[0.6141977766080734, 0.28128178402212206]",21,62
nikolas cruz,"[0.6141977766080732, 0.281281784022122]",22,63
nikolas cruz,"[0.6141977766080733, 0.281281784022122]",23,64
nikolas cruz,"[0.6141977766080731, 0.28128178402212206]",24,65
nikolas cruz,"[0.6141977766080734, 0.28128178402212206]",25,66
nikolas cruz,"[0.6141977766080732, 0.281281784022122]",26,67
nikolas cruz,"[0.6141977766080734, 0.281281784022122]",27,68
nikolas cruz,"[0.6141977766080732, 0.28128178402212206]",28,69
nikolas cruz,"[0.6141977766080734, 0.28128178402212206]",29,70
nikolas cruz,"[0.6141977766080732, 0.281281784022122]",30,71
nikolas cruz,"[0.6141977766080734, 0.281281784022122]",31,72
nikolas cruz,"[0.6141977766080732, 0.28128178402212206]",32,73
nikolas cruz,"[0.4876185017170997, 0.5619514869490161]",50,91
nikolas cruz,"[-0.03673591791853227, 0.6977407149243606]",51,92
meghan mccain,"[-0.045596075258755336, 0.5619514869490162]",47,88
meghan mccain,"[-0.04559607525875533, 0.5619514869490161]",48,89
meghan mccain,"[-0.04559607525875533, 0.561951486949016]",49,90
meghan mccain,"[-0.045596075258755336, 0.5619514869490161]",50,91
meghan mccain,"[-0.045596075258755336, 0.561951486949016]",51,92
meghan mccain,"[-0.045596075258755336, 0.561951486949016]",52,93
meghan mccain,"[-0.045596075258755336, 0.561951486949016]",53,94
meghan mccain,"[-0.045596075258755336, 0.5619514869490161]",54,95
meghan mccain,"[-0.045596075258755336, 0.561951486949016]",55,96
meghan mccain,"[-0.045596075258755336, 0.561951486949016]",56,97
meghan mccain,"[-0.045596075258755336, 0.6977407149243608]",57,98
meghan mccain,"[-0.03673591791853227, 0.6977407149243608]",58,99
meghan mccain,"[-0.03673591791853227, 0.6977407149243608]",59,100
meghan mccain,"[-0.03673591791853227, 0.6977407149243607]",60,101
meghan mccain,"[-0.036735917918532264, 0.6977407149243608]",61,102
meghan mccain,"[-0.03673591791853227, 0.6977407149243608]",62,103
meghan mccain,"[-0.03673591791853227, 0.6977407149243608]",63,104
meghan mccain,"[-0.03673591791853227, 0.6977407149243607]",64,105
lindsey graham,"[-0.03673591791853226, 0.6977407149243605]",67,108
lindsey graham,"[-0.03673591791853226, 0.6977407149243605]",68,109
lindsey graham,"[-0.03673591791853226, 0.9999999999999999]",69,110
lindsey graham,"[-0.025641025641025633, 0.9999999999999999]",70,111
lindsey graham,"[-0.025641025641025633, 0.9999999999999998]",71,112
lindsey graham,"[-0.025641025641025633, 0.9999999999999996]",72,113
lindsey graham,"[-0.025641025641025633, 0.9999999999999996]",73,114
lindsey graham,"[-0.025641025641025633, 0.9999999999999997]",74,115
lindsey graham,"[-0.03673591791853225, 0.6977407149243607]",75,116
lindsey graham,"[-0.036735917918532264, 0.6977407149243607]",76,117
lindsey graham,"[-0.03673591791853225, 0.6977407149243607]",77,118
lindsey graham,"[-0.036735917918532264, 0.6977407149243607]",78,119
lindsey graham,"[-0.03673591791853225, 0.6977407149243607]",79,120
lindsey graham,"[-0.036735917918532264, 0.6977407149243607]",80,121
lindsey graham,"[-0.03673591791853225, 0.6977407149243608]",81,122
lindsey graham,"[-0.036735917918532264, 0.6977407149243607]",82,123
lindsey graham,"[-0.03673591791853225, 0.6977407149243607]",83,124
lindsey graham,"[-0.036735917918532264, 0.6977407149243607]",84,125
lindsey graham,"[-0.03673591791853225, 0.6977407149243608]",85,126
lindsey graham,"[-0.036735917918532264, 0.6977407149243607]",86,127
lindsey graham,"[-0.03673591791853226, 0.6977407149243607]",87,128
lindsey graham,"[-0.036735917918532264, 0.6977407149243607]",88,129
lindsey graham,"[-0.03673591791853226, 0.6977407149243607]",89,130
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",90,131
lindsey graham,"[-0.03673591791853226, 0.697740714924361]",91,132
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",92,133
lindsey graham,"[-0.03673591791853226, 0.6977407149243608]",93,134
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",94,135
lindsey graham,"[-0.03673591791853226, 0.697740714924361]",95,136
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",96,137
lindsey graham,"[-0.03673591791853226, 0.6977407149243608]",97,138
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",98,139
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",99,140
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",100,141
lindsey graham,"[-0.036735917918532264, 0.6977407149243608]",101,142
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",102,143
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",103,144
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",104,145
lindsey graham,"[-0.036735917918532264, 0.697740714924361]",105,146
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",3,44
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",4,45
syrian rebels,"[-0.036735917918532264, 0.6977407149243605]",5,46
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",6,47
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",7,48
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",8,49
syrian rebels,"[-0.036735917918532264, 0.6977407149243606]",9,50
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",10,51
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",11,52
syrian rebels,"[-0.03673591791853227, 0.6977407149243607]",12,53
syrian rebels,"[-0.03673591791853227, 0.6977407149243606]",13,54
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",14,55
syrian rebels,"[-0.03673591791853227, 0.6977407149243607]",15,56
syrian rebels,"[-0.03673591791853227, 0.6977407149243607]",16,57
syrian rebels,"[-0.03673591791853227, 0.6977407149243606]",17,58
syrian rebels,"[-0.036735917918532264, 0.6977407149243607]",18,59
syrian rebels,"[-0.03673591791853227, 0.6977407149243607]",19,60
syrian rebels,"[-0.03673591791853227, 0.6977407149243607]",20,61
syrian rebels,"[-0.03673591791853227, 0.6977407149243606]",21,62
afghan women,"[-0.025641025641025633, 1.0]",96,137
afghan women,"[-0.025641025641025633, 1.0]",97,138
afghan women,"[-0.025641025641025633, 0.9999999999999999]",98,139
afghan women,"[-0.025641025641025633, 0.9999999999999999]",99,140
afghan women,"[-0.025641025641025633, 0.9999999999999998]",100,141
afghan women,"[-0.025641025641025633, 0.9999999999999996]",101,142
afghan women,"[-0.025641025641025633, 0.9999999999999996]",102,143
afghan women,"[-0.025641025641025633, 0.9999999999999997]",103,144
afghan women,"[-0.025641025641025633, 0.9999999999999997]",104,145
afghan women,"[-0.025641025641025633, 0.9999999999999997]",105,146
afghan women,"[-0.025641025641025633, 0.9999999999999994]",106,147
afghan women,"[-0.025641025641025633, 0.9999999999999997]",107,148
afghan women,"[-0.025641025641025633, 0.9999999999999997]",108,149
afghan women,"[-0.025641025641025633, 0.9999999999999997]",109,150
afghan women,"[-0.025641025641025633, 0.9999999999999994]",110,151
afghan women,"[-0.025641025641025633, 0.9999999999999997]",111,152
afghan women,"[-0.025641025641025633, 0.9999999999999997]",112,153
afghan women,"[-0.03673591791853225, 0.9999999999999997]",113,154
afghan women,"[-0.036735917918532264, 0.6977407149243606]",114,155
afghan women,"[-0.03673591791853225, 0.6977407149243607]",115,156
afghan women,"[-0.036735917918532264, 0.6977407149243607]",116,157
afghan women,"[-0.03673591791853226, 0.6977407149243607]",117,158
afghan women,"[-0.036735917918532264, 0.6977407149243606]",118,159
afghan women,"[-0.036735917918532264, 0.6977407149243607]",119,160
afghan women,"[-0.036735917918532264, 0.6977407149243607]",120,161
afghan women,"[-0.03673591791853227, 0.697740714924361]",121,162
afghan women,"[-0.03673591791853227, 0.6977407149243607]",122,163
afghan women,"[-0.03673591791853227, 0.697740714924361]",123,164
afghan women,"[-0.036735917918532264, 0.6977407149243608]",124,165
afghan women,"[-0.03673591791853227, 0.697740714924361]",125,166
afghan women,"[-0.03673591791853227, 0.6977407149243607]",126,167
afghan women,"[-0.03673591791853227, 0.6977407149243608]",127,168
japan,"[-0.03673591791853226, 0.6977407149243605]",24,65
japan,"[-0.03673591791853226, 0.6977407149243606]",25,66
japan,"[-0.03673591791853226, 0.6977407149243607]",26,67
japan,"[-0.03673591791853226, 0.6977407149243606]",27,68
japan,"[-0.03673591791853226, 0.6977407149243607]",28,69
japan,"[-0.036735917918532264, 0.6977407149243607]",41,82
japan,"[-0.04559607525875533, 0.5619514869490162]",42,83
japan,"[-0.04559607525875533, 0.5619514869490161]",43,84
japan,"[-0.04559607525875533, 0.5619514869490161]",44,85
japan,"[-0.04559607525875533, 0.5619514869490162]",45,86
japan,"[-0.04559607525875533, 0.5619514869490161]",46,87
japan,"[-0.04559607525875533, 0.561951486949016]",47,88
japan,"[-0.04559607525875533, 0.561951486949016]",48,89
japan,"[-0.04559607525875533, 0.561951486949016]",49,90
japan,"[-0.045596075258755336, 0.5619514869490159]",50,91
japan,"[-0.04559607525875533, 0.561951486949016]",51,92
japan,"[-0.045596075258755336, 0.561951486949016]",52,93
japan,"[-0.045596075258755336, 0.561951486949016]",53,94
japan,"[-0.045596075258755336, 0.5619514869490159]",54,95
japan,"[-0.04559607525875533, 0.561951486949016]",55,96
japan,"[-0.045596075258755336, 0.561951486949016]",56,97
japan,"[-0.045596075258755336, 0.561951486949016]",57,98
japan,"[-0.045596075258755336, 0.5619514869490159]",58,99
japan,"[-0.04559607525875533, 0.561951486949016]",59,100
japan,"[-0.045596075258755336, 0.561951486949016]",60,101
japan,"[-0.045596075258755336, 0.561951486949016]",61,102
japan,"[-0.045596075258755336, 0.5619514869490159]",62,103
consumer,"[0.6979824404521128, nan]",93,134
consumer,"[0.6979824404521129, -0.03771571432023571]",94,135
consumer,"[0.6979824404521128, -0.03771571432023571]",95,136
consumer,"[0.697982440452113, -0.0377157143202357]",96,137
consumer,"[0.6979824404521129, -0.037715714320235696]",97,138
consumer,"[0.697982440452113, -0.037715714320235696]",98,139
consumer,"[0.6979824404521129, -0.0377157143202357]",99,140
consumer,"[0.6979824404521131, -0.037715714320235696]",100,141
consumer,"[0.697982440452113, -0.037715714320235696]",101,142
consumer,"[0.6979824404521131, -0.037715714320235696]",102,143
consumer,"[0.697982440452113, -0.0377157143202357]",103,144
consumer,"[0.6979824404521131, -0.03771571432023569]",104,145
consumer,"[0.6979824404521131, -0.037715714320235696]",105,146
consumer,"[0.6979824404521131, -0.037715714320235696]",106,147
consumer,"[0.6979824404521131, -0.0377157143202357]",107,148
consumer,"[0.6979824404521131, -0.03771571432023569]",108,149
consumer,"[0.6979824404521131, -0.037715714320235696]",109,150
consumer,"[0.6979824404521131, -0.037715714320235696]",110,151
consumer,"[0.6979824404521131, -0.03771571432023571]",111,152
consumer,"[0.6979824404521131, -0.02631578947368421]",112,153
consumer,"[0.9999999999999999, -0.02631578947368421]",113,154
consumer,"[1.0, -0.02631578947368421]",114,155
consumer,"[1.0, -0.02631578947368421]",115,156
consumer,"[1.0, -0.02631578947368421]",116,157
consumer,"[0.9999999999999999, -0.026315789473684216]",117,158
consumer,"[1.0, -0.026315789473684216]",118,159
consumer,"[1.0, -0.02631578947368421]",119,160
consumer,"[1.0, -0.02631578947368421]",120,161
consumer,"[0.9999999999999999, -0.026315789473684216]",121,162
consumer,"[1.0, -0.026315789473684216]",122,163
consumer,"[1.0, -0.02631578947368421]",123,164
consumer,"[0.6979824404521133, -0.037715714320235676]",124,165
consumer,"[0.6979824404521132, -0.03771571432023568]",125,166
consumer,"[0.6979824404521133, -0.03771571432023568]",126,167
consumer,"[0.6979824404521133, -0.03771571432023569]",127,168
muslim brotherhood,"[0.6979824404521129, -0.026315789473684213]",40,81
muslim brotherhood,"[0.6979824404521129, -0.0377157143202357]",41,82
muslim brotherhood,"[1.0, -0.026315789473684213]",42,83
muslim brotherhood,"[1.0, -0.026315789473684213]",43,84
muslim brotherhood,"[1.0, -0.026315789473684213]",44,85
muslim brotherhood,"[0.9999999999999999, -0.02631578947368421]",45,86
muslim brotherhood,"[0.9999999999999999, -0.026315789473684206]",46,87
muslim brotherhood,"[0.9999999999999999, -0.026315789473684213]",47,88
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",48,89
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",49,90
muslim brotherhood,"[0.9999999999999999, -0.026315789473684213]",50,91
muslim brotherhood,"[0.9999999999999999, -0.026315789473684213]",51,92
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",52,93
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",53,94
muslim brotherhood,"[0.9999999999999999, -0.026315789473684213]",54,95
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",55,96
muslim brotherhood,"[0.9999999999999999, -0.026315789473684223]",56,97
muslim brotherhood,"[0.9999999999999999, -0.026315789473684223]",57,98
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",58,99
muslim brotherhood,"[0.9999999999999999, -0.02631578947368421]",59,100
muslim brotherhood,"[0.9999999999999999, -0.02631578947368421]",60,101
muslim brotherhood,"[1.0, -0.02631578947368421]",61,102
muslim brotherhood,"[1.0, -0.02631578947368421]",62,103
muslim brotherhood,"[1.0, -0.02631578947368421]",63,104
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",64,105
muslim brotherhood,"[1.0, -0.026315789473684216]",65,106
muslim brotherhood,"[1.0, -0.02631578947368421]",66,107
muslim brotherhood,"[1.0, -0.02631578947368421]",67,108
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",68,109
muslim brotherhood,"[1.0, -0.026315789473684216]",69,110
muslim brotherhood,"[1.0, -0.02631578947368421]",70,111
muslim brotherhood,"[1.0, -0.02631578947368421]",71,112
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",72,113
muslim brotherhood,"[1.0, -0.026315789473684216]",73,114
muslim brotherhood,"[1.0, -0.02631578947368421]",74,115
muslim brotherhood,"[1.0, -0.02631578947368421]",75,116
muslim brotherhood,"[0.9999999999999999, -0.026315789473684216]",76,117
muslim brotherhood,"[1.0, -0.026315789473684216]",77,118
muslim brotherhood,"[1.0, -0.02631578947368421]",78,119
muslim brotherhood,"[1.0, nan]",79,120
covid-19 patients,"[-0.03673591791853225, 0.6977407149243606]",69,110
covid-19 patients,"[-0.03673591791853225, 0.6977407149243607]",70,111
covid-19 patients,"[-0.03673591791853225, 0.6977407149243607]",71,112
covid-19 patients,"[-0.03673591791853225, 0.6977407149243608]",72,113
covid-19 patients,"[-0.03673591791853225, 0.6977407149243607]",73,114
covid-19 patients,"[-0.03673591791853225, 0.6977407149243606]",74,115
covid-19 patients,"[-0.03673591791853225, 0.6977407149243607]",75,116
covid-19 patients,"[-0.03673591791853225, 0.6977407149243606]",76,117
covid-19 patients,"[-0.03673591791853226, 0.6977407149243607]",77,118
covid-19 patients,"[-0.03673591791853226, 0.6977407149243607]",78,119
covid-19 patients,"[-0.03673591791853226, 0.6977407149243606]",79,120
covid-19 patients,"[-0.04559607525875532, 0.6977407149243606]",80,121
covid-19 patients,"[-0.04559607525875533, 0.5619514869490162]",81,122
covid-19 patients,"[-0.04559607525875533, 0.5619514869490162]",82,123
covid-19 patients,"[-0.04559607525875533, 0.5619514869490162]",83,124
covid-19 patients,"[-0.04559607525875532, 0.5619514869490161]",84,125
covid-19 patients,"[-0.04559607525875533, 0.5619514869490161]",85,126
covid-19 patients,"[-0.04559607525875533, 0.5619514869490161]",86,127
covid-19 patients,"[-0.04559607525875533, 0.5619514869490162]",87,128
covid-19 patients,"[-0.04559607525875533, 0.5619514869490161]",88,129
covid-19 patients,"[-0.04559607525875532, 0.5619514869490162]",89,130
covid-19 patients,"[-0.045596075258755336, 0.5619514869490162]",90,131
covid-19 patients,"[-0.045596075258755336, 0.561951486949016]",91,132
covid-19 patients,"[-0.04559607525875532, 0.561951486949016]",92,133
covid-19 patients,"[-0.04559607525875532, 0.5619514869490161]",93,134
covid-19 patients,"[-0.045596075258755336, 0.5619514869490161]",94,135
tiktok,"[0.47368421052631576, 0.6977407149243606]",72,113
tiktok,"[0.3701780228629408, 0.8053872662568292]",73,114
tiktok,"[0.3701780228629408, 0.8053872662568293]",74,115
tiktok,"[0.3701780228629408, 0.8053872662568292]",75,116
tiktok,"[0.37017802286294077, 0.8053872662568293]",76,117
tiktok,"[0.37017802286294077, 0.8053872662568291]",77,118
tiktok,"[0.37017802286294077, 0.8053872662568291]",78,119
tiktok,"[0.3701780228629408, 0.8053872662568289]",79,120
tiktok,"[0.3701780228629407, 0.8053872662568289]",80,121
tiktok,"[0.3701780228629409, 0.805387266256829]",81,122
tiktok,"[0.3701780228629409, 0.8053872662568289]",82,123
tiktok,"[0.3701780228629408, 0.8053872662568288]",83,124
tiktok,"[0.3701780228629408, 0.8053872662568289]",84,125
tiktok,"[0.3701780228629409, 0.805387266256829]",85,126
tiktok,"[0.3701780228629409, 0.8053872662568289]",86,127
tiktok,"[0.3701780228629409, 0.8053872662568287]",87,128
tiktok,"[0.3701780228629409, 0.8053872662568289]",88,129
