fbi,"[-0.02439024390243904, 1.0]",46,89
fbi,"[-0.02439024390243904, 1.0]",47,90
fbi,"[-0.02439024390243904, 1.0]",48,91
fbi,"[-0.024390243902439046, 1.0]",49,92
fbi,"[-0.024390243902439046, 1.0]",50,93
fbi,"[-0.02439024390243904, 1.0]",51,94
fbi,"[-0.02439024390243904, 1.0]",52,95
fbi,"[-0.024390243902439046, 1.0]",53,96
fbi,"[-0.024390243902439046, 1.0]",54,97
fbi,"[-0.02439024390243904, 1.0]",55,98
fbi,"[-0.02439024390243904, 1.0]",56,99
fbi,"[-0.024390243902439046, 1.0]",57,100
fbi,"[-0.024390243902439046, 1.0]",58,101
fbi,"[-0.02439024390243904, 1.0]",59,102
fbi,"[-0.02439024390243904, 1.0]",60,103
fbi,"[-0.024390243902439046, 1.0]",61,104
fbi,"[-0.03304694347808186, 1.0]",62,105
fbi,"[-0.03304694347808187, 0.8922140541189355]",63,106
fbi,"[-0.03304694347808186, 0.8922140541189355]",64,107
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",69,112
stacey abrams,"[0.7522445031683, -0.04884154157278523]",70,113
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",71,114
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",72,115
stacey abrams,"[0.7522445031682999, nan]",73,116
pete buttigieg,"[-0.03735402090423335, 0.903955834227946]",38,81
pete buttigieg,"[0.04139604934956614, 0.8663102337226726]",39,82
pete buttigieg,"[0.041396049349566144, 0.8139328238443462]",40,83
pete buttigieg,"[0.026534908905067812, 0.8139328238443464]",41,84
pete buttigieg,"[0.02653490890506781, 0.7691525377907286]",42,85
pete buttigieg,"[0.0265349089050678, 0.7691525377907288]",43,86
pete buttigieg,"[0.02653490890506779, 0.7691525377907286]",44,87
pete buttigieg,"[0.026534908905067787, 0.7691525377907288]",45,88
pete buttigieg,"[0.02653490890506779, 0.7691525377907286]",46,89
pete buttigieg,"[0.026534908905067787, 0.7691525377907287]",47,90
pete buttigieg,"[0.026534908905067784, 0.7691525377907283]",48,91
pete buttigieg,"[0.02653490890506778, 0.7691525377907285]",49,92
pete buttigieg,"[0.026534908905067784, 0.7691525377907285]",50,93
pete buttigieg,"[0.026534908905067784, 0.7691525377907288]",51,94
pete buttigieg,"[0.026534908905067784, 0.7691525377907285]",52,95
pete buttigieg,"[0.026534908905067784, 0.7691525377907288]",53,96
pete buttigieg,"[0.026534908905067784, 0.7691525377907285]",54,97
pete buttigieg,"[0.02653490890506779, 0.7691525377907289]",55,98
pete buttigieg,"[0.026534908905067784, 0.7691525377907286]",56,99
pete buttigieg,"[0.026534908905067784, 0.7691525377907286]",57,100
pete buttigieg,"[0.02653490890506779, 0.7691525377907286]",58,101
pete buttigieg,"[0.02653490890506779, 0.7691525377907289]",59,102
pete buttigieg,"[0.026534908905067784, 0.7691525377907287]",60,103
pete buttigieg,"[0.026534908905067784, 0.7691525377907287]",61,104
pete buttigieg,"[0.026534908905067784, 0.7691525377907287]",62,105
pete buttigieg,"[0.026534908905067784, 0.7691525377907288]",63,106
pete buttigieg,"[0.026534908905067784, 0.7691525377907288]",64,107
pete buttigieg,"[0.026534908905067798, 0.7691525377907288]",65,108
pete buttigieg,"[0.026534908905067798, 0.7691525377907288]",66,109
pete buttigieg,"[0.02653490890506779, 0.7691525377907287]",67,110
pete buttigieg,"[0.02653490890506779, 0.7691525377907287]",68,111
pete buttigieg,"[0.026534908905067798, 0.7691525377907287]",69,112
pete buttigieg,"[0.026534908905067774, 0.7691525377907287]",70,113
pete buttigieg,"[0.026534908905067784, 0.7691525377907288]",71,114
pete buttigieg,"[0.026534908905067784, 0.7691525377907288]",72,115
pete buttigieg,"[0.026534908905067794, 0.8075117370892022]",73,116
pete buttigieg,"[0.02653490890506781, 0.7691525377907288]",74,117
pete buttigieg,"[0.02653490890506779, 0.7691525377907287]",75,118
pete buttigieg,"[0.026534908905067787, 0.8075117370892022]",76,119
pete buttigieg,"[0.03890160183066358, 0.8075117370892022]",77,120
pete buttigieg,"[0.03890160183066359, 0.8075117370892022]",78,121
nikki haley,"[0.6984302957695777, -0.025]",46,89
melania trump,"[0.562926251752644, -0.11633501014942216]",41,84
melania trump,"[0.5399055247990168, -0.09238425536915806]",44,87
melania trump,"[0.5399055247990168, -0.09238425536915806]",45,88
melania trump,"[0.6410256410256411, -0.07894736842105261]",46,89
melania trump,"[0.6410256410256412, -0.0789473684210526]",47,90
melania trump,"[0.6410256410256412, -0.07894736842105261]",48,91
melania trump,"[0.6410256410256412, -0.07894736842105261]",49,92
melania trump,"[0.6410256410256412, -0.0789473684210526]",50,93
melania trump,"[0.6410256410256412, -0.0789473684210526]",51,94
melania trump,"[0.6410256410256412, -0.07894736842105261]",52,95
melania trump,"[0.6410256410256412, -0.07894736842105261]",53,96
melania trump,"[0.6410256410256412, -0.07894736842105261]",54,97
melania trump,"[0.6410256410256412, -0.07894736842105261]",55,98
melania trump,"[0.6410256410256412, -0.07894736842105261]",56,99
melania trump,"[0.6410256410256412, -0.07894736842105261]",57,100
melania trump,"[0.6410256410256412, -0.0636284762975778]",58,101
melania trump,"[0.8062257748298547, -0.0636284762975778]",59,102
melania trump,"[0.8062257748298547, -0.0636284762975778]",60,103
melania trump,"[0.8062257748298547, -0.044426165831931964]",61,104
melania trump,"[0.6984302957695777, -0.035805743701971635]",62,105
melania trump,"[0.6984302957695777, -0.035805743701971635]",63,106
melania trump,"[0.6984302957695777, -0.035805743701971635]",64,107
melania trump,"[0.6984302957695778, -0.035805743701971635]",65,108
melania trump,"[0.6984302957695777, -0.035805743701971635]",66,109
melania trump,"[0.6984302957695777, -0.035805743701971635]",67,110
melania trump,"[0.6984302957695777, nan]",68,111
mark zuckerberg,"[-0.08219949365267866, 0.6076436202501999]",0,43
mark zuckerberg,"[-0.08219949365267865, 0.6076436202502]",1,44
mark zuckerberg,"[-0.08219949365267863, 0.6076436202502]",2,45
mark zuckerberg,"[-0.08219949365267863, 0.6076436202502]",3,46
mark zuckerberg,"[-0.08219949365267862, 0.6076436202502]",4,47
mark zuckerberg,"[-0.0821994936526786, 0.6076436202502]",5,48
mark zuckerberg,"[-0.0821994936526786, 0.6076436202502001]",6,49
mark zuckerberg,"[-0.0821994936526786, 0.6076436202502001]",7,50
mark zuckerberg,"[-0.08219949365267859, 0.6076436202502001]",8,51
mark zuckerberg,"[-0.08219949365267858, 0.6076436202502001]",9,52
mark zuckerberg,"[-0.07254762501100118, 0.6887372317211944]",10,53
mark zuckerberg,"[-0.07254762501100118, 0.6887372317211944]",11,54
mark zuckerberg,"[0.18352066281439178, 0.5389081563200881]",12,55
michael cohen,"[0.5185086673631424, nan]",34,77
michael cohen,"[0.5185086673631424, -0.05601120336112039]",35,78
michael cohen,"[0.5185086673631425, -0.05601120336112039]",36,79
michael cohen,"[0.5185086673631425, -0.05601120336112039]",37,80
michael cohen,"[0.5185086673631425, -0.05601120336112039]",38,81
michael cohen,"[0.5185086673631425, -0.0560112033611204]",39,82
michael cohen,"[0.5185086673631425, -0.05601120336112039]",40,83
michael cohen,"[0.5185086673631425, -0.05601120336112041]",41,84
michael cohen,"[0.5185086673631425, -0.05601120336112041]",42,85
michael cohen,"[0.5185086673631425, -0.05601120336112041]",43,86
michael cohen,"[0.5185086673631425, -0.05601120336112041]",44,87
michael cohen,"[0.5185086673631425, -0.05601120336112041]",45,88
michael cohen,"[0.5185086673631425, -0.05601120336112041]",46,89
michael cohen,"[0.5185086673631425, -0.05601120336112041]",47,90
michael cohen,"[0.5185086673631425, -0.05601120336112042]",48,91
michael cohen,"[0.5185086673631425, -0.05601120336112042]",49,92
michael cohen,"[0.5185086673631425, -0.05601120336112042]",50,93
michael cohen,"[0.5185086673631425, -0.05601120336112042]",51,94
michael cohen,"[0.5185086673631425, -0.05601120336112042]",52,95
michael cohen,"[0.5185086673631425, -0.05601120336112042]",53,96
michael cohen,"[0.5185086673631425, -0.05601120336112042]",54,97
michael cohen,"[0.5185086673631425, -0.05601120336112042]",55,98
michael cohen,"[0.5185086673631425, -0.05263968047576975]",56,99
michael cohen,"[0.523294864635199, -0.05263968047576975]",57,100
michael cohen,"[0.523294864635199, -0.05263968047576975]",58,101
michael cohen,"[0.523294864635199, -0.049276228344720834]",59,102
michael cohen,"[0.5283648486753776, -0.04927622834472084]",60,103
michael cohen,"[0.5283648486753775, -0.04927622834472084]",61,104
michael cohen,"[0.5283648486753775, -0.04927622834472084]",62,105
michael cohen,"[0.5283648486753775, -0.04927622834472084]",63,106
michael cohen,"[0.5283648486753776, -0.04927622834472084]",64,107
michael cohen,"[0.5283648486753775, -0.04927622834472084]",65,108
michael cohen,"[0.5283648486753775, -0.04927622834472084]",66,109
michael cohen,"[0.5283648486753775, -0.04927622834472084]",67,110
michael cohen,"[0.5232948646351989, -0.045459763816936186]",68,111
michael cohen,"[0.5761677062561955, -0.03884096664161658]",69,112
michael cohen,"[0.8711871219403556, -0.03884096664161658]",70,113
michael cohen,"[0.8711871219403556, -0.03884096664161658]",71,114
michael cohen,"[0.8711871219403556, -0.03884096664161658]",72,115
michael cohen,"[0.8711871219403556, -0.03884096664161658]",73,116
michael cohen,"[0.8711871219403557, -0.030496877279641663]",74,117
michael cohen,"[0.9698086761204617, -0.025]",75,118
rex tillerson,"[0.3013548372510609, 0.6629126073623882]",42,85
rex tillerson,"[0.3013548372510609, 0.6629126073623882]",43,86
rex tillerson,"[0.30135483725106094, 0.6629126073623882]",44,87
rex tillerson,"[0.3013548372510609, 0.6629126073623882]",45,88
rex tillerson,"[0.3013548372510609, 0.6629126073623882]",46,89
rex tillerson,"[0.3013548372510609, 0.7032215496877254]",47,90
nasa,"[-0.050669459193814013, 0.5627314338711379]",0,43
scientists,"[-0.0349215147884789, 0.6982120021884469]",12,55
scientists,"[-0.0349215147884789, 0.698212002188447]",13,56
scientists,"[-0.03492151478847891, 0.6982120021884468]",14,57
scientists,"[-0.034921514788478915, 0.6982120021884466]",35,78
scientists,"[-0.034921514788478915, 0.6982120021884466]",36,79
scientists,"[-0.034921514788478936, 0.6982120021884466]",37,80
scientists,"[-0.03492151478847892, 0.6982120021884466]",38,81
scientists,"[-0.04999999999999998, 0.6982120021884466]",39,82
letitia james,"[0.1936491673103709, 0.5036566232345302]",75,118
letitia james,"[0.2181367532596847, 0.5036566232345302]",76,119
letitia james,"[0.19364916731037088, 0.5036566232345305]",77,120
letitia james,"[0.21813675325968465, 0.5036566232345305]",78,121
letitia james,"[0.21813675325968468, 0.5036566232345305]",79,122
letitia james,"[0.2181367532596847, 0.5036566232345305]",80,123
letitia james,"[0.21813675325968465, 0.5036566232345305]",81,124
letitia james,"[0.21813675325968465, 0.5036566232345304]",82,125
letitia james,"[0.21813675325968465, 0.5036566232345304]",83,126
letitia james,"[0.2181367532596847, 0.5036566232345303]",84,127
letitia james,"[0.21813675325968465, 0.5036566232345303]",85,128
jen psaki,"[-0.02439024390243903, 1.0]",82,125
jen psaki,"[-0.03492151478847892, 0.698212002188447]",83,126
jen psaki,"[-0.034921514788478915, 0.6982120021884469]",84,127
jen psaki,"[-0.034921514788478915, 0.6982120021884469]",85,128
jen psaki,"[-0.034921514788478915, 0.6982120021884468]",86,129
jen psaki,"[-0.034921514788478915, 0.6982120021884468]",87,130
jen psaki,"[-0.034921514788478915, 0.6982120021884468]",88,131
jen psaki,"[-0.04156145310291048, 0.6564195517403307]",89,132
jen psaki,"[-0.04156145310291048, 0.6564195517403308]",90,133
jen psaki,"[-0.04156145310291047, 0.6564195517403308]",91,134
jen psaki,"[-0.05950694486572238, 0.6564195517403308]",92,135
jen psaki,"[-0.0849207775608447, 0.508511843482533]",94,137
jen psaki,"[-0.0849207775608447, 0.508511843482533]",95,138
jen psaki,"[-0.08492077756084472, 0.5085118434825329]",96,139
jen psaki,"[-0.08492077756084472, 0.5085118434825326]",97,140
jen psaki,"[-0.08492077756084473, 0.5085118434825329]",98,141
noam chomsky,"[0.698430295769578, nan]",67,110
noam chomsky,"[0.9999999999999999, -0.024999999999999998]",68,111
noam chomsky,"[1.0, -0.024999999999999998]",69,112
noam chomsky,"[1.0, -0.024999999999999998]",70,113
noam chomsky,"[1.0, -0.024999999999999998]",71,114
noam chomsky,"[1.0, -0.024999999999999998]",72,115
noam chomsky,"[0.698430295769578, -0.03580574370197165]",73,116
noam chomsky,"[0.698430295769578, -0.03580574370197165]",74,117
noam chomsky,"[0.698430295769578, -0.03580574370197164]",75,118
noam chomsky,"[0.698430295769578, -0.03580574370197164]",76,119
noam chomsky,"[0.6984302957695779, -0.035805743701971635]",77,120
noam chomsky,"[0.6984302957695779, -0.035805743701971635]",78,121
noam chomsky,"[0.6984302957695779, -0.03580574370197163]",79,122
noam chomsky,"[0.6984302957695779, -0.03580574370197163]",80,123
noam chomsky,"[0.6984302957695779, -0.03580574370197162]",81,124
noam chomsky,"[0.6984302957695779, -0.03580574370197163]",82,125
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",83,126
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",84,127
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",85,128
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",86,129
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",87,130
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",88,131
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",89,132
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",90,133
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",91,134
noam chomsky,"[0.6984302957695779, -0.035805743701971614]",92,135
noam chomsky,"[0.6984302957695779, -0.03580574370197163]",93,136
noam chomsky,"[0.5630925063714732, -0.04442616583193194]",94,137
noam chomsky,"[0.5630925063714733, -0.044426165831931944]",95,138
noam chomsky,"[0.5630925063714732, -0.044426165831931944]",96,139
noam chomsky,"[0.5630925063714732, -0.044426165831931944]",97,140
noam chomsky,"[0.5630925063714732, -0.044426165831931944]",98,141
noam chomsky,"[0.5630925063714733, -0.04442616583193195]",99,142
noam chomsky,"[0.5630925063714733, -0.044426165831931944]",100,143
noam chomsky,"[0.5630925063714733, -0.04442616583193195]",101,144
noam chomsky,"[0.5630925063714733, -0.04442616583193195]",102,145
noam chomsky,"[0.5630925063714733, -0.044426165831931964]",103,146
noam chomsky,"[0.5630925063714735, -0.044426165831931964]",104,147
noam chomsky,"[0.5630925063714735, -0.044426165831931964]",105,148
noam chomsky,"[0.5630925063714735, -0.044426165831931964]",106,149
noam chomsky,"[0.5630925063714735, -0.044426165831931964]",107,150
noam chomsky,"[0.5630925063714735, -0.03580574370197163]",108,151
justin trudeau,"[-0.062017367294604255, 0.5627314338711381]",6,49
justin trudeau,"[-0.04331480818242102, 0.5627314338711381]",7,50
justin trudeau,"[-0.043314808182421026, 0.5627314338711381]",8,51
justin trudeau,"[-0.043314808182421026, 0.5627314338711381]",9,52
author,"[0.5630925063714732, -0.04442616583193195]",11,54
author,"[0.5630925063714733, -0.04442616583193196]",12,55
author,"[0.5630925063714733, -0.04442616583193196]",13,56
author,"[0.5630925063714733, -0.044426165831931964]",14,57
author,"[0.5630925063714733, -0.044426165831931964]",15,58
author,"[0.5630925063714733, -0.044426165831931964]",16,59
facebook,"[0.5630925063714731, -0.044426165831931944]",41,84
bill maher,"[0.6984302957695779, -0.035805743701971635]",45,88
bill maher,"[0.6984302957695778, -0.035805743701971635]",46,89
bill maher,"[0.6984302957695777, -0.035805743701971635]",47,90
bill maher,"[0.6984302957695777, -0.035805743701971635]",48,91
bill maher,"[0.6984302957695779, -0.035805743701971635]",49,92
bill maher,"[0.6984302957695777, -0.035805743701971635]",50,93
bill maher,"[0.6984302957695777, -0.035805743701971635]",51,94
bill maher,"[0.6984302957695777, -0.025000000000000005]",52,95
jake tapper,"[0.5630925063714731, -0.04442616583193194]",0,43
jake tapper,"[0.5630925063714731, -0.044426165831931944]",1,44
jake tapper,"[0.5630925063714731, -0.04442616583193194]",2,45
jake tapper,"[0.5630925063714731, -0.044426165831931944]",3,46
jake tapper,"[0.5630925063714731, -0.04442616583193195]",4,47
jake tapper,"[0.5630925063714732, -0.04442616583193195]",5,48
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",3,46
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",4,47
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",5,48
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",6,49
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",7,50
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",8,51
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",9,52
rush limbaugh,"[0.5630925063714735, -0.04442616583193195]",10,53
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",11,54
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",12,55
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",13,56
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",14,57
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",15,58
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",16,59
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",17,60
rush limbaugh,"[0.5630925063714735, -0.044426165831931964]",18,61
rush limbaugh,"[0.5630925063714735, nan]",19,62
cory booker,"[0.698430295769578, nan]",32,75
cory booker,"[0.698430295769578, -0.035805743701971635]",33,76
cory booker,"[0.6984302957695782, -0.035805743701971635]",34,77
cory booker,"[0.6984302957695782, -0.03580574370197163]",35,78
cory booker,"[0.698430295769578, -0.03580574370197163]",36,79
mark meadows,"[1.0, -0.024999999999999998]",0,43
mark meadows,"[1.0, -0.025]",1,44
mark meadows,"[1.0, -0.025]",2,45
mark meadows,"[1.0, -0.025]",3,46
mark meadows,"[1.0, -0.025]",4,47
mark meadows,"[1.0, -0.025]",5,48
mark meadows,"[1.0, -0.025]",6,49
mark meadows,"[1.0, -0.025]",7,50
mark meadows,"[1.0, -0.025]",8,51
mark meadows,"[1.0, -0.025]",9,52
mark meadows,"[1.0, -0.025]",10,53
mark meadows,"[1.0, -0.025]",11,54
mark meadows,"[1.0, -0.024999999999999998]",12,55
mark meadows,"[1.0, -0.024999999999999994]",13,56
mark meadows,"[1.0, -0.024999999999999994]",14,57
mark meadows,"[1.0, -0.024999999999999994]",15,58
mark meadows,"[0.6984302957695778, -0.024999999999999994]",16,59
mark meadows,"[0.6984302957695779, -0.035805743701971655]",17,60
mark meadows,"[0.6984302957695778, -0.03580574370197165]",18,61
mark meadows,"[0.6984302957695778, -0.03580574370197165]",19,62
mark meadows,"[0.6984302957695778, -0.03580574370197164]",20,63
mark meadows,"[0.6984302957695779, -0.03580574370197164]",21,64
mark meadows,"[0.6984302957695778, -0.035805743701971635]",22,65
mark meadows,"[0.5630925063714731, -0.035805743701971635]",23,66
mark meadows,"[0.5630925063714731, -0.04442616583193195]",24,67
mark meadows,"[0.5630925063714731, -0.04442616583193195]",25,68
mark meadows,"[0.5630925063714732, -0.04442616583193196]",26,69
mark meadows,"[0.5630925063714732, -0.04442616583193196]",27,70
mark meadows,"[0.5630925063714732, nan]",28,71
mark meadows,"[0.6984302957695779, -0.03580574370197162]",82,125
mark meadows,"[0.6984302957695779, -0.03580574370197162]",83,126
mark meadows,"[0.6984302957695779, -0.03580574370197162]",84,127
mark meadows,"[0.6984302957695779, -0.03580574370197162]",85,128
mark meadows,"[0.6984302957695779, -0.03580574370197162]",86,129
mark meadows,"[0.6984302957695779, -0.03580574370197162]",87,130
mark meadows,"[0.6984302957695779, -0.03580574370197162]",88,131
mark meadows,"[0.6984302957695779, -0.03580574370197162]",89,132
mark meadows,"[0.6984302957695779, -0.03580574370197162]",90,133
mark meadows,"[0.6984302957695779, -0.03580574370197162]",91,134
mark meadows,"[0.6984302957695779, -0.03580574370197162]",92,135
mark meadows,"[0.6984302957695779, -0.03580574370197162]",93,136
mark meadows,"[0.6984302957695779, -0.03580574370197162]",94,137
mark meadows,"[0.6984302957695779, -0.03580574370197163]",95,138
mark meadows,"[0.6984302957695779, -0.03580574370197163]",96,139
mark meadows,"[0.6984302957695778, -0.03580574370197163]",97,140
mark meadows,"[0.6984302957695778, -0.03580574370197163]",98,141
gretchen whitmer,"[0.9698086761204618, nan]",62,105
gretchen whitmer,"[0.9698086761204618, -0.03049687727964167]",63,106
gretchen whitmer,"[0.6729805031497857, -0.03049687727964167]",64,107
gretchen whitmer,"[0.6729805031497857, -0.043678534863413256]",65,108
gretchen whitmer,"[0.538876058567934, -0.043678534863413256]",66,109
gretchen whitmer,"[0.538876058567934, -0.05419437309525749]",67,110
gretchen whitmer,"[0.538876058567934, -0.05419437309525749]",68,111
lebron james,"[-0.0349215147884789, 0.6982120021884469]",72,115
lebron james,"[-0.034921514788478915, 0.6982120021884468]",77,120
lebron james,"[-0.034921514788478915, 0.6982120021884468]",78,121
lebron james,"[-0.034921514788478915, 0.6982120021884467]",79,122
lebron james,"[-0.034921514788478915, 0.6982120021884467]",80,123
lebron james,"[-0.034921514788478915, 0.6982120021884466]",81,124
lebron james,"[-0.034921514788478915, 0.6982120021884466]",82,125
lebron james,"[-0.04999999999999998, 0.6982120021884465]",83,126
wikileaks,"[0.5630925063714735, -0.044426165831931964]",20,63
wikileaks,"[0.5630925063714735, -0.044426165831931964]",21,64
wikileaks,"[0.6984302957695777, -0.03580574370197163]",22,65
wikileaks,"[0.6984302957695777, nan]",23,66
tara reade,"[0.6812213296719355, 0.698212002188447]",62,105
tara reade,"[0.665267348636088, 0.1023132980283983]",63,106
tara reade,"[0.665267348636088, 0.09398826418994245]",64,107
tara reade,"[0.665267348636088, 0.09398826418994245]",65,108
tara reade,"[0.6652673486360879, 0.09398826418994245]",66,109
tara reade,"[0.6652673486360879, 0.09398826418994245]",67,110
tara reade,"[0.6652673486360879, 0.09398826418994245]",68,111
tara reade,"[0.6504356592028069, 0.09398826418994245]",69,112
tara reade,"[0.6504356592028069, 0.08597616438342284]",70,113
tara reade,"[0.6504356592028069, 0.08597616438342286]",71,114
tara reade,"[0.6504356592028068, 0.08597616438342284]",72,115
tara reade,"[0.6504356592028068, 0.08597616438342286]",73,116
tara reade,"[0.6504356592028068, 0.08597616438342286]",74,117
tara reade,"[0.6504356592028068, 0.08597616438342286]",75,118
tara reade,"[0.6504356592028068, 0.08597616438342286]",76,119
tara reade,"[0.6504356592028068, 0.08597616438342286]",77,120
tara reade,"[0.6504356592028068, 0.08597616438342286]",78,121
tara reade,"[0.6504356592028067, 0.08597616438342286]",79,122
tara reade,"[0.6504356592028065, 0.08597616438342286]",80,123
tara reade,"[0.6504356592028065, 0.08597616438342287]",81,124
tara reade,"[0.6504356592028065, 0.08597616438342287]",82,125
tara reade,"[0.6504356592028065, 0.08597616438342287]",83,126
tara reade,"[0.6504356592028065, 0.08597616438342287]",84,127
tara reade,"[0.6504356592028065, 0.08597616438342287]",85,128
tara reade,"[0.6504356592028065, 0.08597616438342287]",86,129
tara reade,"[0.6504356592028067, 0.08597616438342286]",87,130
tara reade,"[0.6504356592028065, 0.08597616438342286]",88,131
tara reade,"[0.6504356592028065, 0.08597616438342286]",89,132
tara reade,"[0.6504356592028065, 0.08597616438342286]",90,133
tara reade,"[0.6504356592028067, 0.08597616438342286]",91,134
tara reade,"[0.6504356592028065, 0.08597616438342286]",92,135
tara reade,"[0.6022799660924056, 0.08597616438342286]",93,136
tara reade,"[0.6022799660924056, 0.06829999682195939]",94,137
tara reade,"[0.6022799660924056, 0.06829999682195939]",95,138
tara reade,"[0.6022799660924055, 0.06829999682195936]",96,139
tara reade,"[0.6022799660924055, 0.06829999682195939]",97,140
tara reade,"[0.6022799660924055, 0.06829999682195936]",98,141
tara reade,"[0.6022799660924055, 0.0682999968219594]",99,142
tara reade,"[0.6022799660924055, 0.06829999682195936]",100,143
tara reade,"[0.6022799660924055, 0.14079278128059725]",101,144
tara reade,"[0.8855801575873911, 0.14079278128059725]",102,145
tara reade,"[0.8983514995765933, nan]",103,146
robert parry,"[-0.10195592378577323, 0.5389081563200884]",13,56
robert parry,"[-0.08998425413316954, 0.5389081563200883]",14,57
robert parry,"[-0.08998425413316954, 0.5389081563200883]",15,58
robert parry,"[-0.08998425413316952, 0.6403508771929821]",16,59
robert parry,"[-0.076923076923077, 0.6403508771929821]",17,60
robert parry,"[-0.07692307692307701, 0.6403508771929821]",18,61
robert parry,"[-0.07692307692307701, 0.6403508771929821]",19,62
robert parry,"[-0.07692307692307701, 0.6403508771929821]",20,63
robert parry,"[-0.07692307692307701, 0.6403508771929821]",21,64
robert parry,"[-0.07692307692307701, 0.6403508771929821]",22,65
robert parry,"[-0.07692307692307701, 0.6403508771929823]",23,66
robert parry,"[-0.07692307692307701, 0.6403508771929821]",24,67
robert parry,"[-0.07692307692307704, 0.6403508771929823]",25,68
robert parry,"[-0.07692307692307704, 0.6403508771929821]",26,69
robert parry,"[-0.07692307692307704, 0.6403508771929823]",27,70
robert parry,"[-0.07692307692307704, 0.6403508771929821]",28,71
robert parry,"[-0.07692307692307704, 0.6403508771929823]",29,72
robert parry,"[-0.06201736729460427, 0.8059606997693185]",30,73
robert parry,"[-0.04331480818242103, 0.6982120021884467]",31,74
robert parry,"[-0.03492151478847892, 0.6982120021884466]",32,75
robert parry,"[-0.03492151478847895, 0.6982120021884466]",33,76
robert parry,"[-0.03492151478847893, 0.6982120021884466]",34,77
robert parry,"[-0.03492151478847893, 0.6982120021884466]",35,78
robert parry,"[-0.03492151478847893, 0.6982120021884466]",36,79
robert parry,"[-0.03492151478847895, 0.6982120021884466]",37,80
robert parry,"[-0.03492151478847893, 0.6982120021884466]",38,81
robert parry,"[-0.03492151478847893, 0.6982120021884466]",39,82
robert parry,"[-0.03492151478847893, 0.6982120021884466]",40,83
robert parry,"[-0.03492151478847895, 1.0]",41,84
robert parry,"[-0.024390243902439046, 1.0]",42,85
robert parry,"[-0.02439024390243904, 1.0]",43,86
robert parry,"[-0.02439024390243904, 1.0]",44,87
robert parry,"[-0.024390243902439046, 1.0]",45,88
robert parry,"[-0.024390243902439046, 1.0]",46,89
robert parry,"[-0.02439024390243904, 1.0]",47,90
robert parry,"[-0.02439024390243904, 1.0]",48,91
megyn kelly,"[0.47499999999999976, 0.6982120021884467]",19,62
chelsea manning,"[-0.043314808182421, 0.5627314338711378]",36,79
chelsea manning,"[-0.04331480818242101, 0.5627314338711378]",37,80
chelsea manning,"[-0.05066945919381401, 0.5627314338711379]",39,82
chelsea manning,"[-0.043314808182421005, 0.5627314338711379]",40,83
chelsea manning,"[-0.04331480818242101, 0.562731433871138]",41,84
chelsea manning,"[-0.04331480818242101, 0.5627314338711379]",42,85
chelsea manning,"[-0.04331480818242102, 0.562731433871138]",43,86
chelsea manning,"[-0.04331480818242102, 0.562731433871138]",44,87
chelsea manning,"[-0.043314808182421026, 0.5627314338711381]",45,88
chelsea manning,"[-0.043314808182421026, 0.5627314338711381]",46,89
chelsea manning,"[-0.043314808182421026, 0.5627314338711381]",47,90
chelsea manning,"[-0.04331480818242102, 0.5627314338711381]",48,91
chelsea manning,"[-0.04331480818242102, 0.5627314338711381]",49,92
chelsea manning,"[-0.04331480818242102, 0.5627314338711381]",50,93
chelsea manning,"[-0.04331480818242102, 0.5627314338711381]",51,94
chelsea manning,"[-0.04331480818242102, 0.5627314338711382]",52,95
chelsea manning,"[-0.043314808182421026, 0.5627314338711382]",53,96
chelsea manning,"[-0.043314808182421026, 0.5627314338711381]",54,97
chelsea manning,"[-0.043314808182421026, 0.5627314338711382]",55,98
chelsea manning,"[-0.043314808182421026, 0.5627314338711382]",56,99
chelsea manning,"[-0.043314808182421026, 0.5627314338711382]",57,100
chelsea manning,"[-0.043314808182421026, 0.5627314338711381]",58,101
