looters,"[0.5651941652604391, -0.037662178857735464]",65,115
looters,"[0.5651941652604389, -0.037662178857735464]",66,116
looters,"[0.5651941652604391, -0.037662178857735464]",67,117
looters,"[0.5651941652604389, -0.037662178857735464]",68,118
looters,"[0.565194165260439, -0.037662178857735464]",69,119
looters,"[0.565194165260439, -0.037662178857735464]",70,120
looters,"[0.5651941652604391, -0.037662178857735464]",71,121
looters,"[0.5651941652604389, -0.037662178857735464]",72,122
looters,"[0.565194165260439, -0.03766217885773547]",73,123
looters,"[0.5651941652604391, -0.03766217885773547]",74,124
looters,"[0.5651941652604391, -0.03766217885773547]",75,125
looters,"[0.565194165260439, -0.03766217885773547]",76,126
looters,"[0.565194165260439, -0.03766217885773547]",77,127
looters,"[0.5651941652604391, -0.03766217885773547]",78,128
looters,"[0.5651941652604391, -0.03766217885773547]",79,129
looters,"[0.565194165260439, -0.03766217885773547]",80,130
looters,"[0.565194165260439, -0.03766217885773547]",81,131
looters,"[0.5651941652604391, -0.03766217885773547]",82,132
looters,"[0.5651941652604391, -0.037662178857735464]",83,133
nsa,"[1.0, nan]",83,133
chris christie,"[-0.09028938981432691, 0.5409272250841604]",0,50
chris christie,"[-0.09028938981432691, 0.5409272250841604]",1,51
chris christie,"[-0.09028938981432691, 0.5409272250841604]",2,52
target,"[-0.02977456670877069, 0.6995439243733445]",0,50
target,"[-0.02977456670877069, 0.6995439243733445]",1,51
target,"[-0.02977456670877069, 0.6995439243733445]",2,52
target,"[-0.02977456670877069, 0.6995439243733445]",3,53
target,"[-0.02977456670877069, 0.6995439243733445]",4,54
target,"[-0.02977456670877069, 0.6995439243733445]",5,55
target,"[-0.02977456670877069, 0.6995439243733445]",6,56
target,"[-0.03462716805322219, 0.6995439243733445]",7,57
john bolton,"[0.6997023176561109, -0.030414953233623677]",81,131
john bolton,"[0.6997023176561108, -0.030414953233623677]",82,132
john bolton,"[0.565194165260439, -0.030414953233623677]",83,133
john bolton,"[0.699702317656111, -0.030414953233623674]",84,134
john bolton,"[0.699702317656111, -0.030414953233623677]",85,135
john bolton,"[0.699702317656111, -0.030414953233623674]",86,136
john bolton,"[0.699702317656111, -0.030414953233623677]",87,137
john bolton,"[0.699702317656111, -0.03041495323362367]",88,138
john bolton,"[0.6997023176561112, -0.030414953233623677]",89,139
john bolton,"[0.699702317656111, -0.03041495323362367]",90,140
john bolton,"[0.6997023176561112, -0.030414953233623684]",91,141
john bolton,"[0.699702317656111, -0.030414953233623677]",92,142
john bolton,"[0.699702317656111, -0.030414953233623684]",93,143
john bolton,"[0.699702317656111, -0.030414953233623677]",94,144
john bolton,"[0.699702317656111, -0.030414953233623684]",95,145
john bolton,"[0.6997023176561108, -0.030414953233623677]",96,146
john bolton,"[0.6997023176561108, -0.030414953233623684]",97,147
john bolton,"[0.6997023176561108, -0.030414953233623677]",98,148
john bolton,"[0.6997023176561108, -0.030414953233623684]",99,149
john bolton,"[0.6997023176561108, -0.030414953233623674]",100,150
john bolton,"[0.6997023176561108, -0.03041495323362368]",101,151
john bolton,"[0.6997023176561108, -0.030414953233623674]",102,152
john bolton,"[0.6997023176561108, -0.03041495323362368]",103,153
john bolton,"[0.6997023176561108, -0.030414953233623674]",104,154
john bolton,"[0.6997023176561108, -0.03041495323362368]",105,155
john bolton,"[0.6997023176561108, -0.030414953233623674]",106,156
don lemon,"[0.6176862005394158, -0.0287916355173996]",19,69
don lemon,"[0.5567448195736975, -0.05057217374241735]",48,98
don lemon,"[0.5567448195736975, -0.050572173742417355]",49,99
don lemon,"[0.5567448195736976, -0.05057217374241735]",50,100
don lemon,"[0.5567448195736976, -0.050572173742417355]",51,101
don lemon,"[0.5567448195736976, -0.050572173742417355]",52,102
don lemon,"[0.5567448195736976, -0.05057217374241736]",53,103
don lemon,"[0.5567448195736976, -0.05057217374241735]",54,104
don lemon,"[0.5567448195736976, -0.05057217374241735]",55,105
klaus schwab,"[0.699702317656111, 1.0]",69,119
klaus schwab,"[0.6997023176561109, 0.6995439243733445]",70,120
klaus schwab,"[0.699702317656111, 0.6995439243733445]",71,121
klaus schwab,"[0.699702317656111, 0.6995439243733445]",72,122
al franken,"[0.5208474357065139, -0.03470353884245067]",44,94
al franken,"[0.5208474357065139, nan]",45,95
matt lauer,"[0.8529260238808156, -0.041398729475929034]",0,50
matt lauer,"[0.8529260238808155, -0.03251899257305251]",1,51
matt lauer,"[0.9040369183145931, -0.03251899257305251]",2,52
matt lauer,"[0.9040369183145931, -0.03251899257305251]",3,53
matt lauer,"[0.9040369183145931, -0.03251899257305251]",4,54
matt lauer,"[0.904036918314593, -0.03251899257305251]",5,55
matt lauer,"[0.9040369183145932, -0.03251899257305251]",6,56
matt lauer,"[0.9040369183145932, -0.03251899257305251]",7,57
matt lauer,"[0.9040369183145932, -0.03251899257305251]",8,58
matt lauer,"[0.9040369183145931, -0.03251899257305251]",9,59
matt lauer,"[0.9040369183145932, -0.03251899257305252]",10,60
matt lauer,"[0.9040369183145932, -0.03251899257305251]",11,61
matt lauer,"[0.9040369183145932, -0.03251899257305251]",12,62
matt lauer,"[0.9040369183145931, -0.03251899257305252]",13,63
matt lauer,"[0.9040369183145928, -0.03251899257305252]",14,64
matt lauer,"[0.9040369183145928, -0.03251899257305252]",15,65
matt lauer,"[0.9040369183145928, -0.03251899257305252]",16,66
matt lauer,"[0.9480390969760785, -0.02708644892439432]",17,67
matt lauer,"[0.9480390969760785, -0.02708644892439432]",18,68
matt lauer,"[0.9480390969760785, -0.02708644892439432]",19,69
matt lauer,"[1.0, -0.021276595744680854]",20,70
matt lauer,"[1.0, -0.021276595744680854]",21,71
matt lauer,"[1.0, -0.021276595744680854]",22,72
matt lauer,"[1.0, -0.021276595744680854]",23,73
matt lauer,"[1.0, -0.021276595744680854]",24,74
matt lauer,"[1.0, -0.021276595744680854]",25,75
matt lauer,"[1.0, -0.021276595744680854]",26,76
matt lauer,"[1.0, -0.021276595744680854]",27,77
matt lauer,"[1.0, -0.021276595744680854]",28,78
matt lauer,"[1.0, -0.021276595744680847]",29,79
matt lauer,"[1.0, -0.02127659574468084]",30,80
matt lauer,"[1.0, -0.02127659574468084]",31,81
matt lauer,"[1.0, -0.02127659574468084]",32,82
matt lauer,"[1.0, -0.02127659574468084]",33,83
matt lauer,"[1.0, -0.02127659574468084]",34,84
matt lauer,"[1.0, -0.02127659574468084]",35,85
matt lauer,"[1.0, -0.02127659574468084]",36,86
matt lauer,"[1.0, -0.02127659574468084]",37,87
matt lauer,"[1.0, -0.02127659574468084]",38,88
matt lauer,"[1.0, -0.02127659574468084]",39,89
matt lauer,"[1.0, -0.02127659574468084]",40,90
matt lauer,"[1.0, -0.02127659574468084]",41,91
matt lauer,"[1.0, -0.02127659574468084]",42,92
matt lauer,"[1.0, -0.02127659574468084]",43,93
matt lauer,"[1.0, -0.02127659574468084]",44,94
matt lauer,"[1.0, nan]",45,95
united nations,"[0.5651941652604391, -0.03766217885773547]",48,98
united nations,"[0.5651941652604391, -0.03766217885773547]",49,99
united nations,"[0.5651941652604391, -0.037662178857735464]",50,100
united nations,"[0.5651941652604391, -0.03766217885773547]",51,101
united nations,"[0.5651941652604391, -0.037662178857735464]",52,102
united nations,"[0.5651941652604391, -0.03766217885773547]",53,103
united nations,"[0.565194165260439, -0.037662178857735464]",54,104
united nations,"[0.565194165260439, -0.03766217885773547]",55,105
united nations,"[0.565194165260439, -0.037662178857735464]",56,106
united nations,"[0.565194165260439, -0.03766217885773547]",57,107
united nations,"[0.565194165260439, -0.037662178857735464]",58,108
united nations,"[0.565194165260439, -0.03766217885773547]",59,109
united nations,"[0.565194165260439, -0.037662178857735464]",60,110
united nations,"[0.565194165260439, -0.03766217885773547]",61,111
united nations,"[0.6997023176561111, -0.03041495323362367]",62,112
united nations,"[1.0, -0.021276595744680854]",63,113
united nations,"[1.0, -0.021276595744680854]",64,114
united nations,"[1.0, -0.021276595744680854]",65,115
united nations,"[1.0, -0.021276595744680854]",66,116
united nations,"[1.0, -0.021276595744680854]",67,117
united nations,"[1.0, -0.021276595744680854]",68,118
united nations,"[1.0, nan]",69,119
united airlines,"[-0.02977456670877068, 0.6995439243733445]",0,50
united airlines,"[-0.02977456670877068, 0.6995439243733445]",1,51
united airlines,"[-0.02977456670877068, 0.6995439243733445]",2,52
united airlines,"[-0.02977456670877068, 1.0]",3,53
united airlines,"[-0.020833333333333332, 1.0]",4,54
united airlines,"[-0.020833333333333332, 1.0]",5,55
united airlines,"[-0.020833333333333332, 1.0]",6,56
united airlines,"[-0.020833333333333332, 0.9999999999999999]",7,57
united airlines,"[-0.020833333333333332, 0.9999999999999999]",8,58
united airlines,"[-0.020833333333333332, 0.9999999999999999]",9,59
united airlines,"[-0.020833333333333332, 0.9999999999999999]",10,60
united airlines,"[-0.020833333333333332, 0.9999999999999999]",11,61
united airlines,"[-0.020833333333333332, 0.9999999999999997]",12,62
united airlines,"[0.14151256400781723, 0.6995439243733446]",13,63
united airlines,"[0.14151256400781723, 0.6746666342228508]",14,64
united airlines,"[0.14151256400781723, 0.6746666342228508]",15,65
united airlines,"[0.14151256400781723, 0.6746666342228508]",16,66
united airlines,"[0.14151256400781723, 0.6746666342228508]",17,67
united airlines,"[0.14151256400781723, 0.6746666342228508]",18,68
united airlines,"[0.14151256400781723, 0.6746666342228508]",19,69
united airlines,"[0.14151256400781723, 0.6746666342228508]",20,70
united airlines,"[0.14151256400781723, 0.6746666342228508]",21,71
united airlines,"[0.14151256400781723, 0.6746666342228508]",22,72
united airlines,"[0.14151256400781723, 0.6746666342228508]",23,73
united airlines,"[0.14151256400781725, 0.6746666342228508]",24,74
united airlines,"[0.14151256400781725, 0.6746666342228508]",25,75
united airlines,"[0.14151256400781725, 0.6746666342228508]",26,76
united airlines,"[0.14151256400781725, 0.6746666342228508]",27,77
united airlines,"[0.14151256400781725, 0.6746666342228508]",28,78
united airlines,"[0.14151256400781725, 0.6746666342228508]",29,79
united airlines,"[0.14151256400781725, 0.6746666342228508]",30,80
united airlines,"[0.6997023176561112, -0.02127659574468085]",31,81
united airlines,"[1.0, -0.02127659574468085]",32,82
united airlines,"[1.0, -0.02127659574468085]",33,83
united airlines,"[1.0, -0.02127659574468085]",34,84
united airlines,"[1.0, -0.02127659574468085]",35,85
united airlines,"[1.0, -0.02127659574468085]",36,86
united airlines,"[1.0, -0.02127659574468085]",37,87
united airlines,"[1.0, -0.02127659574468085]",38,88
united airlines,"[1.0, -0.02127659574468085]",39,89
united airlines,"[1.0, -0.02127659574468085]",40,90
united airlines,"[1.0, -0.02127659574468085]",41,91
united airlines,"[1.0, -0.021276595744680847]",42,92
united airlines,"[1.0, -0.021276595744680847]",43,93
united airlines,"[1.0, -0.021276595744680847]",44,94
united airlines,"[1.0, -0.02127659574468085]",45,95
united airlines,"[1.0, -0.021276595744680854]",46,96
united airlines,"[1.0, -0.021276595744680854]",47,97
united airlines,"[1.0, -0.021276595744680854]",48,98
united airlines,"[1.0, -0.021276595744680854]",49,99
united airlines,"[1.0, -0.021276595744680854]",50,100
united airlines,"[1.0, -0.021276595744680854]",51,101
united airlines,"[1.0, -0.021276595744680854]",52,102
united airlines,"[1.0, -0.021276595744680854]",53,103
united airlines,"[0.6997023176561111, -0.021276595744680854]",54,104
united airlines,"[0.699702317656111, -0.03041495323362368]",55,105
united airlines,"[0.699702317656111, -0.03041495323362367]",56,106
united airlines,"[0.699702317656111, -0.03041495323362368]",57,107
united airlines,"[0.699702317656111, -0.03041495323362367]",58,108
united airlines,"[0.699702317656111, -0.03041495323362368]",59,109
united airlines,"[0.699702317656111, -0.03041495323362367]",60,110
united airlines,"[0.699702317656111, nan]",61,111
jose mourinho,"[0.6232683603079869, -0.04648599100075555]",0,50
jose mourinho,"[0.6232683603079869, -0.04648599100075555]",1,51
jose mourinho,"[0.6232683603079869, -0.04648599100075555]",2,52
jose mourinho,"[0.6232683603079868, -0.04648599100075555]",3,53
jose mourinho,"[0.6232683603079869, -0.04648599100075555]",4,54
jose mourinho,"[0.6232683603079869, -0.04648599100075555]",5,55
jose mourinho,"[0.6232683603079869, -0.04648599100075555]",6,56
jose mourinho,"[0.6232683603079868, -0.04648599100075555]",7,57
jose mourinho,"[0.6232683603079869, -0.04648599100075554]",8,58
jose mourinho,"[0.6232683603079869, -0.04648599100075555]",9,59
jose mourinho,"[0.6232683603079869, -0.04648599100075554]",10,60
jose mourinho,"[0.6232683603079868, -0.04648599100075555]",11,61
jose mourinho,"[0.6232683603079869, -0.04648599100075554]",12,62
jose mourinho,"[0.5237519540989727, -0.05634726771679865]",13,63
jose mourinho,"[0.5237519540989728, -0.056347267716798634]",14,64
jose mourinho,"[0.5237519540989728, -0.05634726771679865]",15,65
jose mourinho,"[0.5237519540989728, -0.05634726771679865]",16,66
jose mourinho,"[0.5237519540989729, -0.056347267716798634]",17,67
jose mourinho,"[0.5237519540989728, -0.056347267716798634]",18,68
jose mourinho,"[0.5237519540989728, -0.049608806013915846]",19,69
jose mourinho,"[0.5461515409923461, -0.049608806013915846]",20,70
jose mourinho,"[0.546151540992346, -0.04960880601391585]",21,71
jose mourinho,"[0.546151540992346, -0.04960880601391585]",22,72
jose mourinho,"[0.5461515409923459, -0.04960880601391585]",23,73
jose mourinho,"[0.546151540992346, -0.04960880601391584]",24,74
jose mourinho,"[0.546151540992346, -0.04960880601391584]",25,75
jose mourinho,"[0.546151540992346, -0.049608806013915846]",26,76
jose mourinho,"[0.546151540992346, -0.049608806013915846]",27,77
jose mourinho,"[0.546151540992346, -0.04960880601391584]",28,78
jose mourinho,"[0.546151540992346, -0.049608806013915846]",29,79
jose mourinho,"[0.546151540992346, -0.049608806013915846]",30,80
jose mourinho,"[0.546151540992346, -0.049608806013915846]",31,81
jose mourinho,"[0.5461515409923459, -0.049608806013915846]",32,82
jose mourinho,"[0.7982553090719398, -0.03470353884245067]",33,83
jose mourinho,"[0.7982553090719399, -0.034703538842450685]",34,84
jose mourinho,"[0.7982553090719398, -0.03470353884245067]",35,85
jose mourinho,"[0.7982553090719399, -0.034703538842450685]",36,86
jose mourinho,"[0.7982553090719398, -0.03470353884245067]",37,87
jose mourinho,"[0.7982553090719399, -0.034703538842450685]",38,88
jose mourinho,"[0.7982553090719398, -0.03470353884245067]",39,89
jose mourinho,"[0.7982553090719398, -0.034703538842450685]",40,90
jose mourinho,"[0.7982553090719398, -0.03470353884245067]",41,91
jose mourinho,"[0.7982553090719398, -0.034703538842450685]",42,92
jose mourinho,"[0.7982553090719398, -0.03470353884245067]",43,93
jose mourinho,"[0.7982553090719398, -0.034703538842450685]",44,94
jose mourinho,"[0.7982553090719398, -0.029799409906007854]",45,95
jose mourinho,"[0.8284990497165726, -0.029799409906007854]",46,96
jose mourinho,"[0.8284990497165726, -0.021276595744680854]",47,97
beto o'rourke,"[-0.036860489038724284, 0.564932682866032]",33,83
beto o'rourke,"[-0.036860489038724284, 0.564932682866032]",34,84
beto o'rourke,"[-0.04303314829119352, 0.564932682866032]",35,85
beto o'rourke,"[-0.03686048903872429, 0.5649326828660319]",65,115
beto o'rourke,"[-0.036860489038724284, 0.5649326828660318]",66,116
beto o'rourke,"[-0.04303314829119352, 0.5649326828660319]",67,117
who,"[0.478723404255319, 0.6995439243733446]",55,105
john podesta,"[0.546151540992346, -0.049608806013915846]",0,50
john podesta,"[0.546151540992346, -0.049608806013915846]",1,51
john podesta,"[0.546151540992346, -0.049608806013915846]",2,52
john podesta,"[0.546151540992346, -0.04960880601391584]",3,53
john podesta,"[0.5461515409923459, -0.04960880601391585]",4,54
john podesta,"[0.5711904389881133, -0.042598339957998096]",5,55
john podesta,"[0.5711904389881133, -0.042598339957998096]",6,56
john podesta,"[0.5711904389881133, -0.042598339957998096]",7,57
john podesta,"[0.5711904389881133, -0.042598339957998096]",8,58
john podesta,"[0.5711904389881133, -0.042598339957998096]",9,59
john podesta,"[0.5711904389881133, -0.042598339957998096]",10,60
john podesta,"[0.5711904389881132, -0.042598339957998096]",11,61
john podesta,"[0.5711904389881133, -0.042598339957998096]",12,62
john podesta,"[0.5711904389881133, -0.029799409906007858]",13,63
john podesta,"[0.8284990497165725, -0.029799409906007858]",14,64
john podesta,"[0.8284990497165724, -0.029799409906007858]",15,65
john podesta,"[0.8284990497165725, -0.029799409906007858]",16,66
john podesta,"[0.8284990497165725, -0.02979940990600785]",17,67
john podesta,"[0.8284990497165725, -0.029799409906007858]",18,68
john podesta,"[0.8284990497165724, nan]",19,69
doj,"[-0.029774566708770687, 0.6995439243733443]",110,160
doj,"[-0.03686048903872428, 0.6995439243733443]",111,161
doj,"[-0.036860489038724284, 0.564932682866032]",112,162
doj,"[-0.036860489038724284, 0.564932682866032]",113,163
doj,"[-0.04303314829119352, 0.564932682866032]",114,164
socialism,"[0.6997023176561111, -0.030414953233623664]",70,120
socialism,"[0.6997023176561111, -0.03041495323362367]",71,121
socialism,"[0.6997023176561111, -0.030414953233623664]",72,122
socialism,"[0.6997023176561111, -0.03041495323362367]",73,123
socialism,"[0.6997023176561111, -0.030414953233623664]",74,124
socialism,"[0.6997023176561111, nan]",75,125
rodrigo duterte,"[-0.049488428406550905, 0.8597269536210949]",0,50
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",1,51
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",2,52
rodrigo duterte,"[-0.04948842840655092, 0.8597269536210946]",3,53
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210947]",4,54
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",5,55
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210947]",6,56
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",7,57
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210947]",8,58
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",9,59
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",10,60
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",11,61
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",12,62
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",13,63
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",14,64
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",15,65
rodrigo duterte,"[-0.04948842840655091, 0.8597269536210946]",16,66
rodrigo duterte,"[-0.03462716805322219, 0.6995439243733445]",17,67
rodrigo duterte,"[-0.02977456670877067, 0.6995439243733445]",18,68
jack dorsey,"[0.565194165260439, -0.030414953233623674]",66,116
jack dorsey,"[0.565194165260439, -0.03766217885773547]",67,117
jack dorsey,"[0.5651941652604391, -0.03766217885773547]",68,118
jack dorsey,"[0.565194165260439, -0.03766217885773547]",69,119
jack dorsey,"[0.5651941652604391, -0.037662178857735464]",70,120
jack dorsey,"[0.565194165260439, -0.037662178857735464]",71,121
jack dorsey,"[0.5651941652604391, -0.037662178857735464]",72,122
jack dorsey,"[0.565194165260439, -0.037662178857735464]",73,123
jack dorsey,"[0.5651941652604391, -0.03766217885773547]",74,124
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",75,125
jack dorsey,"[0.565194165260439, -0.03766217885773547]",76,126
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",77,127
jack dorsey,"[0.565194165260439, -0.03766217885773547]",78,128
jack dorsey,"[0.565194165260439, -0.03766217885773547]",80,130
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",81,131
jack dorsey,"[0.565194165260439, -0.03766217885773547]",82,132
jack dorsey,"[0.565194165260439, -0.03766217885773547]",83,133
jack dorsey,"[0.565194165260439, -0.03766217885773547]",84,134
jack dorsey,"[0.565194165260439, -0.03766217885773547]",85,135
jack dorsey,"[0.565194165260439, -0.03766217885773547]",86,136
jack dorsey,"[0.565194165260439, -0.03766217885773547]",87,137
jack dorsey,"[0.565194165260439, -0.03766217885773547]",88,138
jack dorsey,"[0.565194165260439, -0.03766217885773547]",89,139
jack dorsey,"[0.565194165260439, -0.03766217885773547]",90,140
jack dorsey,"[0.565194165260439, -0.03766217885773547]",91,141
jack dorsey,"[0.565194165260439, -0.03766217885773547]",92,142
jack dorsey,"[0.565194165260439, -0.03766217885773547]",93,143
jack dorsey,"[0.565194165260439, -0.037662178857735464]",94,144
jack dorsey,"[0.565194165260439, -0.037662178857735464]",95,145
jack dorsey,"[0.565194165260439, -0.037662178857735464]",96,146
jack dorsey,"[0.565194165260439, -0.03766217885773546]",97,147
jack dorsey,"[0.565194165260439, -0.03766217885773547]",98,148
jack dorsey,"[0.5651941652604389, -0.03766217885773546]",99,149
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",100,150
jack dorsey,"[0.5651941652604389, -0.03766217885773546]",101,151
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",102,152
jack dorsey,"[0.5651941652604389, -0.03766217885773546]",103,153
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",104,154
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",105,155
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",106,156
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",107,157
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",108,158
jack dorsey,"[0.5651941652604389, -0.03766217885773547]",109,159
jack dorsey,"[0.6997023176561111, -0.03041495323362368]",110,160
jack dorsey,"[0.6997023176561111, -0.03041495323362367]",111,161
jack dorsey,"[0.6997023176561111, -0.03041495323362367]",112,162
jack dorsey,"[0.6997023176561111, -0.03041495323362367]",113,163
jack dorsey,"[0.6997023176561111, nan]",114,164
susan rice,"[-0.028186726050106078, 0.8925407010393874]",0,50
susan rice,"[-0.028186726050106078, 0.8925407010393874]",1,51
susan rice,"[-0.028186726050106078, 0.8925407010393874]",2,52
susan rice,"[-0.028186726050106078, 0.8925407010393874]",3,53
susan rice,"[-0.028186726050106078, 0.8925407010393874]",4,54
susan rice,"[-0.028186726050106078, 0.8925407010393874]",5,55
susan rice,"[-0.028186726050106078, 0.8925407010393874]",6,56
susan rice,"[-0.028186726050106078, 0.8925407010393874]",7,57
susan rice,"[-0.028186726050106078, 0.8925407010393874]",8,58
susan rice,"[-0.02818672605010608, 0.8925407010393874]",9,59
susan rice,"[-0.028186726050106078, 0.8925407010393874]",10,60
susan rice,"[-0.02818672605010608, 0.8925407010393874]",11,61
susan rice,"[-0.028186726050106078, 0.8925407010393874]",12,62
susan rice,"[-0.02818672605010608, 0.8925407010393874]",13,63
susan rice,"[-0.028186726050106078, 0.8925407010393874]",14,64
susan rice,"[-0.02818672605010608, 0.8925407010393873]",15,65
susan rice,"[-0.028186726050106078, 0.8925407010393873]",16,66
susan rice,"[-0.028186726050106078, 0.8925407010393873]",17,67
susan rice,"[-0.028186726050106078, 0.8925407010393873]",18,68
susan rice,"[-0.028186726050106078, 0.8925407010393873]",19,69
susan rice,"[-0.028186726050106078, 0.8925407010393873]",20,70
susan rice,"[-0.028186726050106078, 0.8925407010393873]",21,71
susan rice,"[-0.028186726050106078, 0.8925407010393873]",22,72
susan rice,"[-0.028186726050106078, 0.8925407010393873]",23,73
susan rice,"[-0.028186726050106078, 0.8925407010393873]",24,74
susan rice,"[-0.028186726050106078, 0.8925407010393873]",25,75
susan rice,"[-0.028186726050106078, 0.8925407010393873]",26,76
susan rice,"[-0.028186726050106078, 0.8925407010393873]",27,77
susan rice,"[-0.028186726050106078, 0.8925407010393873]",28,78
susan rice,"[-0.028186726050106078, 0.8925407010393873]",29,79
susan rice,"[-0.028186726050106078, 0.8925407010393873]",30,80
susan rice,"[1.0, nan]",57,107
susan rice,"[1.0, -0.02127659574468085]",58,108
susan rice,"[1.0, -0.02127659574468085]",59,109
susan rice,"[1.0, -0.02127659574468085]",60,110
susan rice,"[1.0, -0.02127659574468085]",61,111
susan rice,"[1.0, -0.02127659574468085]",62,112
susan rice,"[1.0, -0.02127659574468085]",63,113
susan rice,"[1.0, -0.02127659574468085]",64,114
susan rice,"[1.0, -0.021276595744680854]",65,115
susan rice,"[1.0, -0.021276595744680857]",66,116
susan rice,"[1.0, -0.021276595744680857]",67,117
susan rice,"[1.0, -0.021276595744680857]",68,118
susan rice,"[1.0, -0.021276595744680857]",69,119
susan rice,"[1.0, -0.021276595744680857]",70,120
susan rice,"[1.0, -0.021276595744680857]",71,121
susan rice,"[1.0, -0.021276595744680857]",72,122
susan rice,"[1.0, -0.021276595744680854]",73,123
susan rice,"[1.0, -0.02127659574468085]",74,124
susan rice,"[1.0, -0.02127659574468085]",75,125
susan rice,"[1.0, -0.02127659574468085]",76,126
susan rice,"[1.0, -0.02127659574468085]",77,127
susan rice,"[1.0, -0.02127659574468085]",78,128
susan rice,"[1.0, -0.02127659574468085]",79,129
susan rice,"[1.0, -0.02127659574468085]",80,130
susan rice,"[1.0, -0.02127659574468085]",81,131
susan rice,"[1.0, -0.02127659574468085]",82,132
susan rice,"[1.0, -0.02127659574468085]",83,133
susan rice,"[1.0, -0.02127659574468085]",84,134
susan rice,"[1.0, -0.02127659574468085]",85,135
susan rice,"[1.0, -0.021276595744680847]",86,136
susan rice,"[1.0, -0.021276595744680847]",87,137
susan rice,"[1.0, -0.021276595744680847]",88,138
susan rice,"[1.0, -0.02127659574468085]",89,139
susan rice,"[1.0, -0.021276595744680854]",90,140
susan rice,"[1.0, -0.021276595744680854]",91,141
susan rice,"[1.0, -0.021276595744680854]",92,142
susan rice,"[1.0, -0.021276595744680854]",93,143
susan rice,"[1.0, -0.021276595744680854]",94,144
susan rice,"[1.0, -0.021276595744680854]",95,145
susan rice,"[1.0, -0.021276595744680854]",96,146
susan rice,"[1.0, -0.021276595744680854]",97,147
susan rice,"[1.0, -0.021276595744680854]",98,148
susan rice,"[1.0, -0.021276595744680854]",99,149
susan rice,"[1.0, -0.021276595744680854]",100,150
susan rice,"[1.0, -0.021276595744680854]",101,151
susan rice,"[1.0, -0.021276595744680854]",102,152
susan rice,"[1.0, -0.021276595744680854]",103,153
susan rice,"[1.0, -0.021276595744680854]",104,154
susan rice,"[1.0, nan]",105,155
emmanuel macron,"[-0.029774566708770687, 0.6995439243733445]",116,166
emmanuel macron,"[-0.02977456670877068, 0.6995439243733446]",117,167
emmanuel macron,"[-0.029774566708770687, 0.6995439243733445]",118,168
thieves,"[-0.029774566708770687, 0.6995439243733446]",0,50
thieves,"[-0.02977456670877068, 0.9999999999999999]",1,51
thieves,"[-0.020833333333333336, 0.9999999999999999]",2,52
thieves,"[-0.020833333333333332, 0.9999999999999999]",3,53
thieves,"[-0.02083333333333333, 0.9999999999999999]",4,54
thieves,"[-0.02083333333333333, 0.9999999999999999]",5,55
thieves,"[-0.02083333333333333, 0.9999999999999999]",6,56
thieves,"[-0.02083333333333333, 0.9999999999999999]",7,57
thieves,"[-0.02083333333333333, 0.9999999999999999]",8,58
thieves,"[-0.02083333333333333, 0.9999999999999999]",9,59
thieves,"[-0.02083333333333333, 0.9999999999999999]",10,60
thieves,"[-0.02083333333333333, 1.0]",11,61
thieves,"[-0.020833333333333332, 1.0]",12,62
the virus,"[-0.036860489038724284, 0.5649326828660319]",108,158
the virus,"[-0.036860489038724284, 0.5649326828660318]",109,159
the virus,"[-0.036860489038724284, 0.5649326828660319]",110,160
the virus,"[-0.02977456670877069, 0.6995439243733445]",111,161
the virus,"[-0.02977456670877069, 0.6995439243733445]",112,162
the virus,"[-0.02977456670877069, 0.6995439243733443]",113,163
the virus,"[-0.02977456670877069, 0.6995439243733443]",114,164
the virus,"[-0.02977456670877069, 0.6995439243733443]",115,165
the virus,"[-0.02977456670877069, 0.6995439243733443]",116,166
the virus,"[-0.02977456670877069, 0.6995439243733443]",117,167
the virus,"[-0.02977456670877069, 0.6995439243733443]",118,168
ghislaine maxwell,"[0.699702317656111, 1.0]",61,111
